# ./graphs/bn/bn_2.txt
# mu = 0.001, s = 0.1, trials requested = 500, runtime = 10:25:10
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
9027	500	220.263	209.089	0.468705	
9028	500	220.295	209.112	0.472348	
9029	500	220.302	209.133	0.474077	
9030	500	220.366	209.157	0.475937	
9031	500	220.413	209.181	0.477505	
9032	500	220.464	209.205	0.476755	
9033	500	220.497	209.228	0.478249	
9034	500	220.516	209.25	0.480364	
9035	500	220.57	209.273	0.481564	
9036	500	220.613	209.297	0.483757	
9037	500	220.658	209.321	0.484025	
9038	500	220.694	209.344	0.484581	
9039	500	220.725	209.365	0.487478	
9040	500	220.736	209.391	0.488017	
9041	500	220.793	209.414	0.48971	
9042	500	220.797	209.436	0.489419	
9043	500	220.836	209.46	0.490872	
9044	500	220.924	209.483	0.491224	
9045	500	220.948	209.507	0.489867	
9046	500	220.993	209.531	0.488964	
9047	500	221.02	209.556	0.4863	
9048	500	221.076	209.579	0.486694	
9049	500	221.11	209.603	0.48546	
9050	500	221.105	209.628	0.483176	
9051	500	221.147	209.652	0.484296	
9052	500	221.146	209.675	0.48182	
9053	500	221.171	209.699	0.482226	
9054	500	221.246	209.723	0.482036	
9055	500	221.301	209.748	0.481627	
9056	500	221.382	209.771	0.480746	
9057	500	221.462	209.796	0.480137	
9058	500	221.502	209.819	0.479427	
9059	500	221.561	209.844	0.480094	
9060	500	221.579	209.869	0.479571	
9061	500	221.588	209.893	0.479928	
9062	500	221.657	209.918	0.479197	
9063	500	221.671	209.939	0.479182	
9064	500	221.746	209.963	0.477911	
9065	500	221.776	209.987	0.477639	
9066	500	221.858	210.011	0.4758	
9067	500	221.891	210.033	0.474033	
9068	500	221.911	210.056	0.47309	
9069	500	221.988	210.077	0.472744	
9070	500	222.03	210.102	0.471447	
9071	500	222.127	210.125	0.470262	
9072	500	222.157	210.15	0.469525	
9073	500	222.302	210.175	0.468875	
9074	500	222.372	210.198	0.466503	
9075	500	222.485	210.221	0.467148	
9076	500	222.558	210.246	0.466764	
9077	500	222.662	210.271	0.466425	
9078	500	222.715	210.295	0.465356	
9079	500	222.722	210.319	0.465642	
9080	500	222.782	210.343	0.46576	
9081	500	222.805	210.366	0.466019	
9082	500	222.858	210.389	0.464518	
9083	500	222.872	210.411	0.465906	
9084	500	222.917	210.432	0.466101	
9085	500	222.932	210.456	0.464673	
9086	500	222.938	210.479	0.463355	
9087	500	222.964	210.501	0.463494	
9088	500	222.963	210.526	0.462813	
9089	500	222.971	210.55	0.463609	
9090	500	222.991	210.573	0.466203	
9091	500	223.017	210.597	0.46795	
9092	500	223.025	210.622	0.470336	
9093	500	223.016	210.644	0.470719	
9094	500	223.022	210.668	0.471693	
9095	500	223.036	210.692	0.473698	
9096	500	223.045	210.717	0.474053	
9097	500	223.053	210.741	0.4741	
9098	500	223.042	210.765	0.471585	
9099	500	223.07	210.789	0.47046	
9100	500	223.069	210.812	0.472863	
9101	500	223.086	210.837	0.473973	
9102	500	223.078	210.861	0.474579	
9103	500	223.076	210.884	0.475288	
9104	500	223.082	210.908	0.473447	
9105	500	223.083	210.93	0.475803	
9106	500	223.09	210.956	0.475997	
9107	500	223.07	210.978	0.474814	
9108	500	223.07	211.002	0.475177	
9109	500	223.057	211.023	0.476978	
9110	500	223.051	211.048	0.478102	
9111	500	223.046	211.072	0.474629	
9112	500	223.063	211.094	0.474053	
9113	500	223.076	211.116	0.470749	
9114	500	223.082	211.137	0.468593	
9115	500	223.079	211.16	0.466738	
9116	500	223.097	211.183	0.465917	
9117	500	223.107	211.205	0.466752	
9118	500	223.12	211.226	0.469486	
9119	500	223.123	211.249	0.469139	
9120	500	223.153	211.271	0.469848	
9121	500	223.189	211.295	0.468163	
9122	500	223.189	211.318	0.467654	
9123	500	223.181	211.341	0.46599	
9124	500	223.204	211.362	0.465553	
9125	500	223.195	211.384	0.465243	
9126	500	223.223	211.408	0.465291	
9127	500	223.25	211.43	0.465519	
9128	500	223.295	211.454	0.466226	
9129	500	223.278	211.476	0.463823	
9130	500	223.317	211.499	0.461704	
9131	500	223.329	211.522	0.462352	
9132	500	223.379	211.544	0.463471	
9133	500	223.4	211.567	0.463549	
9134	500	223.458	211.588	0.462599	
9135	500	223.475	211.611	0.464226	
9136	500	223.519	211.633	0.464697	
9137	500	223.537	211.657	0.464304	
9138	500	223.61	211.679	0.466174	
9139	500	223.643	211.704	0.464907	
9140	500	223.664	211.727	0.463197	
9141	500	223.672	211.751	0.460226	
9142	500	223.654	211.773	0.458416	
9143	500	223.706	211.796	0.459283	
9144	500	223.747	211.819	0.459417	
9145	500	223.783	211.843	0.457584	
9146	500	223.763	211.866	0.457971	
9147	500	223.812	211.889	0.454701	
9148	500	223.853	211.912	0.454124	
9149	500	223.865	211.936	0.451351	
9150	500	223.864	211.96	0.452352	
9151	500	223.829	211.983	0.452219	
9152	500	223.919	212.007	0.45344	
9153	500	223.904	212.028	0.454159	
9154	500	223.955	212.051	0.454616	
9155	500	223.985	212.075	0.455789	
9156	500	224.028	212.098	0.456411	
9157	500	224.076	212.121	0.45739	
9158	500	224.123	212.145	0.45779	
9159	500	224.186	212.168	0.457908	
9160	500	224.203	212.191	0.459331	
9161	500	224.273	212.215	0.46133	
9162	500	224.283	212.237	0.463643	
9163	500	224.324	212.261	0.464072	
9164	500	224.37	212.284	0.464585	
9165	500	224.404	212.309	0.466559	
9166	500	224.459	212.334	0.467545	
9167	500	224.472	212.356	0.468221	
9168	500	224.493	212.381	0.468406	
9169	500	224.555	212.404	0.467676	
9170	500	224.559	212.429	0.466931	
9171	500	224.599	212.454	0.466983	
9172	500	224.628	212.476	0.46916	
9173	500	224.644	212.5	0.469654	
9174	500	224.686	212.524	0.468681	
9175	500	224.715	212.549	0.470081	
9176	500	224.743	212.573	0.469423	
9177	500	224.751	212.598	0.47022	
9178	500	224.747	212.622	0.472135	
9179	500	224.741	212.646	0.473522	
9180	500	224.725	212.671	0.476839	
9181	500	224.714	212.694	0.477833	
9182	500	224.73	212.718	0.478713	
9183	500	224.747	212.741	0.47803	
9184	500	224.771	212.768	0.475444	
9185	500	224.795	212.793	0.47825	
9186	500	224.81	212.816	0.480021	
9187	500	224.828	212.841	0.481045	
9188	500	224.826	212.866	0.480936	
9189	500	224.865	212.889	0.484357	
9190	500	224.848	212.914	0.486804	
9191	500	224.891	212.937	0.488109	
9192	500	224.922	212.961	0.487564	
9193	500	224.946	212.984	0.489471	
9194	500	224.981	213.007	0.491172	
9195	500	225.009	213.032	0.489708	
9196	500	225.027	213.057	0.490127	
9197	500	225.039	213.082	0.489402	
9198	500	225.042	213.106	0.489909	
9199	500	225.065	213.131	0.48802	
9200	500	225.055	213.157	0.488648	
9201	500	225.095	213.182	0.488831	
9202	500	225.12	213.206	0.48812	
9203	500	225.132	213.231	0.487032	
9204	500	225.145	213.255	0.487384	
9205	500	225.139	213.279	0.485967	
9206	500	225.188	213.303	0.482994	
9207	500	225.202	213.326	0.482701	
9208	500	225.164	213.352	0.478154	
9209	500	225.185	213.377	0.477349	
9210	500	225.213	213.403	0.477398	
9211	500	225.223	213.427	0.478481	
9212	500	225.209	213.451	0.478826	
9213	500	225.253	213.476	0.47912	
9214	500	225.286	213.499	0.479008	
9215	500	225.288	213.523	0.477671	
9216	500	225.261	213.545	0.478402	
9217	500	225.313	213.569	0.477501	
9218	500	225.376	213.592	0.478214	
9219	500	225.419	213.615	0.479595	
9220	500	225.433	213.639	0.480076	
9221	500	225.471	213.661	0.481097	
9222	500	225.522	213.685	0.481374	
9223	500	225.574	213.708	0.481011	
9224	500	225.635	213.734	0.483245	
9225	500	225.726	213.759	0.484724	
9226	500	225.805	213.782	0.483993	
9227	500	225.884	213.805	0.484172	
9228	500	225.927	213.828	0.484724	
9229	500	225.998	213.852	0.483519	
9230	500	226.014	213.877	0.48283	
9231	500	226.096	213.901	0.483896	
9232	500	226.159	213.924	0.484986	
9233	500	226.233	213.947	0.485263	
9234	500	226.284	213.971	0.485433	
9235	500	226.33	213.995	0.485801	
9236	500	226.378	214.018	0.485127	
9237	500	226.413	214.043	0.48582	
9238	500	226.435	214.068	0.48521	
9239	500	226.451	214.093	0.484983	
9240	500	226.481	214.118	0.484329	
9241	500	226.517	214.141	0.483182	
9242	500	226.561	214.166	0.481108	
9243	500	226.566	214.192	0.478294	
9244	500	226.587	214.214	0.478151	
9245	500	226.585	214.238	0.476373	
9246	500	226.65	214.261	0.473943	
9247	500	226.662	214.284	0.473915	
9248	500	226.694	214.308	0.471229	
9249	500	226.736	214.334	0.470399	
9250	500	226.754	214.359	0.467545	
9251	500	226.76	214.382	0.463874	
9252	500	226.756	214.406	0.462512	
9253	500	226.781	214.43	0.460155	
9254	500	226.789	214.454	0.459095	
9255	500	226.811	214.478	0.454466	
9256	500	226.836	214.501	0.454647	
9257	500	226.827	214.525	0.454646	
9258	500	226.852	214.548	0.453363	
9259	500	226.865	214.573	0.454172	
9260	500	226.86	214.597	0.454414	
9261	500	226.905	214.62	0.454842	
9262	500	226.909	214.644	0.45516	
9263	500	226.919	214.667	0.45507	
9264	500	226.958	214.692	0.455421	
9265	500	226.983	214.716	0.454604	
9266	500	226.979	214.739	0.453245	
9267	500	226.99	214.762	0.455031	
9268	500	227.003	214.785	0.454595	
9269	500	227.016	214.808	0.452591	
9270	500	227.058	214.831	0.45138	
9271	500	227.104	214.854	0.449418	
9272	500	227.125	214.877	0.448695	
9273	500	227.109	214.9	0.447439	
9274	500	227.088	214.923	0.447045	
9275	500	227.091	214.946	0.447704	
9276	500	227.119	214.967	0.447736	
9277	500	227.15	214.99	0.446252	
9278	500	227.143	215.011	0.446638	
9279	500	227.177	215.033	0.44599	
9280	500	227.198	215.054	0.445693	
9281	500	227.205	215.076	0.447105	
9282	500	227.215	215.099	0.447925	
9283	500	227.234	215.122	0.448859	
9284	500	227.258	215.145	0.448002	
9285	500	227.27	215.168	0.448781	
9286	500	227.287	215.189	0.449167	
9287	500	227.317	215.21	0.449107	
9288	500	227.353	215.232	0.450399	
9289	500	227.349	215.254	0.452825	
9290	500	227.355	215.277	0.453375	
9291	500	227.381	215.302	0.453201	
9292	500	227.395	215.324	0.453057	
9293	500	227.43	215.346	0.455966	
9294	500	227.427	215.369	0.455416	
9295	500	227.455	215.391	0.457679	
9296	500	227.476	215.412	0.457587	
9297	500	227.478	215.435	0.458942	
9298	500	227.477	215.456	0.458992	
9299	500	227.48	215.478	0.459395	
9300	500	227.545	215.503	0.461469	
9301	500	227.563	215.525	0.46318	
9302	500	227.595	215.547	0.464702	
9303	500	227.643	215.569	0.46507	
9304	500	227.666	215.592	0.46602	
9305	500	227.73	215.615	0.465021	
9306	500	227.734	215.639	0.465195	
9307	500	227.731	215.662	0.465751	
9308	500	227.744	215.685	0.46797	
9309	500	227.774	215.708	0.470026	
9310	500	227.765	215.731	0.471793	
9311	500	227.808	215.753	0.470993	
9312	500	227.82	215.779	0.46993	
9313	500	227.825	215.803	0.469701	
9314	500	227.837	215.825	0.470878	
9315	500	227.826	215.847	0.470208	
9316	500	227.836	215.87	0.471137	
9317	500	227.885	215.894	0.470428	
9318	500	227.949	215.917	0.47005	
9319	500	227.959	215.942	0.469931	
9320	500	227.972	215.966	0.468408	
9321	500	228.043	215.987	0.469517	
9322	500	228.048	216.011	0.469025	
9323	500	228.052	216.035	0.469678	
9324	500	228.085	216.058	0.468638	
9325	500	228.09	216.08	0.467826	
9326	500	228.09	216.102	0.466574	
9327	500	228.075	216.125	0.467354	
9328	500	228.067	216.146	0.468588	
9329	500	228.109	216.168	0.468016	
9330	500	228.086	216.193	0.47053	
9331	500	228.112	216.216	0.473188	
9332	500	228.115	216.239	0.473695	
9333	500	228.148	216.262	0.473879	
9334	500	228.112	216.285	0.475936	
9335	500	228.119	216.309	0.476124	
9336	500	228.128	216.332	0.475961	
9337	500	228.132	216.356	0.477688	
9338	500	228.177	216.378	0.480615	
9339	500	228.208	216.401	0.480557	
9340	500	228.237	216.426	0.483481	
9341	500	228.287	216.449	0.483445	
9342	500	228.346	216.474	0.484128	
9343	500	228.378	216.498	0.486059	
9344	500	228.387	216.52	0.487742	
9345	500	228.398	216.543	0.489683	
9346	500	228.449	216.565	0.492252	
9347	500	228.498	216.588	0.49383	
9348	500	228.549	216.611	0.496187	
9349	500	228.583	216.636	0.495622	
9350	500	228.57	216.66	0.495996	
9351	500	228.627	216.685	0.494675	
9352	500	228.678	216.711	0.495444	
9353	500	228.718	216.735	0.492137	
9354	500	228.758	216.761	0.490259	
9355	500	228.797	216.787	0.489491	
9356	500	228.799	216.811	0.488685	
9357	500	228.84	216.835	0.485908	
9358	500	228.857	216.858	0.482701	
9359	500	228.847	216.881	0.479564	
9360	500	228.881	216.904	0.477004	
9361	500	228.885	216.927	0.474334	
9362	500	228.913	216.951	0.472715	
9363	500	228.933	216.973	0.471175	
9364	500	228.984	216.997	0.470034	
9365	500	229.004	217.019	0.466922	
9366	500	229.086	217.042	0.464639	
9367	500	229.125	217.066	0.462573	
9368	500	229.121	217.091	0.461731	
9369	500	229.162	217.114	0.460456	
9370	500	229.136	217.137	0.459898	
9371	500	229.197	217.161	0.458208	
9372	500	229.207	217.182	0.456348	
9373	500	229.221	217.208	0.455629	
9374	500	229.252	217.231	0.454988	
9375	500	229.298	217.254	0.456656	
9376	500	229.373	217.277	0.455967	
9377	500	229.4	217.3	0.455251	
9378	500	229.441	217.322	0.455011	
9379	500	229.454	217.343	0.455881	
9380	500	229.479	217.365	0.456246	
9381	500	229.514	217.387	0.457412	
9382	500	229.572	217.41	0.457047	
9383	500	229.634	217.433	0.457019	
9384	500	229.669	217.454	0.456979	
9385	500	229.702	217.476	0.456588	
9386	500	229.75	217.499	0.455434	
9387	500	229.767	217.523	0.453734	
9388	500	229.816	217.545	0.455374	
9389	500	229.827	217.569	0.455613	
9390	500	229.813	217.592	0.45377	
9391	500	229.851	217.614	0.45359	
9392	500	229.896	217.636	0.452763	
9393	500	229.99	217.659	0.450886	
9394	500	230.024	217.681	0.449993	
9395	500	230.01	217.705	0.45098	
9396	500	229.986	217.729	0.453189	
9397	500	230.046	217.753	0.452161	
9398	500	230.11	217.776	0.452298	
9399	500	230.163	217.799	0.450993	
9400	500	230.229	217.822	0.447376	
9401	500	230.252	217.844	0.448417	
9402	500	230.311	217.868	0.448632	
9403	500	230.369	217.89	0.451193	
9404	500	230.381	217.913	0.451669	
9405	500	230.431	217.936	0.453676	
9406	500	230.44	217.96	0.453939	
9407	500	230.439	217.983	0.453992	
9408	500	230.46	218.006	0.454277	
9409	500	230.498	218.031	0.453778	
9410	500	230.482	218.055	0.451852	
9411	500	230.498	218.078	0.451101	
9412	500	230.503	218.101	0.451005	
9413	500	230.556	218.123	0.452914	
9414	500	230.584	218.147	0.451902	
9415	500	230.628	218.171	0.453788	
9416	500	230.656	218.192	0.455584	
9417	500	230.674	218.216	0.456083	
9418	500	230.674	218.238	0.45729	
9419	500	230.689	218.26	0.457934	
9420	500	230.726	218.283	0.459516	
9421	500	230.746	218.307	0.461313	
9422	500	230.772	218.33	0.463845	
9423	500	230.782	218.353	0.464476	
9424	500	230.82	218.375	0.463219	
9425	500	230.831	218.397	0.463875	
9426	500	230.856	218.42	0.466731	
9427	500	230.875	218.443	0.467589	
9428	500	230.889	218.465	0.465262	
9429	500	230.904	218.488	0.465255	
9430	500	230.903	218.51	0.465003	
9431	500	230.914	218.533	0.464343	
9432	500	230.93	218.557	0.464426	
9433	500	230.927	218.579	0.464446	
9434	500	230.949	218.601	0.46454	
9435	500	230.974	218.624	0.466115	
9436	500	230.973	218.647	0.467017	
9437	500	230.987	218.671	0.465111	
9438	500	230.987	218.694	0.465691	
9439	500	230.987	218.716	0.466578	
9440	500	231.007	218.738	0.469944	
9441	500	231.02	218.761	0.472429	
9442	500	231.043	218.784	0.474584	
9443	500	231.043	218.807	0.474744	
9444	500	231.026	218.83	0.476546	
9445	500	231.041	218.853	0.477582	
9446	500	231.045	218.877	0.477643	
9447	500	231.051	218.9	0.479359	
9448	500	231.049	218.924	0.479699	
9449	500	231.048	218.95	0.480084	
9450	500	231.049	218.974	0.480188	
9451	500	231.043	218.999	0.480279	
9452	500	231.062	219.024	0.480567	
9453	500	231.059	219.049	0.478907	
9454	500	231.065	219.073	0.479721	
9455	500	231.074	219.097	0.477479	
9456	500	231.084	219.121	0.479349	
9457	500	231.095	219.144	0.481233	
9458	500	231.077	219.169	0.48157	
9459	500	231.084	219.193	0.483752	
9460	500	231.077	219.219	0.482906	
9461	500	231.086	219.243	0.483326	
9462	500	231.085	219.265	0.483492	
9463	500	231.075	219.289	0.484008	
9464	500	231.083	219.313	0.483509	
9465	500	231.098	219.338	0.481219	
9466	500	231.128	219.361	0.477304	
9467	500	231.119	219.387	0.476702	
9468	500	231.119	219.41	0.477633	
9469	500	231.103	219.433	0.476168	
9470	500	231.124	219.456	0.474074	
9471	500	231.126	219.481	0.475368	
9472	500	231.14	219.504	0.475013	
9473	500	231.173	219.528	0.474509	
9474	500	231.188	219.552	0.473412	
9475	500	231.173	219.575	0.474159	
9476	500	231.197	219.599	0.473323	
9477	500	231.206	219.624	0.471639	
9478	500	231.209	219.647	0.471806	
9479	500	231.217	219.671	0.468961	
9480	500	231.253	219.693	0.469693	
9481	500	231.285	219.716	0.466868	
9482	500	231.3	219.74	0.467686	
9483	500	231.297	219.762	0.465474	
9484	500	231.326	219.787	0.464713	
9485	500	231.326	219.811	0.463183	
9486	500	231.353	219.835	0.462949	
9487	500	231.312	219.861	0.464268	
9488	500	231.319	219.884	0.464445	
9489	500	231.36	219.907	0.464456	
9490	500	231.369	219.931	0.463808	
9491	500	231.392	219.954	0.462849	
9492	500	231.431	219.978	0.461443	
9493	500	231.428	220.001	0.46075	
9494	500	231.411	220.023	0.459986	
9495	500	231.411	220.047	0.461397	
9496	500	231.41	220.071	0.46023	
9497	500	231.443	220.094	0.460803	
9498	500	231.459	220.117	0.460653	
9499	500	231.504	220.14	0.460174	
9500	500	231.547	220.164	0.460716	
9501	500	231.581	220.189	0.460163	
9502	500	231.618	220.213	0.461413	
9503	500	231.657	220.237	0.462201	
9504	500	231.696	220.26	0.46143	
9505	500	231.696	220.284	0.459891	
9506	500	231.724	220.308	0.458924	
9507	500	231.723	220.331	0.456246	
9508	500	231.744	220.354	0.457026	
9509	500	231.746	220.377	0.4566	
9510	500	231.754	220.4	0.45653	
9511	500	231.772	220.422	0.458544	
9512	500	231.795	220.445	0.458746	
9513	500	231.792	220.468	0.460711	
9514	500	231.827	220.49	0.459535	
9515	500	231.829	220.513	0.459335	
9516	500	231.882	220.536	0.460311	
9517	500	231.905	220.559	0.459148	
9518	500	231.917	220.582	0.460137	
9519	500	231.921	220.604	0.459867	
9520	500	231.936	220.627	0.4624	
9521	500	231.934	220.649	0.464805	
9522	500	231.939	220.675	0.46723	
9523	500	231.948	220.699	0.467211	
9524	500	231.949	220.723	0.468032	
9525	500	231.972	220.746	0.468833	
9526	500	231.974	220.768	0.472403	
9527	500	231.983	220.792	0.472659	
9528	500	232	220.816	0.471594	
9529	500	232.034	220.84	0.474094	
9530	500	232.034	220.861	0.47362	
9531	500	232.043	220.884	0.471679	
9532	500	232.039	220.908	0.472456	
9533	500	232.046	220.931	0.473403	
9534	500	232.046	220.953	0.474671	
9535	500	232.057	220.978	0.475453	
9536	500	232.067	221	0.476489	
9537	500	232.07	221.023	0.475856	
9538	500	232.091	221.046	0.475848	
9539	500	232.101	221.068	0.47454	
9540	500	232.113	221.092	0.476719	
9541	500	232.102	221.115	0.476187	
9542	500	232.1	221.14	0.475842	
9543	500	232.096	221.164	0.476089	
9544	500	232.124	221.187	0.477652	
9545	500	232.126	221.21	0.476706	
9546	500	232.137	221.232	0.476837	
9547	500	232.166	221.256	0.476811	
9548	500	232.17	221.279	0.477333	
9549	500	232.204	221.303	0.478229	
9550	500	232.237	221.327	0.477879	
9551	500	232.252	221.351	0.477156	
9552	500	232.235	221.375	0.475226	
9553	500	232.235	221.399	0.474618	
9554	500	232.237	221.423	0.47448	
9555	500	232.269	221.445	0.475278	
9556	500	232.253	221.468	0.473021	
9557	500	232.268	221.492	0.471543	
9558	500	232.279	221.516	0.47356	
9559	500	232.314	221.539	0.471539	
9560	500	232.311	221.563	0.4709	
9561	500	232.353	221.585	0.470325	
9562	500	232.354	221.61	0.469536	
9563	500	232.371	221.634	0.469144	
9564	500	232.369	221.656	0.468482	
9565	500	232.386	221.68	0.468436	
9566	500	232.398	221.705	0.469468	
9567	500	232.379	221.728	0.471221	
9568	500	232.412	221.753	0.472819	
9569	500	232.43	221.776	0.473362	
9570	500	232.451	221.799	0.473727	
9571	500	232.467	221.824	0.474064	
9572	500	232.493	221.847	0.471286	
9573	500	232.51	221.87	0.472376	
9574	500	232.526	221.893	0.471565	
9575	500	232.518	221.917	0.472093	
9576	500	232.54	221.942	0.471227	
9577	500	232.575	221.968	0.473102	
9578	500	232.579	221.992	0.470864	
9579	500	232.588	222.015	0.469931	
9580	500	232.605	222.038	0.471819	
9581	500	232.604	222.063	0.471526	
9582	500	232.607	222.087	0.468668	
9583	500	232.617	222.113	0.469409	
9584	500	232.643	222.138	0.468097	
9585	500	232.652	222.162	0.470234	
9586	500	232.665	222.184	0.471041	
9587	500	232.678	222.208	0.471957	
9588	500	232.711	222.232	0.473484	
9589	500	232.754	222.256	0.472656	
9590	500	232.776	222.279	0.474484	
9591	500	232.788	222.302	0.472785	
9592	500	232.811	222.324	0.470455	
