# ./graphs/pa2/pa_1.txt
# mu = 0.001, s = 0.1, trials requested = 500, runtime = 11:56:38
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
9424	500	233.653	239.263	0.337683	
9425	500	233.706	239.287	0.339696	
9426	500	233.789	239.312	0.340699	
9427	500	233.806	239.336	0.340882	
9428	500	233.836	239.36	0.340548	
9429	500	233.899	239.385	0.342265	
9430	500	233.914	239.41	0.343487	
9431	500	233.952	239.437	0.343285	
9432	500	233.97	239.461	0.342908	
9433	500	234.013	239.487	0.343691	
9434	500	234.045	239.513	0.345734	
9435	500	234.11	239.539	0.343957	
9436	500	234.129	239.567	0.344925	
9437	500	234.099	239.591	0.345512	
9438	500	234.152	239.617	0.346419	
9439	500	234.192	239.643	0.34537	
9440	500	234.237	239.67	0.34651	
9441	500	234.247	239.695	0.344669	
9442	500	234.261	239.721	0.346044	
9443	500	234.247	239.747	0.347266	
9444	500	234.267	239.773	0.347321	
9445	500	234.302	239.799	0.346467	
9446	500	234.35	239.825	0.347479	
9447	500	234.314	239.85	0.348123	
9448	500	234.365	239.875	0.34738	
9449	500	234.354	239.902	0.348985	
9450	500	234.405	239.928	0.350169	
9451	500	234.432	239.953	0.347926	
9452	500	234.465	239.982	0.349565	
9453	500	234.475	240.008	0.349821	
9454	500	234.502	240.035	0.349278	
9455	500	234.536	240.06	0.349184	
9456	500	234.534	240.088	0.349425	
9457	500	234.566	240.115	0.350957	
9458	500	234.566	240.141	0.351244	
9459	500	234.572	240.167	0.352013	
9460	500	234.559	240.193	0.352786	
9461	500	234.561	240.22	0.354178	
9462	500	234.585	240.245	0.35433	
9463	500	234.578	240.27	0.356853	
9464	500	234.583	240.298	0.355584	
9465	500	234.642	240.324	0.353828	
9466	500	234.69	240.351	0.351849	
9467	500	234.714	240.376	0.355862	
9468	500	234.732	240.402	0.354512	
9469	500	234.755	240.428	0.352987	
9470	500	234.782	240.455	0.351536	
9471	500	234.832	240.481	0.352698	
9472	500	234.819	240.506	0.352595	
9473	500	234.862	240.531	0.349684	
9474	500	234.867	240.557	0.348252	
9475	500	234.896	240.585	0.346717	
9476	500	234.907	240.61	0.34529	
9477	500	234.897	240.636	0.343493	
9478	500	234.931	240.662	0.342835	
9479	500	234.945	240.686	0.338669	
9480	500	234.956	240.711	0.337404	
9481	500	234.958	240.737	0.336416	
9482	500	234.951	240.762	0.335146	
9483	500	234.975	240.785	0.335765	
9484	500	235.007	240.81	0.334534	
9485	500	235.019	240.834	0.334941	
9486	500	235.017	240.861	0.334535	
9487	500	235.014	240.883	0.334666	
9488	500	235.036	240.908	0.334313	
9489	500	235.055	240.934	0.334211	
9490	500	235.045	240.959	0.334003	
9491	500	235.056	240.984	0.333037	
9492	500	235.036	241.009	0.331936	
9493	500	235.04	241.033	0.332956	
9494	500	235.078	241.058	0.334246	
9495	500	235.094	241.084	0.335166	
9496	500	235.154	241.108	0.334137	
9497	500	235.145	241.131	0.336018	
9498	500	235.147	241.156	0.337918	
9499	500	235.16	241.182	0.338469	
9500	500	235.17	241.206	0.338921	
9501	500	235.204	241.231	0.340925	
9502	500	235.223	241.257	0.341223	
9503	500	235.22	241.283	0.34233	
9504	500	235.227	241.309	0.3418	
9505	500	235.245	241.335	0.341528	
9506	500	235.288	241.359	0.340558	
9507	500	235.331	241.385	0.341593	
9508	500	235.344	241.41	0.341517	
9509	500	235.396	241.433	0.340586	
9510	500	235.383	241.457	0.341328	
9511	500	235.408	241.481	0.343311	
9512	500	235.455	241.505	0.342258	
9513	500	235.493	241.527	0.342535	
9514	500	235.509	241.552	0.340804	
9515	500	235.529	241.578	0.341876	
9516	500	235.573	241.603	0.340581	
9517	500	235.591	241.627	0.340524	
9518	500	235.632	241.654	0.341827	
9519	500	235.633	241.678	0.342758	
9520	500	235.648	241.705	0.341226	
9521	500	235.682	241.73	0.341394	
9522	500	235.708	241.756	0.342244	
9523	500	235.732	241.782	0.342289	
9524	500	235.713	241.807	0.34268	
9525	500	235.746	241.832	0.3423	
9526	500	235.74	241.858	0.343109	
9527	500	235.75	241.883	0.343189	
9528	500	235.78	241.909	0.343016	
9529	500	235.803	241.933	0.342637	
9530	500	235.834	241.959	0.343265	
9531	500	235.867	241.984	0.344064	
9532	500	235.875	242.011	0.343328	
9533	500	235.861	242.036	0.34298	
9534	500	235.875	242.061	0.34291	
9535	500	235.873	242.086	0.34214	
9536	500	235.853	242.111	0.342305	
9537	500	235.85	242.136	0.343488	
9538	500	235.877	242.161	0.343104	
9539	500	235.869	242.186	0.343395	
9540	500	235.888	242.213	0.343385	
9541	500	235.897	242.239	0.344602	
9542	500	235.922	242.264	0.343469	
9543	500	235.937	242.291	0.343123	
9544	500	235.941	242.319	0.342087	
9545	500	235.972	242.343	0.342108	
9546	500	235.994	242.367	0.34288	
9547	500	236.036	242.395	0.344787	
9548	500	236.063	242.421	0.344258	
9549	500	236.092	242.446	0.344306	
9550	500	236.091	242.472	0.346254	
9551	500	236.067	242.497	0.347685	
9552	500	236.079	242.521	0.348676	
9553	500	236.076	242.546	0.34899	
9554	500	236.089	242.573	0.347919	
9555	500	236.093	242.599	0.349514	
9556	500	236.128	242.624	0.348222	
9557	500	236.155	242.651	0.349748	
9558	500	236.179	242.677	0.34914	
9559	500	236.17	242.703	0.351616	
9560	500	236.246	242.729	0.352158	
9561	500	236.227	242.756	0.350841	
9562	500	236.269	242.78	0.350738	
9563	500	236.263	242.805	0.351547	
9564	500	236.278	242.832	0.349885	
9565	500	236.303	242.857	0.35048	
9566	500	236.315	242.882	0.352763	
9567	500	236.312	242.91	0.352776	
9568	500	236.375	242.936	0.352191	
9569	500	236.384	242.962	0.351191	
9570	500	236.403	242.988	0.352823	
9571	500	236.468	243.014	0.351867	
9572	500	236.452	243.04	0.349629	
9573	500	236.454	243.066	0.347433	
9574	500	236.47	243.09	0.345893	
9575	500	236.46	243.116	0.346523	
9576	500	236.499	243.142	0.345388	
9577	500	236.517	243.168	0.343226	
9578	500	236.527	243.194	0.340335	
9579	500	236.535	243.22	0.337891	
9580	500	236.553	243.244	0.338273	
9581	500	236.553	243.269	0.336552	
9582	500	236.589	243.294	0.335825	
9583	500	236.572	243.319	0.333892	
9584	500	236.59	243.345	0.331616	
9585	500	236.617	243.368	0.331327	
9586	500	236.653	243.392	0.329425	
9587	500	236.673	243.416	0.329287	
9588	500	236.682	243.44	0.328237	
9589	500	236.693	243.463	0.328289	
9590	500	236.665	243.489	0.327615	
9591	500	236.694	243.513	0.328281	
9592	500	236.689	243.539	0.326577	
9593	500	236.671	243.561	0.328552	
9594	500	236.7	243.585	0.329609	
9595	500	236.751	243.609	0.33044	
9596	500	236.785	243.633	0.331324	
9597	500	236.755	243.657	0.333133	
9598	500	236.746	243.682	0.33303	
9599	500	236.786	243.707	0.333549	
9600	500	236.833	243.73	0.33516	
9601	500	236.852	243.755	0.333984	
9602	500	236.908	243.781	0.335471	
9603	500	236.903	243.807	0.336042	
9604	500	236.925	243.83	0.334945	
9605	500	236.93	243.854	0.336864	
9606	500	236.954	243.88	0.337117	
9607	500	236.957	243.905	0.338143	
9608	500	236.974	243.931	0.339774	
9609	500	237.007	243.958	0.339952	
9610	500	237.008	243.983	0.340255	
9611	500	237.021	244.006	0.341978	
9612	500	237.055	244.032	0.343007	
9613	500	237.044	244.057	0.344351	
9614	500	237.061	244.083	0.343966	
9615	500	237.059	244.106	0.34449	
9616	500	237.088	244.132	0.345058	
9617	500	237.086	244.158	0.345213	
9618	500	237.083	244.183	0.345086	
9619	500	237.067	244.209	0.34624	
9620	500	237.085	244.233	0.347232	
9621	500	237.085	244.258	0.346759	
9622	500	237.074	244.285	0.34791	
9623	500	237.088	244.311	0.348135	
9624	500	237.096	244.335	0.348046	
9625	500	237.093	244.362	0.346554	
9626	500	237.094	244.387	0.348204	
9627	500	237.105	244.413	0.347556	
9628	500	237.113	244.439	0.345404	
9629	500	237.136	244.465	0.344203	
9630	500	237.15	244.49	0.341304	
9631	500	237.161	244.514	0.340882	
9632	500	237.183	244.537	0.341741	
9633	500	237.206	244.563	0.341892	
9634	500	237.222	244.588	0.341286	
9635	500	237.24	244.611	0.342983	
9636	500	237.233	244.636	0.34194	
9637	500	237.241	244.662	0.341092	
9638	500	237.283	244.687	0.339996	
9639	500	237.248	244.711	0.33758	
9640	500	237.271	244.736	0.337969	
9641	500	237.281	244.762	0.337759	
9642	500	237.308	244.788	0.338052	
9643	500	237.332	244.812	0.339212	
9644	500	237.325	244.835	0.339032	
9645	500	237.315	244.861	0.339557	
9646	500	237.347	244.886	0.339974	
9647	500	237.377	244.912	0.339983	
9648	500	237.402	244.938	0.340138	
9649	500	237.436	244.962	0.339163	
9650	500	237.444	244.986	0.341806	
9651	500	237.491	245.013	0.342163	
9652	500	237.511	245.037	0.342792	
9653	500	237.524	245.061	0.342852	
9654	500	237.573	245.086	0.341402	
9655	500	237.587	245.113	0.340656	
9656	500	237.613	245.136	0.33986	
9657	500	237.617	245.162	0.339363	
9658	500	237.649	245.187	0.341108	
9659	500	237.657	245.211	0.340888	
9660	500	237.66	245.235	0.340849	
9661	500	237.688	245.26	0.34215	
9662	500	237.705	245.285	0.343751	
9663	500	237.693	245.31	0.343895	
9664	500	237.711	245.336	0.343937	
9665	500	237.715	245.359	0.344098	
9666	500	237.724	245.386	0.346711	
9667	500	237.751	245.412	0.347447	
9668	500	237.778	245.437	0.347712	
9669	500	237.786	245.464	0.348379	
9670	500	237.795	245.487	0.348293	
9671	500	237.822	245.514	0.348959	
9672	500	237.814	245.539	0.352957	
9673	500	237.798	245.563	0.355529	
9674	500	237.822	245.589	0.357927	
9675	500	237.824	245.615	0.358326	
9676	500	237.838	245.642	0.35823	
9677	500	237.836	245.666	0.358155	
9678	500	237.866	245.695	0.358857	
9679	500	237.898	245.72	0.360098	
9680	500	237.896	245.746	0.360887	
9681	500	237.918	245.773	0.360071	
9682	500	237.929	245.799	0.357844	
9683	500	237.951	245.826	0.358458	
9684	500	237.971	245.853	0.357273	
9685	500	237.992	245.879	0.355527	
9686	500	238.009	245.905	0.354331	
9687	500	238.028	245.931	0.355128	
9688	500	238.02	245.959	0.355602	
9689	500	238.034	245.987	0.356194	
9690	500	238.038	246.013	0.355475	
9691	500	238.043	246.039	0.357642	
9692	500	238.047	246.066	0.357475	
9693	500	238.053	246.091	0.357613	
9694	500	238.052	246.119	0.356143	
9695	500	238.064	246.145	0.354034	
9696	500	238.077	246.171	0.352709	
9697	500	238.099	246.196	0.351112	
9698	500	238.087	246.223	0.351434	
9699	500	238.088	246.248	0.350034	
9700	500	238.089	246.275	0.350269	
9701	500	238.093	246.299	0.34861	
9702	500	238.114	246.325	0.347807	
9703	500	238.107	246.35	0.34671	
9704	500	238.115	246.377	0.346126	
9705	500	238.118	246.403	0.345776	
9706	500	238.119	246.428	0.345715	
9707	500	238.124	246.456	0.344895	
9708	500	238.147	246.48	0.344453	
9709	500	238.162	246.505	0.343931	
9710	500	238.182	246.53	0.343222	
9711	500	238.189	246.556	0.341862	
9712	500	238.209	246.58	0.340565	
9713	500	238.259	246.606	0.340425	
9714	500	238.264	246.631	0.342183	
9715	500	238.265	246.658	0.338611	
9716	500	238.294	246.682	0.336163	
9717	500	238.302	246.706	0.336156	
9718	500	238.324	246.729	0.335423	
9719	500	238.346	246.755	0.335698	
9720	500	238.359	246.777	0.336124	
9721	500	238.372	246.802	0.335393	
9722	500	238.429	246.827	0.334348	
9723	500	238.436	246.852	0.333453	
9724	500	238.456	246.875	0.332564	
9725	500	238.498	246.9	0.331404	
9726	500	238.549	246.925	0.331588	
9727	500	238.577	246.949	0.332303	
9728	500	238.606	246.973	0.331918	
9729	500	238.602	246.996	0.332212	
9730	500	238.614	247.021	0.330988	
9731	500	238.643	247.046	0.330012	
9732	500	238.688	247.072	0.332742	
9733	500	238.715	247.096	0.332669	
9734	500	238.728	247.123	0.332649	
9735	500	238.721	247.145	0.333862	
9736	500	238.73	247.168	0.336061	
9737	500	238.786	247.193	0.339065	
9738	500	238.815	247.219	0.341121	
9739	500	238.805	247.244	0.340914	
9740	500	238.835	247.27	0.343049	
9741	500	238.867	247.295	0.343514	
9742	500	238.917	247.321	0.343838	
9743	500	238.969	247.347	0.344861	
9744	500	238.967	247.373	0.343142	
9745	500	238.988	247.4	0.343613	
9746	500	239.013	247.428	0.343241	
9747	500	239.007	247.455	0.342647	
9748	500	239.02	247.48	0.341301	
9749	500	239.044	247.505	0.340492	
9750	500	239.043	247.53	0.339194	
9751	500	239.052	247.556	0.340743	
9752	500	239.07	247.58	0.340945	
9753	500	239.096	247.606	0.340668	
9754	500	239.118	247.63	0.341375	
9755	500	239.115	247.655	0.341218	
9756	500	239.12	247.68	0.342126	
9757	500	239.14	247.705	0.341473	
9758	500	239.18	247.73	0.341178	
9759	500	239.192	247.755	0.341675	
9760	500	239.203	247.78	0.342735	
9761	500	239.228	247.805	0.34205	
9762	500	239.245	247.83	0.341854	
9763	500	239.276	247.856	0.341169	
9764	500	239.285	247.881	0.340519	
9765	500	239.321	247.907	0.341588	
9766	500	239.339	247.933	0.34138	
9767	500	239.342	247.96	0.340161	
9768	500	239.328	247.982	0.341473	
9769	500	239.33	248.008	0.339994	
9770	500	239.349	248.03	0.340714	
9771	500	239.421	248.055	0.343058	
9772	500	239.423	248.08	0.342316	
9773	500	239.451	248.105	0.341672	
9774	500	239.433	248.131	0.343631	
9775	500	239.468	248.157	0.343874	
9776	500	239.491	248.183	0.344246	
9777	500	239.491	248.208	0.344361	
9778	500	239.525	248.235	0.343901	
9779	500	239.517	248.262	0.345125	
9780	500	239.516	248.288	0.345539	
9781	500	239.593	248.314	0.346825	
9782	500	239.639	248.34	0.347072	
9783	500	239.672	248.367	0.348361	
9784	500	239.685	248.392	0.349651	
9785	500	239.696	248.419	0.349762	
9786	500	239.706	248.445	0.350447	
9787	500	239.721	248.47	0.353265	
9788	500	239.794	248.495	0.352364	
9789	500	239.799	248.522	0.352666	
9790	500	239.799	248.548	0.353602	
9791	500	239.881	248.575	0.353549	
9792	500	239.883	248.602	0.354386	
9793	500	239.915	248.627	0.356337	
9794	500	239.98	248.654	0.357303	
9795	500	240.017	248.68	0.358848	
9796	500	240.084	248.706	0.358312	
9797	500	240.06	248.731	0.358423	
9798	500	240.109	248.758	0.360077	
9799	500	240.119	248.784	0.360521	
9800	500	240.143	248.81	0.35984	
9801	500	240.152	248.837	0.361231	
9802	500	240.197	248.863	0.360231	
9803	500	240.241	248.889	0.361936	
9804	500	240.271	248.916	0.360719	
9805	500	240.321	248.943	0.360542	
9806	500	240.319	248.969	0.361812	
9807	500	240.335	248.994	0.362334	
9808	500	240.385	249.019	0.363259	
9809	500	240.375	249.047	0.362614	
9810	500	240.396	249.075	0.365021	
9811	500	240.474	249.102	0.363667	
9812	500	240.481	249.127	0.364404	
9813	500	240.491	249.154	0.362916	
9814	500	240.502	249.181	0.363857	
9815	500	240.513	249.209	0.363652	
9816	500	240.529	249.236	0.362584	
9817	500	240.536	249.262	0.361923	
9818	500	240.566	249.288	0.358781	
9819	500	240.592	249.312	0.360534	
9820	500	240.63	249.338	0.359352	
9821	500	240.668	249.365	0.358134	
9822	500	240.654	249.391	0.358952	
9823	500	240.649	249.418	0.360322	
9824	500	240.632	249.444	0.359824	
9825	500	240.646	249.472	0.359371	
9826	500	240.668	249.498	0.360425	
9827	500	240.693	249.525	0.360057	
9828	500	240.721	249.552	0.358805	
9829	500	240.753	249.578	0.358722	
9830	500	240.788	249.604	0.358596	
9831	500	240.809	249.63	0.357903	
9832	500	240.839	249.659	0.358794	
9833	500	240.833	249.686	0.358688	
9834	500	240.864	249.713	0.358781	
9835	500	240.869	249.742	0.359502	
9836	500	240.868	249.766	0.359781	
9837	500	240.868	249.794	0.360401	
9838	500	240.875	249.82	0.358969	
9839	500	240.877	249.847	0.357713	
9840	500	240.897	249.875	0.357727	
9841	500	240.877	249.902	0.357339	
9842	500	240.912	249.929	0.357898	
9843	500	240.912	249.956	0.358767	
9844	500	240.94	249.981	0.358213	
9845	500	240.956	250.008	0.359605	
9846	500	240.983	250.034	0.359072	
9847	500	240.984	250.062	0.359669	
9848	500	241	250.09	0.360264	
9849	500	241.011	250.117	0.359568	
9850	500	241.032	250.143	0.35902	
9851	500	241.035	250.17	0.358568	
9852	500	241.035	250.197	0.357484	
9853	500	241.053	250.223	0.357235	
9854	500	241.059	250.25	0.354673	
9855	500	241.046	250.275	0.35538	
9856	500	241.043	250.3	0.356173	
9857	500	241.046	250.325	0.355618	
9858	500	241.046	250.352	0.354594	
9859	500	241.058	250.376	0.352786	
9860	500	241.073	250.402	0.352796	
9861	500	241.059	250.429	0.351311	
9862	500	241.076	250.455	0.351369	
9863	500	241.08	250.48	0.350879	
9864	500	241.09	250.505	0.350371	
9865	500	241.087	250.53	0.350191	
9866	500	241.115	250.555	0.348886	
9867	500	241.15	250.58	0.346607	
9868	500	241.16	250.604	0.347615	
9869	500	241.182	250.631	0.346195	
9870	500	241.211	250.656	0.348911	
9871	500	241.19	250.682	0.348321	
9872	500	241.214	250.707	0.346956	
9873	500	241.234	250.732	0.345773	
9874	500	241.253	250.758	0.346037	
9875	500	241.245	250.781	0.34661	
9876	500	241.254	250.806	0.34846	
9877	500	241.275	250.833	0.349559	
9878	500	241.289	250.858	0.349443	
9879	500	241.32	250.884	0.351752	
9880	500	241.302	250.913	0.351393	
9881	500	241.313	250.937	0.352831	
9882	500	241.379	250.964	0.352318	
9883	500	241.408	250.99	0.351928	
9884	500	241.432	251.015	0.354598	
9885	500	241.442	251.04	0.354023	
9886	500	241.474	251.066	0.353978	
9887	500	241.486	251.092	0.353837	
9888	500	241.506	251.118	0.355357	
9889	500	241.544	251.144	0.35647	
9890	500	241.595	251.171	0.358083	
9891	500	241.645	251.197	0.358378	
9892	500	241.696	251.224	0.359291	
9893	500	241.755	251.25	0.359871	
9894	500	241.806	251.278	0.361446	
9895	500	241.854	251.304	0.362101	
9896	500	241.862	251.333	0.361556	
9897	500	241.88	251.361	0.359193	
9898	500	241.906	251.388	0.360571	
9899	500	241.892	251.415	0.360787	
9900	500	241.94	251.443	0.359521	
9901	500	241.967	251.471	0.360039	
9902	500	241.985	251.496	0.360382	
9903	500	242.015	251.522	0.358484	
9904	500	242.04	251.55	0.35837	
9905	500	242.024	251.576	0.358917	
9906	500	242.054	251.604	0.36001	
9907	500	242.164	251.63	0.360162	
9908	500	242.217	251.656	0.361708	
9909	500	242.273	251.682	0.361421	
9910	500	242.229	251.71	0.359576	
9911	500	242.309	251.737	0.359586	
9912	500	242.276	251.764	0.361521	
9913	500	242.343	251.791	0.360324	
9914	500	242.414	251.817	0.360173	
9915	500	242.424	251.842	0.359972	
9916	500	242.448	251.87	0.360641	
9917	500	242.487	251.897	0.359526	
9918	500	242.532	251.922	0.357451	
9919	500	242.579	251.946	0.358118	
9920	500	242.605	251.972	0.358351	
9921	500	242.65	251.999	0.357047	
9922	500	242.662	252.025	0.358748	
9923	500	242.673	252.052	0.357843	
9924	500	242.661	252.078	0.358695	
9925	500	242.686	252.103	0.359862	
9926	500	242.737	252.129	0.359281	
9927	500	242.77	252.157	0.357887	
9928	500	242.783	252.184	0.358086	
9929	500	242.817	252.208	0.357238	
9930	500	242.803	252.235	0.354624	
9931	500	242.807	252.262	0.355123	
9932	500	242.85	252.288	0.35335	
9933	500	242.88	252.313	0.353886	
9934	500	242.918	252.34	0.355832	
9935	500	242.923	252.365	0.35698	
9936	500	242.953	252.389	0.354865	
9937	500	242.969	252.417	0.354605	
9938	500	242.95	252.442	0.353919	
9939	500	242.947	252.468	0.352962	
9940	500	242.958	252.493	0.351783	
9941	500	242.962	252.52	0.351142	
9942	500	242.977	252.547	0.350633	
9943	500	242.993	252.573	0.350338	
9944	500	243	252.598	0.34993	
9945	500	242.998	252.624	0.350196	
9946	500	242.991	252.65	0.350642	
9947	500	243.002	252.677	0.35057	
9948	500	243.001	252.703	0.349992	
9949	500	243.025	252.728	0.349882	
9950	500	243.026	252.752	0.348588	
9951	500	243.021	252.779	0.349017	
9952	500	243.039	252.805	0.347853	
9953	500	243.022	252.83	0.34901	
9954	500	243.04	252.855	0.346634	
9955	500	243.043	252.881	0.347697	
9956	500	243.061	252.905	0.34773	
9957	500	243.049	252.932	0.348285	
9958	500	243.05	252.958	0.348758	
9959	500	243.06	252.984	0.351034	
9960	500	243.066	253.008	0.351252	
9961	500	243.074	253.034	0.350727	
9962	500	243.071	253.061	0.349335	
9963	500	243.087	253.087	0.349959	
9964	500	243.08	253.113	0.3509	
9965	500	243.092	253.138	0.350235	
9966	500	243.102	253.165	0.349864	
9967	500	243.134	253.19	0.348574	
9968	500	243.122	253.215	0.348698	
9969	500	243.119	253.241	0.346725	
9970	500	243.128	253.266	0.346665	
9971	500	243.129	253.293	0.345131	
9972	500	243.146	253.319	0.344064	
9973	500	243.182	253.348	0.34269	
9974	500	243.193	253.372	0.345503	
9975	500	243.177	253.4	0.344982	
9976	500	243.18	253.425	0.345814	
9977	500	243.207	253.451	0.345918	
9978	500	243.213	253.477	0.345244	
9979	500	243.244	253.502	0.345345	
9980	500	243.224	253.527	0.346594	
9981	500	243.222	253.555	0.349639	
9982	500	243.228	253.579	0.349915	
9983	500	243.259	253.603	0.350614	
9984	500	243.226	253.628	0.350864	
9985	500	243.241	253.652	0.35266	
9986	500	243.256	253.678	0.354026	
9987	500	243.279	253.705	0.353937	
9988	500	243.28	253.734	0.356198	
9989	500	243.283	253.762	0.356351	
