# ./graphs/sw/sw_1.txt
# mu = 0.001, s = 0.1, trials requested = 500, runtime = 11:04:09
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
8524	500	138.83	133.347	0.650869	
8525	500	138.883	133.364	0.649697	
8526	500	138.867	133.379	0.650127	
8527	500	138.903	133.394	0.649604	
8528	500	138.892	133.409	0.650348	
8529	500	138.9	133.426	0.650485	
8530	500	138.93	133.442	0.647957	
8531	500	138.939	133.458	0.644751	
8532	500	138.958	133.472	0.645927	
8533	500	139.008	133.487	0.645575	
8534	500	139.052	133.503	0.643555	
8535	500	139.064	133.519	0.642827	
8536	500	139.093	133.535	0.640398	
8537	500	139.14	133.551	0.640382	
8538	500	139.161	133.566	0.640929	
8539	500	139.182	133.58	0.643831	
8540	500	139.187	133.595	0.644389	
8541	500	139.193	133.612	0.643083	
8542	500	139.192	133.629	0.642946	
8543	500	139.204	133.645	0.641806	
8544	500	139.266	133.661	0.641172	
8545	500	139.274	133.679	0.64082	
8546	500	139.284	133.694	0.641775	
8547	500	139.309	133.709	0.640358	
8548	500	139.309	133.725	0.641198	
8549	500	139.318	133.741	0.639417	
8550	500	139.315	133.757	0.638469	
8551	500	139.34	133.773	0.636862	
8552	500	139.368	133.788	0.636963	
8553	500	139.368	133.804	0.637461	
8554	500	139.388	133.819	0.6377	
8555	500	139.39	133.834	0.638551	
8556	500	139.438	133.85	0.636482	
8557	500	139.464	133.866	0.638897	
8558	500	139.475	133.881	0.63868	
8559	500	139.488	133.898	0.637189	
8560	500	139.531	133.915	0.638209	
8561	500	139.528	133.93	0.638658	
8562	500	139.529	133.946	0.639443	
8563	500	139.522	133.961	0.638535	
8564	500	139.543	133.978	0.636161	
8565	500	139.601	133.993	0.637442	
8566	500	139.659	134.01	0.636718	
8567	500	139.674	134.027	0.635483	
8568	500	139.697	134.042	0.634746	
8569	500	139.72	134.058	0.634219	
8570	500	139.768	134.074	0.635241	
8571	500	139.787	134.089	0.637001	
8572	500	139.816	134.105	0.638278	
8573	500	139.842	134.12	0.638023	
8574	500	139.845	134.137	0.639014	
8575	500	139.861	134.151	0.638158	
8576	500	139.865	134.167	0.640023	
8577	500	139.892	134.183	0.640037	
8578	500	139.916	134.198	0.639731	
8579	500	139.958	134.215	0.638446	
8580	500	139.981	134.23	0.639623	
8581	500	139.999	134.246	0.638196	
8582	500	140.015	134.261	0.637801	
8583	500	140.062	134.277	0.638419	
8584	500	140.096	134.292	0.639108	
8585	500	140.109	134.309	0.63877	
8586	500	140.12	134.325	0.636583	
8587	500	140.13	134.34	0.636602	
8588	500	140.143	134.355	0.637396	
8589	500	140.116	134.371	0.637871	
8590	500	140.14	134.387	0.639374	
8591	500	140.148	134.402	0.640782	
8592	500	140.174	134.418	0.64012	
8593	500	140.177	134.434	0.640858	
8594	500	140.193	134.449	0.641207	
8595	500	140.213	134.465	0.641706	
8596	500	140.234	134.479	0.641507	
8597	500	140.261	134.495	0.643261	
8598	500	140.246	134.512	0.643917	
8599	500	140.258	134.529	0.646842	
8600	500	140.276	134.544	0.645423	
8601	500	140.304	134.558	0.647323	
8602	500	140.32	134.573	0.647276	
8603	500	140.326	134.589	0.647978	
8604	500	140.319	134.605	0.648613	
8605	500	140.324	134.621	0.649496	
8606	500	140.34	134.638	0.650404	
8607	500	140.33	134.654	0.649863	
8608	500	140.355	134.67	0.651912	
8609	500	140.342	134.687	0.653983	
8610	500	140.359	134.702	0.656203	
8611	500	140.377	134.718	0.657707	
8612	500	140.391	134.735	0.657154	
8613	500	140.414	134.751	0.657492	
8614	500	140.41	134.767	0.657266	
8615	500	140.39	134.784	0.658071	
8616	500	140.39	134.8	0.660027	
8617	500	140.401	134.818	0.660247	
8618	500	140.398	134.835	0.660161	
8619	500	140.438	134.851	0.661405	
8620	500	140.452	134.868	0.664166	
8621	500	140.474	134.886	0.665021	
8622	500	140.473	134.902	0.665624	
8623	500	140.473	134.92	0.667408	
8624	500	140.481	134.937	0.67025	
8625	500	140.484	134.955	0.669339	
8626	500	140.491	134.971	0.670412	
8627	500	140.51	134.988	0.673093	
8628	500	140.539	135.004	0.674319	
8629	500	140.555	135.021	0.677107	
8630	500	140.558	135.036	0.678324	
8631	500	140.566	135.052	0.678019	
8632	500	140.582	135.067	0.680233	
8633	500	140.591	135.083	0.682141	
8634	500	140.582	135.1	0.682834	
8635	500	140.601	135.115	0.682774	
8636	500	140.613	135.133	0.6827	
8637	500	140.618	135.15	0.683906	
8638	500	140.64	135.167	0.685031	
8639	500	140.613	135.183	0.684725	
8640	500	140.625	135.2	0.684939	
8641	500	140.632	135.216	0.685141	
8642	500	140.634	135.233	0.686722	
8643	500	140.66	135.249	0.688562	
8644	500	140.676	135.266	0.690323	
8645	500	140.684	135.283	0.691045	
8646	500	140.691	135.3	0.69001	
8647	500	140.692	135.316	0.689572	
8648	500	140.693	135.334	0.689213	
8649	500	140.715	135.349	0.691116	
8650	500	140.732	135.366	0.6894	
8651	500	140.756	135.382	0.688985	
8652	500	140.774	135.399	0.687786	
8653	500	140.819	135.414	0.688994	
8654	500	140.834	135.43	0.689721	
8655	500	140.827	135.448	0.688597	
8656	500	140.832	135.465	0.689139	
8657	500	140.833	135.482	0.689734	
8658	500	140.849	135.498	0.690158	
8659	500	140.887	135.514	0.689919	
8660	500	140.913	135.531	0.691682	
8661	500	140.903	135.547	0.69148	
8662	500	140.916	135.563	0.692978	
8663	500	140.925	135.58	0.692738	
8664	500	140.927	135.596	0.693283	
8665	500	140.942	135.612	0.692065	
8666	500	140.923	135.628	0.689422	
8667	500	140.951	135.646	0.687771	
8668	500	140.961	135.663	0.686054	
8669	500	140.955	135.679	0.684443	
8670	500	140.956	135.695	0.685881	
8671	500	140.978	135.712	0.685624	
8672	500	140.979	135.728	0.684164	
8673	500	140.99	135.743	0.684025	
8674	500	141.008	135.759	0.683998	
8675	500	141.041	135.774	0.683364	
8676	500	141.064	135.79	0.6824	
8677	500	141.071	135.806	0.680994	
8678	500	141.1	135.821	0.680198	
8679	500	141.103	135.836	0.678677	
8680	500	141.112	135.851	0.676458	
8681	500	141.139	135.869	0.67379	
8682	500	141.153	135.885	0.674425	
8683	500	141.151	135.902	0.674545	
8684	500	141.142	135.919	0.674468	
8685	500	141.12	135.934	0.672772	
8686	500	141.113	135.951	0.670984	
8687	500	141.134	135.967	0.670617	
8688	500	141.144	135.981	0.670152	
8689	500	141.147	135.997	0.66909	
8690	500	141.155	136.013	0.667292	
8691	500	141.156	136.029	0.667226	
8692	500	141.169	136.045	0.666621	
8693	500	141.16	136.062	0.666102	
8694	500	141.202	136.078	0.664487	
8695	500	141.185	136.094	0.663649	
8696	500	141.19	136.11	0.663863	
8697	500	141.215	136.125	0.662765	
8698	500	141.225	136.141	0.660816	
8699	500	141.219	136.158	0.660695	
8700	500	141.242	136.172	0.65988	
8701	500	141.246	136.188	0.657889	
8702	500	141.262	136.204	0.655884	
8703	500	141.28	136.221	0.654503	
8704	500	141.269	136.237	0.653181	
8705	500	141.273	136.253	0.654088	
8706	500	141.26	136.268	0.653334	
8707	500	141.301	136.284	0.654949	
8708	500	141.318	136.299	0.654155	
8709	500	141.334	136.315	0.651971	
8710	500	141.361	136.331	0.652126	
8711	500	141.358	136.347	0.652237	
8712	500	141.38	136.362	0.653539	
8713	500	141.375	136.379	0.655742	
8714	500	141.4	136.394	0.656113	
8715	500	141.41	136.41	0.656565	
8716	500	141.41	136.425	0.656221	
8717	500	141.425	136.441	0.655062	
8718	500	141.45	136.457	0.653345	
8719	500	141.466	136.473	0.654762	
8720	500	141.501	136.488	0.654039	
8721	500	141.491	136.503	0.653091	
8722	500	141.525	136.52	0.652869	
8723	500	141.53	136.536	0.652978	
8724	500	141.544	136.552	0.652376	
8725	500	141.553	136.568	0.654571	
8726	500	141.563	136.584	0.654177	
8727	500	141.614	136.601	0.655395	
8728	500	141.612	136.617	0.655012	
8729	500	141.612	136.632	0.655164	
8730	500	141.608	136.65	0.653145	
8731	500	141.643	136.665	0.653772	
8732	500	141.667	136.681	0.654786	
8733	500	141.683	136.699	0.655627	
8734	500	141.705	136.714	0.655094	
8735	500	141.704	136.73	0.653892	
8736	500	141.726	136.746	0.654596	
8737	500	141.743	136.764	0.655205	
8738	500	141.759	136.78	0.655462	
8739	500	141.789	136.795	0.655432	
8740	500	141.804	136.812	0.65464	
8741	500	141.789	136.827	0.654466	
8742	500	141.82	136.844	0.652967	
8743	500	141.821	136.859	0.652012	
8744	500	141.817	136.876	0.652293	
8745	500	141.894	136.891	0.652026	
8746	500	141.934	136.906	0.652052	
8747	500	141.972	136.922	0.652357	
8748	500	141.947	136.94	0.652255	
8749	500	141.982	136.954	0.652524	
8750	500	142.005	136.969	0.65445	
8751	500	142.067	136.985	0.655533	
8752	500	142.095	137.002	0.655328	
8753	500	142.173	137.017	0.655372	
8754	500	142.248	137.032	0.655491	
8755	500	142.252	137.048	0.657138	
8756	500	142.281	137.063	0.659482	
8757	500	142.315	137.078	0.658222	
8758	500	142.329	137.093	0.658252	
8759	500	142.352	137.109	0.659931	
8760	500	142.36	137.124	0.660025	
8761	500	142.424	137.139	0.658272	
8762	500	142.451	137.156	0.658081	
8763	500	142.493	137.172	0.658153	
8764	500	142.495	137.19	0.657445	
8765	500	142.526	137.206	0.657907	
8766	500	142.525	137.222	0.659602	
8767	500	142.544	137.239	0.658627	
8768	500	142.558	137.255	0.658796	
8769	500	142.607	137.273	0.658432	
8770	500	142.635	137.289	0.658254	
8771	500	142.661	137.304	0.657813	
8772	500	142.687	137.318	0.656144	
8773	500	142.738	137.335	0.656084	
8774	500	142.764	137.352	0.656519	
8775	500	142.807	137.367	0.655975	
8776	500	142.856	137.382	0.655684	
8777	500	142.874	137.398	0.656199	
8778	500	142.939	137.413	0.655236	
8779	500	142.936	137.43	0.655617	
8780	500	142.969	137.446	0.657462	
8781	500	142.978	137.461	0.65705	
8782	500	143.037	137.477	0.657021	
8783	500	143.088	137.494	0.658266	
8784	500	143.161	137.51	0.656863	
8785	500	143.204	137.526	0.655694	
8786	500	143.219	137.54	0.65677	
8787	500	143.263	137.556	0.656706	
8788	500	143.26	137.572	0.656525	
8789	500	143.29	137.588	0.65763	
8790	500	143.337	137.603	0.659442	
8791	500	143.341	137.619	0.659121	
8792	500	143.336	137.634	0.659316	
8793	500	143.375	137.652	0.659625	
8794	500	143.391	137.668	0.658589	
8795	500	143.454	137.682	0.661218	
8796	500	143.472	137.698	0.661786	
8797	500	143.494	137.715	0.661145	
8798	500	143.56	137.731	0.66207	
8799	500	143.572	137.748	0.659854	
8800	500	143.602	137.765	0.662353	
8801	500	143.624	137.781	0.663708	
8802	500	143.642	137.798	0.664138	
8803	500	143.654	137.815	0.664743	
8804	500	143.64	137.832	0.66499	
8805	500	143.689	137.848	0.665866	
8806	500	143.724	137.864	0.66793	
8807	500	143.765	137.879	0.667998	
8808	500	143.781	137.894	0.669069	
8809	500	143.791	137.912	0.669348	
8810	500	143.8	137.928	0.670212	
8811	500	143.826	137.945	0.669559	
8812	500	143.846	137.961	0.669806	
8813	500	143.875	137.978	0.669782	
8814	500	143.898	137.994	0.669028	
8815	500	143.938	138.011	0.669091	
8816	500	143.954	138.026	0.669142	
8817	500	143.945	138.042	0.669057	
8818	500	143.971	138.057	0.669814	
8819	500	143.991	138.073	0.671872	
8820	500	144.016	138.089	0.672613	
8821	500	144.012	138.105	0.671425	
8822	500	144.013	138.121	0.671387	
8823	500	144.017	138.137	0.671146	
8824	500	144.043	138.154	0.671244	
8825	500	144.05	138.17	0.669997	
8826	500	144.074	138.188	0.668513	
8827	500	144.123	138.204	0.667988	
8828	500	144.138	138.22	0.668803	
8829	500	144.151	138.235	0.66838	
8830	500	144.184	138.25	0.668299	
8831	500	144.173	138.267	0.66792	
8832	500	144.219	138.283	0.666918	
8833	500	144.228	138.3	0.667365	
8834	500	144.266	138.316	0.667441	
8835	500	144.292	138.331	0.666151	
8836	500	144.288	138.347	0.667028	
8837	500	144.288	138.363	0.664758	
8838	500	144.325	138.379	0.664394	
8839	500	144.303	138.396	0.663739	
8840	500	144.308	138.412	0.664189	
8841	500	144.318	138.426	0.663952	
8842	500	144.304	138.444	0.663553	
8843	500	144.317	138.46	0.66186	
8844	500	144.362	138.475	0.659948	
8845	500	144.38	138.491	0.657956	
8846	500	144.433	138.508	0.656421	
8847	500	144.41	138.523	0.655634	
8848	500	144.427	138.538	0.655594	
8849	500	144.427	138.553	0.656037	
8850	500	144.413	138.57	0.655752	
8851	500	144.429	138.586	0.654708	
8852	500	144.454	138.602	0.655822	
8853	500	144.485	138.617	0.654343	
8854	500	144.477	138.635	0.651238	
8855	500	144.482	138.651	0.649077	
8856	500	144.51	138.667	0.64766	
8857	500	144.533	138.683	0.64826	
8858	500	144.557	138.699	0.646081	
8859	500	144.584	138.714	0.645485	
8860	500	144.581	138.73	0.644806	
8861	500	144.58	138.746	0.643982	
8862	500	144.565	138.761	0.644764	
8863	500	144.557	138.777	0.645058	
8864	500	144.556	138.792	0.644257	
8865	500	144.582	138.808	0.644205	
8866	500	144.589	138.824	0.644618	
8867	500	144.612	138.84	0.644114	
8868	500	144.63	138.856	0.643117	
8869	500	144.624	138.871	0.642503	
8870	500	144.643	138.887	0.641247	
8871	500	144.659	138.903	0.641603	
8872	500	144.638	138.918	0.64093	
8873	500	144.674	138.933	0.642721	
8874	500	144.681	138.949	0.642819	
8875	500	144.678	138.964	0.644098	
8876	500	144.68	138.98	0.643118	
8877	500	144.693	138.994	0.642897	
8878	500	144.702	139.01	0.643465	
8879	500	144.694	139.025	0.645099	
8880	500	144.688	139.042	0.643212	
8881	500	144.69	139.057	0.640819	
8882	500	144.683	139.073	0.640719	
8883	500	144.68	139.09	0.640306	
8884	500	144.696	139.106	0.640778	
8885	500	144.716	139.121	0.639882	
8886	500	144.74	139.137	0.640045	
8887	500	144.741	139.153	0.640282	
8888	500	144.749	139.168	0.642952	
8889	500	144.759	139.184	0.642944	
8890	500	144.777	139.2	0.644347	
8891	500	144.806	139.215	0.643218	
8892	500	144.803	139.231	0.644199	
8893	500	144.799	139.247	0.644831	
8894	500	144.81	139.262	0.646834	
8895	500	144.826	139.278	0.646361	
8896	500	144.857	139.295	0.648369	
8897	500	144.849	139.313	0.649646	
8898	500	144.842	139.328	0.649054	
8899	500	144.853	139.344	0.64786	
8900	500	144.878	139.36	0.647418	
8901	500	144.889	139.375	0.648741	
8902	500	144.89	139.391	0.64985	
8903	500	144.885	139.407	0.650107	
8904	500	144.903	139.423	0.648863	
8905	500	144.913	139.439	0.649332	
8906	500	144.903	139.456	0.6482	
8907	500	144.915	139.471	0.647754	
8908	500	144.916	139.486	0.648907	
8909	500	144.948	139.502	0.649232	
8910	500	144.962	139.519	0.649755	
8911	500	145.001	139.535	0.649738	
8912	500	144.993	139.55	0.649855	
8913	500	144.992	139.567	0.65099	
8914	500	145.016	139.582	0.651067	
8915	500	145.031	139.599	0.651834	
8916	500	145.064	139.615	0.650742	
8917	500	145.066	139.632	0.650516	
8918	500	145.052	139.646	0.651381	
8919	500	145.075	139.661	0.651811	
8920	500	145.073	139.677	0.651413	
8921	500	145.076	139.693	0.650297	
8922	500	145.073	139.708	0.648475	
8923	500	145.091	139.725	0.644536	
8924	500	145.087	139.742	0.645036	
8925	500	145.098	139.758	0.644681	
8926	500	145.118	139.774	0.644676	
8927	500	145.133	139.79	0.643813	
8928	500	145.131	139.806	0.642398	
8929	500	145.162	139.823	0.643175	
8930	500	145.19	139.838	0.640914	
8931	500	145.19	139.855	0.64122	
8932	500	145.203	139.871	0.641648	
8933	500	145.205	139.885	0.643202	
8934	500	145.197	139.901	0.642205	
8935	500	145.218	139.917	0.641354	
8936	500	145.245	139.931	0.642762	
8937	500	145.267	139.947	0.643209	
8938	500	145.262	139.963	0.642766	
8939	500	145.3	139.979	0.642839	
8940	500	145.312	139.994	0.642241	
8941	500	145.288	140.009	0.642675	
8942	500	145.306	140.025	0.641509	
8943	500	145.329	140.041	0.641208	
8944	500	145.342	140.057	0.639909	
8945	500	145.356	140.074	0.639082	
8946	500	145.367	140.09	0.640258	
8947	500	145.358	140.104	0.641614	
8948	500	145.369	140.122	0.6426	
8949	500	145.403	140.138	0.643512	
8950	500	145.45	140.153	0.644776	
8951	500	145.461	140.167	0.645627	
8952	500	145.483	140.183	0.644347	
8953	500	145.505	140.198	0.64459	
8954	500	145.528	140.215	0.645507	
8955	500	145.564	140.231	0.645975	
8956	500	145.609	140.246	0.648734	
8957	500	145.641	140.261	0.648826	
8958	500	145.673	140.275	0.651399	
8959	500	145.686	140.292	0.652373	
8960	500	145.696	140.309	0.654604	
8961	500	145.69	140.324	0.656574	
8962	500	145.692	140.34	0.657203	
8963	500	145.687	140.355	0.657247	
8964	500	145.691	140.37	0.658282	
8965	500	145.689	140.385	0.658651	
8966	500	145.691	140.402	0.658423	
8967	500	145.715	140.418	0.658227	
8968	500	145.743	140.434	0.656641	
8969	500	145.758	140.451	0.657244	
8970	500	145.778	140.466	0.657527	
8971	500	145.803	140.483	0.656219	
8972	500	145.847	140.498	0.656497	
8973	500	145.834	140.514	0.656164	
8974	500	145.819	140.529	0.655415	
8975	500	145.822	140.545	0.655149	
8976	500	145.824	140.56	0.656617	
8977	500	145.807	140.577	0.656543	
8978	500	145.844	140.594	0.656338	
8979	500	145.86	140.609	0.656479	
8980	500	145.88	140.626	0.656709	
8981	500	145.897	140.64	0.656685	
8982	500	145.93	140.656	0.657149	
8983	500	145.944	140.671	0.65799	
8984	500	145.959	140.688	0.658166	
8985	500	145.981	140.705	0.658682	
8986	500	146.046	140.721	0.657154	
8987	500	146.04	140.736	0.657415	
8988	500	146.06	140.752	0.656911	
8989	500	146.073	140.77	0.655752	
8990	500	146.101	140.785	0.655017	
8991	500	146.119	140.801	0.656191	
8992	500	146.121	140.816	0.654285	
8993	500	146.114	140.831	0.653222	
8994	500	146.103	140.848	0.653078	
8995	500	146.14	140.865	0.653613	
8996	500	146.163	140.881	0.652798	
8997	500	146.155	140.897	0.651781	
8998	500	146.179	140.912	0.650578	
8999	500	146.165	140.928	0.650632	
9000	500	146.153	140.944	0.650882	
9001	500	146.138	140.959	0.651457	
9002	500	146.182	140.974	0.650934	
9003	500	146.203	140.991	0.65151	
9004	500	146.234	141.007	0.650315	
9005	500	146.267	141.021	0.651598	
9006	500	146.321	141.037	0.652046	
9007	500	146.331	141.052	0.650514	
9008	500	146.373	141.068	0.649599	
9009	500	146.42	141.085	0.648476	
9010	500	146.455	141.101	0.649382	
9011	500	146.433	141.117	0.649701	
9012	500	146.484	141.132	0.649738	
9013	500	146.475	141.148	0.649398	
9014	500	146.481	141.164	0.650341	
9015	500	146.45	141.178	0.649654	
9016	500	146.459	141.193	0.650703	
9017	500	146.476	141.207	0.652021	
9018	500	146.52	141.223	0.652206	
9019	500	146.513	141.239	0.65325	
9020	500	146.544	141.255	0.652668	
9021	500	146.578	141.271	0.651589	
9022	500	146.608	141.287	0.649565	
9023	500	146.648	141.303	0.649718	
9024	500	146.661	141.319	0.651003	
9025	500	146.713	141.336	0.651203	
9026	500	146.735	141.351	0.650255	
9027	500	146.779	141.365	0.649672	
9028	500	146.769	141.38	0.648087	
9029	500	146.782	141.397	0.647215	
9030	500	146.789	141.414	0.647696	
9031	500	146.802	141.43	0.648507	
9032	500	146.836	141.444	0.648645	
9033	500	146.865	141.461	0.64929	
9034	500	146.89	141.476	0.649621	
9035	500	146.897	141.49	0.648817	
9036	500	146.923	141.507	0.648974	
9037	500	146.918	141.522	0.64923	
9038	500	146.918	141.537	0.64734	
9039	500	146.947	141.553	0.647336	
9040	500	146.958	141.569	0.648118	
9041	500	146.966	141.584	0.647736	
9042	500	146.921	141.599	0.646385	
9043	500	146.955	141.615	0.64666	
9044	500	146.952	141.63	0.64734	
9045	500	146.955	141.646	0.646618	
9046	500	146.98	141.662	0.645498	
9047	500	146.995	141.678	0.645758	
9048	500	147.018	141.694	0.645567	
9049	500	147.026	141.71	0.645597	
9050	500	147.042	141.726	0.645469	
9051	500	147.061	141.741	0.644608	
9052	500	147.084	141.756	0.643347	
9053	500	147.113	141.772	0.642488	
9054	500	147.118	141.786	0.641975	
9055	500	147.136	141.802	0.642502	
9056	500	147.161	141.817	0.640387	
9057	500	147.178	141.832	0.640221	
9058	500	147.197	141.848	0.639488	
9059	500	147.214	141.863	0.639849	
9060	500	147.22	141.879	0.639022	
9061	500	147.206	141.895	0.638505	
9062	500	147.232	141.911	0.636157	
9063	500	147.217	141.926	0.636235	
9064	500	147.221	141.941	0.63563	
9065	500	147.207	141.958	0.634174	
9066	500	147.239	141.974	0.632146	
9067	500	147.245	141.99	0.630676	
9068	500	147.247	142.006	0.630409	
9069	500	147.241	142.021	0.629791	
9070	500	147.241	142.036	0.628696	
9071	500	147.278	142.053	0.625947	
9072	500	147.261	142.068	0.624913	
9073	500	147.256	142.083	0.624177	
9074	500	147.255	142.098	0.624183	
9075	500	147.297	142.113	0.623653	
9076	500	147.315	142.128	0.622281	
9077	500	147.324	142.144	0.6203	
9078	500	147.344	142.161	0.619077	
9079	500	147.38	142.176	0.619274	
9080	500	147.385	142.191	0.617439	
9081	500	147.392	142.207	0.61759	
9082	500	147.404	142.221	0.617249	
9083	500	147.403	142.236	0.615891	
9084	500	147.417	142.251	0.616337	
9085	500	147.447	142.267	0.614872	
9086	500	147.457	142.281	0.614321	
9087	500	147.469	142.296	0.614526	
9088	500	147.478	142.311	0.612358	
9089	500	147.492	142.327	0.611561	
9090	500	147.503	142.342	0.611742	
9091	500	147.551	142.358	0.611152	
