# ./graphs/bn/bn_7.txt
# mu = 0.001, s = 0.1, trials requested = 500, runtime = 6:52:59
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
8870	500	212.025	216.238	0.383595	
8871	500	212.047	216.262	0.384997	
8872	500	212.038	216.29	0.383848	
8873	500	212.037	216.317	0.383933	
8874	500	212.051	216.343	0.383275	
8875	500	212.041	216.369	0.382709	
8876	500	212.049	216.395	0.380619	
8877	500	212.076	216.42	0.379771	
8878	500	212.072	216.445	0.378011	
8879	500	212.064	216.471	0.377034	
8880	500	212.065	216.498	0.37482	
8881	500	212.058	216.525	0.371351	
8882	500	212.066	216.551	0.369503	
8883	500	212.085	216.575	0.368134	
8884	500	212.094	216.6	0.366136	
8885	500	212.1	216.624	0.365824	
8886	500	212.125	216.648	0.365278	
8887	500	212.122	216.671	0.362634	
8888	500	212.155	216.695	0.361853	
8889	500	212.163	216.721	0.360359	
8890	500	212.187	216.745	0.358465	
8891	500	212.219	216.769	0.356899	
8892	500	212.271	216.793	0.356665	
8893	500	212.307	216.816	0.356712	
8894	500	212.325	216.84	0.354784	
8895	500	212.358	216.865	0.353867	
8896	500	212.362	216.89	0.354307	
8897	500	212.364	216.914	0.356009	
8898	500	212.364	216.937	0.355415	
8899	500	212.39	216.962	0.357097	
8900	500	212.416	216.985	0.357675	
8901	500	212.419	217.008	0.358709	
8902	500	212.475	217.032	0.358218	
8903	500	212.493	217.057	0.359545	
8904	500	212.525	217.079	0.360159	
8905	500	212.533	217.104	0.357067	
8906	500	212.576	217.129	0.356146	
8907	500	212.584	217.153	0.355537	
8908	500	212.611	217.177	0.357321	
8909	500	212.621	217.202	0.356171	
8910	500	212.645	217.226	0.354879	
8911	500	212.656	217.251	0.355573	
8912	500	212.685	217.274	0.355349	
8913	500	212.771	217.298	0.35412	
8914	500	212.813	217.322	0.353352	
8915	500	212.833	217.345	0.352425	
8916	500	212.862	217.367	0.351191	
8917	500	212.891	217.391	0.350914	
8918	500	212.94	217.415	0.349896	
8919	500	212.968	217.438	0.350824	
8920	500	213.017	217.46	0.351634	
8921	500	213.067	217.484	0.352177	
8922	500	213.092	217.508	0.353158	
8923	500	213.148	217.533	0.354486	
8924	500	213.183	217.555	0.354648	
8925	500	213.221	217.58	0.354887	
8926	500	213.234	217.604	0.353999	
8927	500	213.345	217.629	0.356114	
8928	500	213.334	217.652	0.354684	
8929	500	213.379	217.676	0.355559	
8930	500	213.401	217.7	0.356614	
8931	500	213.412	217.724	0.355794	
8932	500	213.461	217.75	0.356106	
8933	500	213.513	217.775	0.355531	
8934	500	213.557	217.799	0.357449	
8935	500	213.66	217.823	0.357372	
8936	500	213.701	217.845	0.358799	
8937	500	213.712	217.87	0.358895	
8938	500	213.768	217.893	0.358597	
8939	500	213.785	217.917	0.35822	
8940	500	213.808	217.941	0.359636	
8941	500	213.869	217.964	0.358308	
8942	500	213.887	217.989	0.359904	
8943	500	213.89	218.014	0.360215	
8944	500	213.899	218.039	0.361014	
8945	500	213.923	218.062	0.36207	
8946	500	213.908	218.085	0.36075	
8947	500	213.947	218.111	0.362587	
8948	500	213.965	218.135	0.362331	
8949	500	214.003	218.16	0.362736	
8950	500	214.054	218.184	0.361913	
8951	500	214.053	218.209	0.363296	
8952	500	214.076	218.234	0.363627	
8953	500	214.095	218.257	0.363369	
8954	500	214.083	218.283	0.364976	
8955	500	214.124	218.307	0.366803	
8956	500	214.143	218.332	0.368449	
8957	500	214.167	218.358	0.370037	
8958	500	214.174	218.385	0.370374	
8959	500	214.157	218.41	0.369831	
8960	500	214.182	218.434	0.370941	
8961	500	214.219	218.457	0.370346	
8962	500	214.267	218.481	0.368588	
8963	500	214.297	218.508	0.368684	
8964	500	214.307	218.534	0.369788	
8965	500	214.341	218.558	0.367878	
8966	500	214.37	218.583	0.365722	
8967	500	214.413	218.606	0.36451	
8968	500	214.445	218.63	0.363688	
8969	500	214.463	218.653	0.360528	
8970	500	214.517	218.679	0.361534	
8971	500	214.568	218.703	0.360086	
8972	500	214.58	218.726	0.359367	
8973	500	214.611	218.751	0.359971	
8974	500	214.611	218.774	0.357902	
8975	500	214.631	218.801	0.357258	
8976	500	214.642	218.825	0.35858	
8977	500	214.656	218.849	0.359024	
8978	500	214.702	218.875	0.356445	
8979	500	214.747	218.9	0.356616	
8980	500	214.767	218.923	0.3559	
8981	500	214.775	218.946	0.355848	
8982	500	214.777	218.97	0.356104	
8983	500	214.811	218.995	0.354894	
8984	500	214.81	219.018	0.355316	
8985	500	214.821	219.041	0.357348	
8986	500	214.869	219.065	0.359139	
8987	500	214.871	219.09	0.360885	
8988	500	214.899	219.113	0.363563	
8989	500	214.902	219.137	0.363876	
8990	500	214.931	219.164	0.364901	
8991	500	214.943	219.189	0.366573	
8992	500	214.981	219.214	0.368586	
8993	500	214.993	219.239	0.370104	
8994	500	214.992	219.264	0.371456	
8995	500	215.015	219.29	0.370547	
8996	500	215.021	219.315	0.369948	
8997	500	215.028	219.34	0.371182	
8998	500	215.043	219.367	0.372068	
8999	500	215.034	219.392	0.37197	
9000	500	215.032	219.418	0.373087	
9001	500	215.053	219.443	0.372616	
9002	500	215.051	219.468	0.37182	
9003	500	215.038	219.493	0.372648	
9004	500	215.083	219.52	0.372128	
9005	500	215.086	219.544	0.372925	
9006	500	215.105	219.57	0.374554	
9007	500	215.085	219.595	0.376312	
9008	500	215.104	219.622	0.37908	
9009	500	215.107	219.649	0.37897	
9010	500	215.116	219.675	0.380963	
9011	500	215.131	219.702	0.382477	
9012	500	215.132	219.73	0.384238	
9013	500	215.142	219.756	0.383764	
9014	500	215.169	219.782	0.384663	
9015	500	215.186	219.809	0.384682	
9016	500	215.182	219.835	0.38444	
9017	500	215.185	219.862	0.38464	
9018	500	215.219	219.887	0.384363	
9019	500	215.22	219.913	0.384029	
9020	500	215.247	219.941	0.385358	
9021	500	215.271	219.967	0.387789	
9022	500	215.303	219.993	0.389143	
9023	500	215.301	220.021	0.38797	
9024	500	215.313	220.048	0.388655	
9025	500	215.324	220.075	0.387676	
9026	500	215.352	220.103	0.387676	
9027	500	215.365	220.128	0.3869	
9028	500	215.379	220.152	0.386113	
9029	500	215.38	220.178	0.385765	
9030	500	215.405	220.205	0.384857	
9031	500	215.412	220.231	0.38387	
9032	500	215.402	220.256	0.383381	
9033	500	215.462	220.282	0.383084	
9034	500	215.447	220.306	0.38241	
9035	500	215.472	220.332	0.38325	
9036	500	215.55	220.36	0.383133	
9037	500	215.595	220.384	0.381962	
9038	500	215.606	220.409	0.380062	
9039	500	215.551	220.434	0.37893	
9040	500	215.515	220.459	0.378655	
9041	500	215.512	220.484	0.379548	
9042	500	215.479	220.51	0.380942	
9043	500	215.464	220.534	0.377246	
9044	500	215.505	220.56	0.37832	
9045	500	215.508	220.583	0.377105	
9046	500	215.53	220.609	0.37732	
9047	500	215.553	220.632	0.376501	
9048	500	215.587	220.657	0.37448	
9049	500	215.605	220.679	0.374013	
9050	500	215.639	220.704	0.373861	
9051	500	215.661	220.73	0.374228	
9052	500	215.658	220.755	0.374977	
9053	500	215.676	220.778	0.374374	
9054	500	215.657	220.803	0.374213	
9055	500	215.664	220.828	0.373927	
9056	500	215.735	220.854	0.372226	
9057	500	215.739	220.879	0.370395	
9058	500	215.795	220.904	0.370378	
9059	500	215.821	220.927	0.369178	
9060	500	215.892	220.951	0.369813	
9061	500	215.933	220.975	0.368097	
9062	500	215.964	221.001	0.367596	
9063	500	215.961	221.026	0.367652	
9064	500	215.967	221.05	0.366317	
9065	500	215.996	221.075	0.365146	
9066	500	216.009	221.099	0.365254	
9067	500	216.036	221.125	0.364272	
9068	500	216.063	221.149	0.362385	
9069	500	216.062	221.175	0.362419	
9070	500	216.126	221.2	0.362379	
9071	500	216.18	221.225	0.361865	
9072	500	216.208	221.249	0.361851	
9073	500	216.267	221.275	0.362937	
9074	500	216.295	221.301	0.36366	
9075	500	216.398	221.327	0.362614	
9076	500	216.433	221.354	0.362375	
9077	500	216.471	221.378	0.362953	
9078	500	216.516	221.404	0.360684	
9079	500	216.538	221.428	0.360985	
9080	500	216.539	221.451	0.359595	
9081	500	216.557	221.475	0.359036	
9082	500	216.577	221.498	0.359451	
9083	500	216.628	221.524	0.359929	
9084	500	216.635	221.549	0.36158	
9085	500	216.65	221.573	0.360399	
9086	500	216.707	221.6	0.361232	
9087	500	216.731	221.624	0.361033	
9088	500	216.804	221.648	0.360507	
9089	500	216.832	221.672	0.360231	
9090	500	216.872	221.698	0.36086	
9091	500	216.863	221.724	0.359879	
9092	500	216.905	221.749	0.361005	
9093	500	216.925	221.774	0.361776	
9094	500	216.914	221.8	0.361244	
9095	500	216.968	221.825	0.361521	
9096	500	216.941	221.849	0.363141	
9097	500	217	221.874	0.36411	
9098	500	217.042	221.899	0.363792	
9099	500	217.049	221.922	0.363862	
9100	500	217.073	221.947	0.363424	
9101	500	217.112	221.971	0.362877	
9102	500	217.119	221.997	0.361472	
9103	500	217.124	222.021	0.360575	
9104	500	217.17	222.047	0.359497	
9105	500	217.205	222.07	0.35842	
9106	500	217.225	222.095	0.359133	
9107	500	217.259	222.119	0.359647	
9108	500	217.262	222.143	0.359032	
9109	500	217.278	222.168	0.358816	
9110	500	217.335	222.193	0.357184	
9111	500	217.379	222.219	0.355504	
9112	500	217.458	222.243	0.355057	
9113	500	217.502	222.267	0.354238	
9114	500	217.541	222.291	0.354122	
9115	500	217.563	222.315	0.354576	
9116	500	217.572	222.341	0.35515	
9117	500	217.636	222.366	0.353558	
9118	500	217.707	222.388	0.354117	
9119	500	217.731	222.412	0.353561	
9120	500	217.713	222.437	0.351606	
9121	500	217.752	222.46	0.351052	
9122	500	217.788	222.483	0.3502	
9123	500	217.755	222.508	0.350087	
9124	500	217.76	222.532	0.351295	
9125	500	217.786	222.554	0.351122	
9126	500	217.812	222.577	0.352057	
9127	500	217.878	222.601	0.352777	
9128	500	217.938	222.624	0.352418	
9129	500	217.94	222.648	0.351527	
9130	500	217.915	222.673	0.351891	
9131	500	217.963	222.697	0.351348	
9132	500	218.031	222.722	0.350661	
9133	500	218.061	222.747	0.348722	
9134	500	218.158	222.77	0.347893	
9135	500	218.206	222.795	0.346968	
9136	500	218.165	222.817	0.346975	
9137	500	218.179	222.841	0.347154	
9138	500	218.18	222.865	0.347883	
9139	500	218.208	222.889	0.347686	
9140	500	218.268	222.912	0.348196	
9141	500	218.344	222.934	0.347354	
9142	500	218.403	222.957	0.345906	
9143	500	218.431	222.98	0.345327	
9144	500	218.485	223.003	0.343438	
9145	500	218.527	223.025	0.341205	
9146	500	218.599	223.049	0.339363	
9147	500	218.656	223.072	0.337918	
9148	500	218.67	223.096	0.337119	
9149	500	218.694	223.116	0.336878	
9150	500	218.69	223.14	0.337102	
9151	500	218.716	223.164	0.337716	
9152	500	218.748	223.186	0.339268	
9153	500	218.776	223.21	0.338958	
9154	500	218.76	223.232	0.338682	
9155	500	218.774	223.253	0.339942	
9156	500	218.805	223.276	0.340894	
9157	500	218.841	223.298	0.340648	
9158	500	218.862	223.323	0.340894	
9159	500	218.874	223.346	0.343352	
9160	500	218.92	223.37	0.344634	
9161	500	218.929	223.394	0.345494	
9162	500	218.951	223.417	0.347034	
9163	500	218.972	223.44	0.347859	
9164	500	219.006	223.464	0.349381	
9165	500	219.009	223.488	0.349953	
9166	500	219.028	223.512	0.349722	
9167	500	219.053	223.535	0.351463	
9168	500	219.089	223.558	0.351335	
9169	500	219.088	223.583	0.352494	
9170	500	219.099	223.608	0.353491	
9171	500	219.091	223.632	0.353333	
9172	500	219.117	223.656	0.353822	
9173	500	219.138	223.679	0.353366	
9174	500	219.142	223.705	0.353881	
9175	500	219.144	223.728	0.355725	
9176	500	219.159	223.752	0.356737	
9177	500	219.166	223.779	0.356811	
9178	500	219.201	223.804	0.355583	
9179	500	219.215	223.828	0.354318	
9180	500	219.24	223.852	0.354471	
9181	500	219.286	223.877	0.35366	
9182	500	219.317	223.902	0.352705	
9183	500	219.37	223.926	0.352171	
9184	500	219.371	223.95	0.352429	
9185	500	219.386	223.973	0.352115	
9186	500	219.4	223.998	0.351035	
9187	500	219.451	224.02	0.350456	
9188	500	219.466	224.043	0.349129	
9189	500	219.504	224.066	0.349278	
9190	500	219.486	224.09	0.34914	
9191	500	219.555	224.112	0.348205	
9192	500	219.618	224.135	0.348212	
9193	500	219.666	224.157	0.347724	
9194	500	219.668	224.181	0.34701	
9195	500	219.674	224.205	0.346791	
9196	500	219.71	224.232	0.346767	
9197	500	219.753	224.256	0.345827	
9198	500	219.748	224.277	0.347928	
9199	500	219.767	224.301	0.348662	
9200	500	219.8	224.326	0.349344	
9201	500	219.82	224.35	0.348147	
9202	500	219.816	224.373	0.347798	
9203	500	219.864	224.397	0.348962	
9204	500	219.915	224.421	0.349238	
9205	500	219.91	224.444	0.348372	
9206	500	219.928	224.469	0.348074	
9207	500	219.957	224.492	0.348021	
9208	500	219.948	224.515	0.348547	
9209	500	219.927	224.539	0.350143	
9210	500	219.978	224.562	0.351983	
9211	500	220.01	224.586	0.352738	
9212	500	220.016	224.612	0.353492	
9213	500	220.025	224.637	0.353338	
9214	500	220.04	224.66	0.353322	
9215	500	220.066	224.685	0.353489	
9216	500	220.103	224.709	0.351731	
9217	500	220.114	224.732	0.3504	
9218	500	220.129	224.757	0.351338	
9219	500	220.123	224.78	0.351372	
9220	500	220.174	224.806	0.351607	
9221	500	220.229	224.829	0.351594	
9222	500	220.232	224.855	0.350393	
9223	500	220.235	224.879	0.35178	
9224	500	220.246	224.903	0.351556	
9225	500	220.255	224.925	0.351326	
9226	500	220.275	224.95	0.351816	
9227	500	220.284	224.976	0.353599	
9228	500	220.316	225	0.353991	
9229	500	220.351	225.024	0.356292	
9230	500	220.354	225.046	0.354931	
9231	500	220.342	225.069	0.355777	
9232	500	220.399	225.092	0.353689	
9233	500	220.455	225.118	0.356059	
9234	500	220.48	225.143	0.356314	
9235	500	220.49	225.168	0.358477	
9236	500	220.481	225.191	0.357266	
9237	500	220.493	225.216	0.358516	
9238	500	220.547	225.24	0.359208	
9239	500	220.585	225.264	0.358626	
9240	500	220.65	225.288	0.35836	
9241	500	220.673	225.312	0.3592	
9242	500	220.732	225.334	0.359939	
9243	500	220.787	225.359	0.359295	
9244	500	220.827	225.385	0.359592	
9245	500	220.867	225.409	0.360149	
9246	500	220.877	225.433	0.361908	
9247	500	220.928	225.457	0.361294	
9248	500	220.95	225.482	0.361215	
9249	500	221.016	225.506	0.361082	
9250	500	221.041	225.532	0.361265	
9251	500	221.095	225.557	0.36198	
9252	500	221.138	225.584	0.361781	
9253	500	221.133	225.609	0.362996	
9254	500	221.165	225.633	0.364644	
9255	500	221.274	225.657	0.365787	
9256	500	221.283	225.682	0.367587	
9257	500	221.295	225.706	0.368116	
9258	500	221.311	225.732	0.36743	
9259	500	221.332	225.759	0.366019	
9260	500	221.364	225.783	0.364558	
9261	500	221.401	225.808	0.36368	
9262	500	221.428	225.832	0.361981	
9263	500	221.497	225.857	0.361872	
9264	500	221.539	225.88	0.360311	
9265	500	221.572	225.906	0.358885	
9266	500	221.589	225.931	0.357596	
9267	500	221.593	225.954	0.357173	
9268	500	221.654	225.979	0.357132	
9269	500	221.714	226.005	0.357692	
9270	500	221.757	226.029	0.358166	
9271	500	221.791	226.056	0.356042	
9272	500	221.817	226.08	0.355311	
9273	500	221.865	226.105	0.354617	
9274	500	221.911	226.129	0.352126	
9275	500	221.972	226.154	0.352611	
9276	500	221.977	226.178	0.351693	
9277	500	222.018	226.202	0.351958	
9278	500	222.081	226.226	0.352525	
9279	500	222.107	226.248	0.353853	
9280	500	222.103	226.274	0.353701	
9281	500	222.136	226.297	0.354529	
9282	500	222.131	226.322	0.353116	
9283	500	222.114	226.347	0.353102	
9284	500	222.156	226.371	0.352465	
9285	500	222.178	226.394	0.352842	
9286	500	222.202	226.417	0.350752	
9287	500	222.27	226.442	0.349368	
9288	500	222.345	226.466	0.349756	
9289	500	222.334	226.488	0.349733	
9290	500	222.4	226.512	0.348567	
9291	500	222.451	226.533	0.348231	
9292	500	222.493	226.557	0.347246	
9293	500	222.52	226.581	0.347749	
9294	500	222.523	226.604	0.348754	
9295	500	222.538	226.627	0.349409	
9296	500	222.525	226.65	0.350256	
9297	500	222.543	226.675	0.353199	
9298	500	222.575	226.7	0.353686	
9299	500	222.634	226.724	0.352413	
9300	500	222.718	226.749	0.352159	
9301	500	222.797	226.773	0.352277	
9302	500	222.841	226.797	0.353327	
9303	500	222.897	226.822	0.353821	
9304	500	222.918	226.846	0.353944	
9305	500	222.957	226.87	0.354638	
9306	500	223.024	226.894	0.355771	
9307	500	223.064	226.919	0.35588	
9308	500	223.092	226.943	0.356396	
9309	500	223.166	226.97	0.35765	
9310	500	223.206	226.994	0.359232	
9311	500	223.243	227.019	0.360164	
9312	500	223.228	227.044	0.361376	
9313	500	223.269	227.068	0.360983	
9314	500	223.299	227.092	0.360954	
9315	500	223.333	227.116	0.361045	
9316	500	223.377	227.141	0.361723	
9317	500	223.425	227.167	0.363817	
9318	500	223.49	227.191	0.364576	
9319	500	223.492	227.215	0.366139	
9320	500	223.52	227.241	0.365685	
9321	500	223.543	227.265	0.365799	
9322	500	223.563	227.289	0.365489	
9323	500	223.565	227.313	0.365346	
9324	500	223.556	227.339	0.365582	
9325	500	223.583	227.365	0.366959	
9326	500	223.605	227.389	0.365712	
9327	500	223.609	227.413	0.366102	
9328	500	223.637	227.437	0.365523	
9329	500	223.654	227.461	0.36377	
9330	500	223.671	227.484	0.361476	
9331	500	223.705	227.508	0.361137	
9332	500	223.677	227.531	0.362566	
9333	500	223.681	227.555	0.361187	
9334	500	223.716	227.58	0.359507	
9335	500	223.725	227.603	0.359631	
9336	500	223.719	227.629	0.358846	
9337	500	223.76	227.654	0.357619	
9338	500	223.782	227.677	0.355349	
9339	500	223.77	227.702	0.356719	
9340	500	223.791	227.728	0.355957	
9341	500	223.803	227.752	0.354984	
9342	500	223.835	227.775	0.354891	
9343	500	223.822	227.798	0.352968	
9344	500	223.838	227.822	0.353491	
9345	500	223.842	227.846	0.35423	
9346	500	223.867	227.871	0.35337	
9347	500	223.873	227.896	0.352328	
9348	500	223.9	227.92	0.353688	
9349	500	223.901	227.943	0.35372	
9350	500	223.922	227.965	0.353084	
9351	500	223.94	227.988	0.354239	
9352	500	223.941	228.013	0.354063	
9353	500	223.959	228.037	0.354033	
9354	500	223.974	228.06	0.356416	
9355	500	223.989	228.085	0.35499	
9356	500	223.993	228.109	0.355182	
9357	500	224.015	228.132	0.354942	
9358	500	224.047	228.156	0.357747	
9359	500	224.035	228.181	0.358591	
9360	500	224.043	228.204	0.358603	
9361	500	224.101	228.228	0.357838	
9362	500	224.104	228.251	0.357919	
9363	500	224.117	228.276	0.358768	
9364	500	224.124	228.302	0.358117	
9365	500	224.138	228.325	0.357933	
9366	500	224.189	228.35	0.35804	
9367	500	224.249	228.376	0.359414	
9368	500	224.26	228.4	0.359325	
9369	500	224.253	228.425	0.360206	
9370	500	224.263	228.452	0.361074	
9371	500	224.277	228.475	0.359991	
9372	500	224.257	228.5	0.360369	
9373	500	224.27	228.525	0.358475	
9374	500	224.349	228.55	0.358861	
9375	500	224.374	228.574	0.3595	
9376	500	224.43	228.6	0.358657	
9377	500	224.487	228.626	0.357622	
9378	500	224.573	228.649	0.357296	
9379	500	224.615	228.676	0.358003	
9380	500	224.658	228.702	0.356825	
9381	500	224.678	228.728	0.356662	
9382	500	224.674	228.751	0.356214	
9383	500	224.72	228.776	0.355635	
9384	500	224.822	228.8	0.356124	
9385	500	224.863	228.823	0.355511	
9386	500	224.962	228.847	0.354019	
9387	500	225.009	228.872	0.354189	
9388	500	225.138	228.893	0.356482	
9389	500	225.186	228.916	0.355856	
9390	500	225.301	228.939	0.35629	
9391	500	225.41	228.964	0.355561	
9392	500	225.432	228.988	0.355852	
9393	500	225.526	229.013	0.356683	
9394	500	225.544	229.037	0.356875	
9395	500	225.65	229.062	0.35641	
9396	500	225.761	229.087	0.358627	
9397	500	225.79	229.113	0.358232	
9398	500	225.833	229.136	0.359668	
9399	500	225.84	229.159	0.359101	
9400	500	225.891	229.184	0.360127	
9401	500	225.942	229.208	0.359849	
9402	500	225.988	229.233	0.359328	
9403	500	226.051	229.256	0.358922	
9404	500	226.122	229.28	0.359909	
9405	500	226.153	229.303	0.357658	
9406	500	226.251	229.327	0.358289	
9407	500	226.285	229.35	0.358287	
9408	500	226.339	229.375	0.357993	
9409	500	226.429	229.4	0.359334	
9410	500	226.484	229.425	0.35776	
9411	500	226.533	229.449	0.356305	
9412	500	226.559	229.474	0.357367	
9413	500	226.58	229.499	0.356527	
9414	500	226.586	229.522	0.355916	
9415	500	226.598	229.547	0.356452	
9416	500	226.6	229.573	0.356744	
9417	500	226.638	229.596	0.356142	
9418	500	226.671	229.62	0.35519	
9419	500	226.691	229.644	0.35726	
9420	500	226.75	229.668	0.354575	
9421	500	226.791	229.695	0.354067	
9422	500	226.805	229.72	0.354537	
9423	500	226.791	229.743	0.354155	
9424	500	226.815	229.768	0.353758	
9425	500	226.843	229.795	0.353254	
9426	500	226.858	229.818	0.350964	
9427	500	226.901	229.841	0.35088	
9428	500	226.962	229.865	0.35164	
9429	500	226.992	229.889	0.352816	
9430	500	227.051	229.914	0.352235	
9431	500	227.1	229.94	0.352516	
9432	500	227.119	229.965	0.352247	
9433	500	227.109	229.988	0.353627	
9434	500	227.11	230.011	0.354005	
9435	500	227.112	230.036	0.35644	
9436	500	227.198	230.061	0.356343	
