# ./graphs/sw/sw_14.txt
# mu = 0.001, s = 0.1, trials requested = 500, runtime = 6:55:18
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
8153	500	213.845	227.013	0.312558	
8154	500	213.859	227.044	0.313072	
8155	500	213.887	227.074	0.315297	
8156	500	213.906	227.103	0.312366	
8157	500	213.933	227.134	0.312902	
8158	500	213.94	227.163	0.314417	
8159	500	213.987	227.192	0.315597	
8160	500	213.989	227.221	0.314211	
8161	500	214.01	227.249	0.315466	
8162	500	214.048	227.277	0.315756	
8163	500	214.032	227.307	0.315125	
8164	500	214.025	227.337	0.315247	
8165	500	214.027	227.366	0.313391	
8166	500	214.036	227.393	0.311785	
8167	500	214.049	227.424	0.311055	
8168	500	214.064	227.454	0.310443	
8169	500	214.087	227.485	0.309107	
8170	500	214.124	227.511	0.309987	
8171	500	214.139	227.54	0.308412	
8172	500	214.113	227.569	0.307587	
8173	500	214.114	227.599	0.304878	
8174	500	214.142	227.629	0.303554	
8175	500	214.155	227.657	0.302677	
8176	500	214.174	227.685	0.301906	
8177	500	214.246	227.71	0.303516	
8178	500	214.302	227.739	0.304059	
8179	500	214.283	227.768	0.30332	
8180	500	214.295	227.795	0.303664	
8181	500	214.368	227.823	0.304678	
8182	500	214.429	227.853	0.305871	
8183	500	214.517	227.881	0.303423	
8184	500	214.59	227.909	0.30301	
8185	500	214.598	227.936	0.302274	
8186	500	214.724	227.964	0.30021	
8187	500	214.726	227.992	0.298753	
8188	500	214.81	228.019	0.296948	
8189	500	214.822	228.046	0.295343	
8190	500	214.858	228.074	0.293775	
8191	500	214.999	228.102	0.293358	
8192	500	215.085	228.129	0.29404	
8193	500	215.155	228.157	0.292959	
8194	500	215.252	228.183	0.291297	
8195	500	215.37	228.211	0.291533	
8196	500	215.413	228.239	0.291636	
8197	500	215.517	228.265	0.291291	
8198	500	215.562	228.294	0.289901	
8199	500	215.621	228.321	0.289674	
8200	500	215.714	228.348	0.28911	
8201	500	215.819	228.376	0.290339	
8202	500	215.894	228.4	0.291568	
8203	500	215.977	228.428	0.290558	
8204	500	216.041	228.456	0.290159	
8205	500	216.051	228.482	0.289654	
8206	500	216.066	228.508	0.28914	
8207	500	216.143	228.536	0.289975	
8208	500	216.186	228.564	0.290984	
8209	500	216.19	228.592	0.293558	
8210	500	216.247	228.622	0.293867	
8211	500	216.273	228.648	0.296155	
8212	500	216.333	228.675	0.300017	
8213	500	216.396	228.703	0.303275	
8214	500	216.424	228.733	0.304145	
8215	500	216.465	228.762	0.305057	
8216	500	216.487	228.791	0.305343	
8217	500	216.522	228.82	0.307118	
8218	500	216.587	228.85	0.308659	
8219	500	216.606	228.878	0.310539	
8220	500	216.642	228.907	0.312353	
8221	500	216.645	228.937	0.311962	
8222	500	216.67	228.966	0.31385	
8223	500	216.721	228.995	0.315818	
8224	500	216.777	229.023	0.316149	
8225	500	216.809	229.053	0.316284	
8226	500	216.841	229.083	0.316116	
8227	500	216.879	229.112	0.315105	
8228	500	216.879	229.14	0.313551	
8229	500	216.889	229.172	0.310393	
8230	500	216.909	229.201	0.30906	
8231	500	216.922	229.228	0.308115	
8232	500	216.979	229.257	0.307694	
8233	500	217.024	229.286	0.304279	
8234	500	217.061	229.314	0.302883	
8235	500	217.073	229.342	0.301434	
8236	500	217.078	229.37	0.297965	
8237	500	217.08	229.398	0.296589	
8238	500	217.112	229.425	0.293532	
8239	500	217.123	229.452	0.29227	
8240	500	217.162	229.478	0.29265	
8241	500	217.215	229.506	0.292079	
8242	500	217.21	229.532	0.292236	
8243	500	217.235	229.559	0.292027	
8244	500	217.25	229.585	0.291082	
8245	500	217.298	229.611	0.290214	
8246	500	217.291	229.637	0.288388	
8247	500	217.303	229.663	0.287704	
8248	500	217.325	229.691	0.286342	
8249	500	217.318	229.717	0.28608	
8250	500	217.359	229.745	0.28788	
8251	500	217.386	229.773	0.28921	
8252	500	217.394	229.8	0.289182	
8253	500	217.388	229.828	0.29132	
8254	500	217.401	229.856	0.291185	
8255	500	217.437	229.883	0.292133	
8256	500	217.428	229.91	0.291237	
8257	500	217.463	229.937	0.291579	
8258	500	217.486	229.964	0.291858	
8259	500	217.504	229.992	0.291532	
8260	500	217.545	230.02	0.291608	
8261	500	217.574	230.047	0.292186	
8262	500	217.618	230.073	0.290883	
8263	500	217.682	230.099	0.291838	
8264	500	217.701	230.127	0.292738	
8265	500	217.67	230.154	0.293126	
8266	500	217.711	230.18	0.293713	
8267	500	217.718	230.207	0.293595	
8268	500	217.695	230.233	0.2922	
8269	500	217.729	230.26	0.292878	
8270	500	217.763	230.287	0.292253	
8271	500	217.78	230.313	0.29389	
8272	500	217.783	230.339	0.29522	
8273	500	217.818	230.366	0.29501	
8274	500	217.856	230.395	0.294387	
8275	500	217.888	230.423	0.293344	
8276	500	217.876	230.45	0.29343	
8277	500	217.897	230.478	0.29437	
8278	500	217.915	230.505	0.293369	
8279	500	217.918	230.533	0.29493	
8280	500	217.942	230.561	0.296905	
8281	500	217.95	230.591	0.297892	
8282	500	217.965	230.621	0.299035	
8283	500	217.959	230.649	0.300446	
8284	500	217.968	230.677	0.303808	
8285	500	217.96	230.704	0.303943	
8286	500	217.981	230.734	0.304192	
8287	500	217.995	230.762	0.30556	
8288	500	217.969	230.79	0.305883	
8289	500	218	230.818	0.306972	
8290	500	218.039	230.846	0.307278	
8291	500	218.077	230.875	0.310663	
8292	500	218.086	230.904	0.311333	
8293	500	218.103	230.932	0.312472	
8294	500	218.166	230.964	0.313537	
8295	500	218.175	230.995	0.313396	
8296	500	218.217	231.025	0.315196	
8297	500	218.222	231.056	0.316915	
8298	500	218.264	231.085	0.315507	
8299	500	218.28	231.114	0.314418	
8300	500	218.307	231.144	0.314081	
8301	500	218.336	231.173	0.31428	
8302	500	218.356	231.204	0.313908	
8303	500	218.376	231.234	0.309999	
8304	500	218.413	231.263	0.309895	
8305	500	218.418	231.291	0.308539	
8306	500	218.469	231.32	0.307567	
8307	500	218.488	231.35	0.305696	
8308	500	218.587	231.377	0.302507	
8309	500	218.596	231.406	0.301517	
8310	500	218.655	231.436	0.30077	
8311	500	218.692	231.464	0.298605	
8312	500	218.696	231.493	0.296801	
8313	500	218.732	231.52	0.294492	
8314	500	218.785	231.546	0.292086	
8315	500	218.842	231.575	0.292117	
8316	500	218.919	231.603	0.291224	
8317	500	218.928	231.629	0.290487	
8318	500	219.009	231.657	0.290775	
8319	500	219.048	231.684	0.287512	
8320	500	219.117	231.711	0.285667	
8321	500	219.198	231.737	0.283347	
8322	500	219.241	231.761	0.283648	
8323	500	219.306	231.788	0.282664	
8324	500	219.349	231.816	0.281903	
8325	500	219.415	231.843	0.281061	
8326	500	219.452	231.869	0.281275	
8327	500	219.493	231.896	0.281649	
8328	500	219.518	231.92	0.282495	
8329	500	219.567	231.947	0.283638	
8330	500	219.614	231.975	0.284552	
8331	500	219.617	232.002	0.28563	
8332	500	219.598	232.031	0.285469	
8333	500	219.569	232.057	0.28708	
8334	500	219.646	232.084	0.289385	
8335	500	219.635	232.11	0.291253	
8336	500	219.684	232.138	0.293615	
8337	500	219.748	232.166	0.294006	
8338	500	219.774	232.193	0.29593	
8339	500	219.823	232.222	0.296985	
8340	500	219.861	232.25	0.296709	
8341	500	219.953	232.277	0.29706	
8342	500	220.016	232.306	0.296669	
8343	500	220.023	232.333	0.296122	
8344	500	220.077	232.36	0.295095	
8345	500	220.109	232.388	0.295011	
8346	500	220.186	232.417	0.295123	
8347	500	220.211	232.445	0.294956	
8348	500	220.244	232.475	0.293984	
8349	500	220.277	232.502	0.292473	
8350	500	220.308	232.528	0.291602	
8351	500	220.304	232.556	0.28979	
8352	500	220.297	232.582	0.290927	
8353	500	220.352	232.61	0.29088	
8354	500	220.39	232.636	0.289959	
8355	500	220.43	232.663	0.290054	
8356	500	220.492	232.69	0.289202	
8357	500	220.529	232.717	0.289536	
8358	500	220.521	232.744	0.289799	
8359	500	220.562	232.771	0.290991	
8360	500	220.574	232.798	0.293006	
8361	500	220.579	232.824	0.294662	
8362	500	220.639	232.851	0.294447	
8363	500	220.628	232.879	0.296199	
8364	500	220.653	232.907	0.297469	
8365	500	220.687	232.936	0.296591	
8366	500	220.701	232.964	0.296697	
8367	500	220.71	232.992	0.299413	
8368	500	220.721	233.02	0.302284	
8369	500	220.721	233.049	0.301705	
8370	500	220.725	233.078	0.303351	
8371	500	220.734	233.104	0.304957	
8372	500	220.784	233.134	0.306088	
8373	500	220.811	233.162	0.305398	
8374	500	220.849	233.192	0.306736	
8375	500	220.836	233.221	0.309315	
8376	500	220.841	233.251	0.309142	
8377	500	220.839	233.281	0.310454	
8378	500	220.855	233.312	0.30996	
8379	500	220.87	233.339	0.309768	
8380	500	220.891	233.367	0.310557	
8381	500	220.911	233.397	0.309333	
8382	500	220.944	233.425	0.308832	
8383	500	220.922	233.455	0.308391	
8384	500	220.93	233.485	0.307846	
8385	500	220.977	233.515	0.307378	
8386	500	221.02	233.544	0.304715	
8387	500	221.003	233.574	0.30473	
8388	500	221.004	233.603	0.303209	
8389	500	221.019	233.633	0.300906	
8390	500	221.03	233.66	0.300697	
8391	500	221.032	233.689	0.301528	
8392	500	221.051	233.716	0.302423	
8393	500	221.039	233.745	0.301684	
8394	500	221.066	233.772	0.301194	
8395	500	221.074	233.8	0.300378	
8396	500	221.092	233.828	0.297843	
8397	500	221.111	233.856	0.297386	
8398	500	221.105	233.886	0.29729	
8399	500	221.169	233.915	0.298503	
8400	500	221.192	233.943	0.300546	
8401	500	221.155	233.972	0.299877	
8402	500	221.195	234.001	0.300491	
8403	500	221.217	234.031	0.300551	
8404	500	221.203	234.06	0.300648	
8405	500	221.228	234.088	0.299973	
8406	500	221.235	234.115	0.29847	
8407	500	221.257	234.145	0.298469	
8408	500	221.275	234.172	0.298993	
8409	500	221.282	234.199	0.298375	
8410	500	221.3	234.229	0.297582	
8411	500	221.305	234.257	0.297658	
8412	500	221.355	234.286	0.297791	
8413	500	221.377	234.314	0.297788	
8414	500	221.408	234.342	0.298419	
8415	500	221.417	234.37	0.299469	
8416	500	221.447	234.398	0.298999	
8417	500	221.477	234.426	0.299211	
8418	500	221.493	234.456	0.299515	
8419	500	221.517	234.484	0.299774	
8420	500	221.523	234.513	0.301731	
8421	500	221.537	234.539	0.303613	
8422	500	221.585	234.566	0.303247	
8423	500	221.585	234.592	0.303749	
8424	500	221.601	234.62	0.305118	
8425	500	221.663	234.649	0.304689	
8426	500	221.684	234.678	0.305335	
8427	500	221.71	234.706	0.304191	
8428	500	221.729	234.735	0.304516	
8429	500	221.752	234.764	0.304507	
8430	500	221.78	234.793	0.304158	
8431	500	221.799	234.821	0.302996	
8432	500	221.804	234.849	0.303346	
8433	500	221.827	234.877	0.302812	
8434	500	221.816	234.906	0.302411	
8435	500	221.828	234.933	0.303351	
8436	500	221.833	234.962	0.302289	
8437	500	221.864	234.991	0.302205	
8438	500	221.883	235.019	0.300715	
8439	500	221.917	235.046	0.300625	
8440	500	221.936	235.074	0.299849	
8441	500	221.949	235.1	0.299565	
8442	500	221.965	235.128	0.297364	
8443	500	221.975	235.157	0.296844	
8444	500	221.994	235.186	0.294697	
8445	500	221.995	235.215	0.292701	
8446	500	221.993	235.242	0.291635	
8447	500	221.99	235.271	0.29064	
8448	500	221.995	235.299	0.290037	
8449	500	221.995	235.325	0.291027	
8450	500	221.985	235.353	0.291519	
8451	500	221.994	235.38	0.289275	
8452	500	222.007	235.408	0.288078	
8453	500	222.027	235.433	0.287322	
8454	500	222.039	235.458	0.286167	
8455	500	222.051	235.485	0.286124	
8456	500	222.069	235.512	0.285948	
8457	500	222.082	235.539	0.286178	
8458	500	222.119	235.565	0.285682	
8459	500	222.143	235.593	0.286149	
8460	500	222.158	235.62	0.285595	
8461	500	222.152	235.647	0.284884	
8462	500	222.141	235.672	0.285435	
8463	500	222.141	235.698	0.285066	
8464	500	222.18	235.724	0.284257	
8465	500	222.195	235.749	0.284792	
8466	500	222.208	235.775	0.285031	
8467	500	222.266	235.802	0.286883	
8468	500	222.284	235.831	0.287956	
8469	500	222.35	235.858	0.288687	
8470	500	222.402	235.885	0.2914	
8471	500	222.427	235.913	0.290051	
8472	500	222.424	235.941	0.290495	
8473	500	222.408	235.969	0.291742	
8474	500	222.458	235.998	0.291253	
8475	500	222.491	236.025	0.291033	
8476	500	222.522	236.053	0.292775	
8477	500	222.569	236.083	0.29212	
8478	500	222.607	236.112	0.291705	
8479	500	222.636	236.142	0.291037	
8480	500	222.687	236.171	0.28955	
8481	500	222.714	236.197	0.289144	
8482	500	222.722	236.222	0.288286	
8483	500	222.783	236.249	0.289527	
8484	500	222.806	236.275	0.288112	
8485	500	222.853	236.304	0.288603	
8486	500	222.924	236.329	0.289316	
8487	500	222.935	236.357	0.290569	
8488	500	223.027	236.385	0.289759	
8489	500	223.079	236.413	0.289956	
8490	500	223.119	236.441	0.291202	
8491	500	223.157	236.469	0.291652	
8492	500	223.212	236.494	0.29285	
8493	500	223.281	236.521	0.292137	
8494	500	223.298	236.547	0.291461	
8495	500	223.335	236.574	0.291585	
8496	500	223.379	236.601	0.291373	
8497	500	223.403	236.629	0.292515	
8498	500	223.445	236.656	0.292423	
8499	500	223.488	236.684	0.292183	
8500	500	223.524	236.712	0.294594	
8501	500	223.577	236.74	0.295177	
8502	500	223.613	236.767	0.297483	
8503	500	223.637	236.794	0.297468	
8504	500	223.651	236.822	0.298258	
8505	500	223.688	236.851	0.299005	
8506	500	223.716	236.878	0.300705	
8507	500	223.736	236.905	0.302807	
8508	500	223.763	236.934	0.305262	
8509	500	223.803	236.964	0.306291	
8510	500	223.826	236.992	0.307458	
8511	500	223.803	237.02	0.308603	
8512	500	223.844	237.048	0.310447	
8513	500	223.855	237.077	0.310971	
8514	500	223.913	237.107	0.311536	
8515	500	223.926	237.134	0.312329	
8516	500	223.951	237.164	0.313698	
8517	500	223.958	237.19	0.313501	
8518	500	223.986	237.22	0.313009	
8519	500	223.985	237.248	0.313809	
8520	500	224.014	237.278	0.314549	
8521	500	224.024	237.308	0.316106	
8522	500	224.017	237.339	0.314344	
8523	500	224.013	237.368	0.312902	
8524	500	224.012	237.398	0.310906	
8525	500	224.065	237.426	0.311	
8526	500	224.088	237.454	0.308627	
8527	500	224.112	237.485	0.30563	
8528	500	224.129	237.512	0.305304	
8529	500	224.123	237.54	0.304669	
8530	500	224.148	237.57	0.3033	
8531	500	224.188	237.597	0.302083	
8532	500	224.216	237.628	0.300952	
8533	500	224.258	237.656	0.301807	
8534	500	224.247	237.685	0.299198	
8535	500	224.269	237.712	0.298867	
8536	500	224.303	237.74	0.298785	
8537	500	224.345	237.766	0.299106	
8538	500	224.376	237.796	0.298881	
8539	500	224.394	237.824	0.299451	
8540	500	224.416	237.852	0.299335	
8541	500	224.487	237.881	0.299725	
8542	500	224.525	237.908	0.300487	
8543	500	224.557	237.936	0.298949	
8544	500	224.587	237.964	0.298062	
8545	500	224.585	237.992	0.299266	
8546	500	224.591	238.019	0.299649	
8547	500	224.638	238.046	0.298943	
8548	500	224.694	238.074	0.296294	
8549	500	224.678	238.101	0.296655	
8550	500	224.698	238.127	0.295329	
8551	500	224.695	238.155	0.296092	
8552	500	224.733	238.181	0.294013	
8553	500	224.781	238.209	0.293521	
8554	500	224.828	238.237	0.292932	
8555	500	224.838	238.265	0.29392	
8556	500	224.902	238.292	0.294694	
8557	500	224.954	238.32	0.295547	
8558	500	224.97	238.349	0.295922	
8559	500	225.029	238.379	0.297514	
8560	500	225.051	238.408	0.3002	
8561	500	225.051	238.435	0.298694	
8562	500	225.099	238.463	0.300477	
8563	500	225.095	238.49	0.301407	
8564	500	225.151	238.52	0.299062	
8565	500	225.223	238.55	0.299831	
8566	500	225.269	238.577	0.301117	
8567	500	225.274	238.605	0.300602	
8568	500	225.355	238.632	0.302275	
8569	500	225.361	238.66	0.302779	
8570	500	225.426	238.688	0.303231	
8571	500	225.473	238.717	0.302857	
8572	500	225.455	238.743	0.303859	
8573	500	225.468	238.771	0.30276	
8574	500	225.548	238.799	0.302068	
8575	500	225.607	238.829	0.301849	
8576	500	225.646	238.857	0.300104	
8577	500	225.698	238.886	0.297852	
8578	500	225.709	238.913	0.297228	
8579	500	225.738	238.941	0.297302	
8580	500	225.831	238.968	0.297389	
8581	500	225.881	238.994	0.296878	
8582	500	225.863	239.022	0.29628	
8583	500	225.931	239.051	0.295474	
8584	500	225.958	239.079	0.294361	
8585	500	226.019	239.107	0.295248	
8586	500	226.047	239.133	0.296812	
8587	500	226.08	239.158	0.2962	
8588	500	226.103	239.185	0.297654	
8589	500	226.152	239.211	0.29738	
8590	500	226.144	239.24	0.297605	
8591	500	226.201	239.268	0.297557	
8592	500	226.258	239.296	0.298899	
8593	500	226.204	239.322	0.298561	
8594	500	226.248	239.352	0.298894	
8595	500	226.235	239.381	0.300642	
8596	500	226.301	239.407	0.301738	
8597	500	226.325	239.437	0.302965	
8598	500	226.364	239.466	0.303484	
8599	500	226.383	239.497	0.302828	
8600	500	226.446	239.523	0.303756	
8601	500	226.518	239.55	0.303432	
8602	500	226.497	239.579	0.304694	
8603	500	226.502	239.608	0.303619	
8604	500	226.515	239.635	0.304831	
8605	500	226.532	239.664	0.306555	
8606	500	226.554	239.692	0.305184	
8607	500	226.592	239.723	0.305443	
8608	500	226.606	239.752	0.304914	
8609	500	226.624	239.779	0.30448	
8610	500	226.628	239.806	0.304423	
8611	500	226.648	239.835	0.303221	
8612	500	226.656	239.861	0.303933	
8613	500	226.666	239.892	0.303502	
8614	500	226.708	239.92	0.303619	
8615	500	226.725	239.95	0.304108	
8616	500	226.754	239.98	0.301535	
8617	500	226.797	240.008	0.301623	
8618	500	226.813	240.037	0.300416	
8619	500	226.83	240.065	0.300549	
8620	500	226.841	240.093	0.301843	
8621	500	226.857	240.123	0.302006	
8622	500	226.849	240.15	0.300623	
8623	500	226.862	240.178	0.301684	
8624	500	226.832	240.209	0.300927	
8625	500	226.832	240.237	0.302967	
8626	500	226.848	240.264	0.302588	
8627	500	226.843	240.294	0.303213	
8628	500	226.883	240.324	0.303805	
8629	500	226.899	240.352	0.302945	
8630	500	226.898	240.38	0.302995	
8631	500	226.919	240.406	0.300855	
8632	500	226.907	240.434	0.299815	
8633	500	226.925	240.463	0.298911	
8634	500	226.906	240.49	0.298722	
8635	500	226.935	240.517	0.297832	
8636	500	226.954	240.546	0.298478	
8637	500	226.97	240.572	0.297601	
8638	500	226.986	240.6	0.294962	
8639	500	227	240.628	0.293361	
8640	500	226.989	240.654	0.29114	
8641	500	227.005	240.683	0.288424	
8642	500	227.016	240.71	0.287925	
8643	500	227.032	240.738	0.287585	
8644	500	227.025	240.765	0.287771	
8645	500	227.026	240.792	0.288011	
8646	500	227.031	240.819	0.286434	
8647	500	227.05	240.846	0.285736	
8648	500	227.088	240.871	0.285478	
8649	500	227.112	240.897	0.284948	
8650	500	227.14	240.924	0.284323	
8651	500	227.199	240.949	0.285921	
8652	500	227.169	240.976	0.286686	
8653	500	227.21	241.001	0.287365	
8654	500	227.248	241.029	0.287723	
8655	500	227.274	241.057	0.2875	
8656	500	227.328	241.083	0.289782	
8657	500	227.358	241.111	0.291312	
8658	500	227.428	241.136	0.293318	
8659	500	227.57	241.165	0.29598	
8660	500	227.664	241.193	0.299429	
8661	500	227.747	241.22	0.299386	
8662	500	227.854	241.248	0.30104	
8663	500	227.899	241.277	0.302316	
8664	500	228.112	241.305	0.304423	
8665	500	228.203	241.333	0.303919	
8666	500	228.263	241.36	0.30413	
8667	500	228.402	241.39	0.303529	
8668	500	228.525	241.419	0.303661	
8669	500	228.586	241.448	0.301434	
8670	500	228.608	241.475	0.301631	
8671	500	228.594	241.504	0.300917	
8672	500	228.68	241.534	0.30037	
8673	500	228.737	241.561	0.300083	
8674	500	228.778	241.588	0.299654	
8675	500	228.829	241.617	0.298183	
8676	500	228.867	241.644	0.297246	
8677	500	228.901	241.672	0.296722	
8678	500	228.905	241.7	0.296682	
8679	500	228.893	241.727	0.296244	
8680	500	228.914	241.754	0.297052	
8681	500	228.922	241.782	0.296971	
8682	500	228.928	241.809	0.295644	
8683	500	228.936	241.837	0.296349	
8684	500	228.967	241.865	0.296211	
8685	500	228.988	241.895	0.298432	
8686	500	228.999	241.922	0.297564	
8687	500	229.005	241.951	0.29791	
8688	500	229.021	241.98	0.300048	
8689	500	229.016	242.009	0.301696	
8690	500	229.024	242.037	0.301808	
8691	500	229.039	242.065	0.300515	
8692	500	229.083	242.092	0.301533	
8693	500	229.101	242.121	0.30257	
8694	500	229.124	242.149	0.304496	
8695	500	229.172	242.176	0.3043	
8696	500	229.189	242.204	0.305414	
8697	500	229.209	242.233	0.306018	
8698	500	229.226	242.262	0.304928	
8699	500	229.245	242.289	0.304685	
8700	500	229.219	242.319	0.305515	
8701	500	229.23	242.349	0.307559	
8702	500	229.285	242.377	0.307434	
8703	500	229.283	242.405	0.307948	
8704	500	229.344	242.435	0.308899	
8705	500	229.378	242.462	0.309804	
8706	500	229.459	242.49	0.310339	
8707	500	229.475	242.519	0.30954	
8708	500	229.462	242.546	0.311007	
8709	500	229.518	242.576	0.311488	
8710	500	229.513	242.603	0.311151	
8711	500	229.54	242.634	0.309939	
8712	500	229.59	242.663	0.309205	
8713	500	229.606	242.694	0.30902	
8714	500	229.626	242.72	0.309124	
8715	500	229.629	242.748	0.308758	
8716	500	229.684	242.778	0.3064	
8717	500	229.732	242.806	0.306258	
8718	500	229.735	242.837	0.303144	
