# ./graphs/pa2/pa_15.txt
# mu = 0.001, s = 0.1, trials requested = 500, runtime = 6:43:11
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
8014	500	219.986	213.205	0.319453	
8015	500	219.988	213.232	0.317656	
8016	500	220.042	213.259	0.318565	
8017	500	220.069	213.287	0.318694	
8018	500	220.156	213.312	0.319465	
8019	500	220.185	213.338	0.321093	
8020	500	220.245	213.366	0.322555	
8021	500	220.277	213.392	0.322087	
8022	500	220.288	213.419	0.322262	
8023	500	220.384	213.445	0.321636	
8024	500	220.433	213.471	0.323386	
8025	500	220.463	213.497	0.324558	
8026	500	220.477	213.523	0.32378	
8027	500	220.444	213.55	0.323352	
8028	500	220.463	213.577	0.323396	
8029	500	220.521	213.605	0.325021	
8030	500	220.552	213.632	0.326832	
8031	500	220.586	213.659	0.327775	
8032	500	220.622	213.686	0.327951	
8033	500	220.708	213.711	0.328743	
8034	500	220.702	213.738	0.330514	
8035	500	220.707	213.766	0.332311	
8036	500	220.778	213.796	0.33346	
8037	500	220.803	213.822	0.334777	
8038	500	220.843	213.849	0.335583	
8039	500	220.871	213.878	0.334207	
8040	500	220.884	213.904	0.332928	
8041	500	220.908	213.93	0.333429	
8042	500	220.899	213.957	0.333525	
8043	500	220.915	213.987	0.332458	
8044	500	220.958	214.014	0.332238	
8045	500	220.958	214.042	0.331934	
8046	500	220.955	214.07	0.332093	
8047	500	220.972	214.098	0.331967	
8048	500	221.014	214.126	0.332531	
8049	500	220.988	214.155	0.329716	
8050	500	221	214.182	0.329176	
8051	500	221.003	214.21	0.325489	
8052	500	220.997	214.236	0.32562	
8053	500	221.013	214.26	0.324778	
8054	500	221.042	214.286	0.324893	
8055	500	221.06	214.311	0.326385	
8056	500	221.084	214.339	0.325898	
8057	500	221.075	214.365	0.322498	
8058	500	221.073	214.391	0.321311	
8059	500	221.071	214.416	0.317211	
8060	500	221.051	214.442	0.314572	
8061	500	221.067	214.47	0.312372	
8062	500	221.1	214.497	0.311535	
8063	500	221.133	214.523	0.310994	
8064	500	221.147	214.549	0.309746	
8065	500	221.142	214.575	0.308155	
8066	500	221.144	214.6	0.30834	
8067	500	221.171	214.624	0.308663	
8068	500	221.18	214.651	0.307456	
8069	500	221.222	214.678	0.307593	
8070	500	221.231	214.704	0.308767	
8071	500	221.284	214.73	0.309183	
8072	500	221.325	214.753	0.310836	
8073	500	221.328	214.779	0.308543	
8074	500	221.325	214.804	0.30809	
8075	500	221.33	214.827	0.307343	
8076	500	221.343	214.852	0.307013	
8077	500	221.394	214.877	0.308209	
8078	500	221.42	214.902	0.308114	
8079	500	221.44	214.929	0.305791	
8080	500	221.455	214.955	0.304583	
8081	500	221.489	214.981	0.305091	
8082	500	221.544	215.006	0.305557	
8083	500	221.575	215.03	0.306874	
8084	500	221.595	215.055	0.306757	
8085	500	221.567	215.082	0.306803	
8086	500	221.571	215.109	0.307288	
8087	500	221.595	215.136	0.307617	
8088	500	221.593	215.164	0.311026	
8089	500	221.601	215.19	0.311878	
8090	500	221.607	215.214	0.311295	
8091	500	221.642	215.241	0.311465	
8092	500	221.638	215.267	0.311992	
8093	500	221.638	215.294	0.312362	
8094	500	221.668	215.32	0.313794	
8095	500	221.707	215.346	0.314845	
8096	500	221.71	215.372	0.315139	
8097	500	221.745	215.398	0.31641	
8098	500	221.773	215.425	0.316648	
8099	500	221.754	215.45	0.317479	
8100	500	221.776	215.475	0.318922	
8101	500	221.79	215.503	0.319677	
8102	500	221.803	215.528	0.318484	
8103	500	221.816	215.554	0.319599	
8104	500	221.833	215.581	0.318336	
8105	500	221.823	215.606	0.318618	
8106	500	221.832	215.631	0.318326	
8107	500	221.853	215.659	0.31985	
8108	500	221.874	215.685	0.319409	
8109	500	221.895	215.714	0.319354	
8110	500	221.891	215.74	0.318677	
8111	500	221.926	215.766	0.31912	
8112	500	221.931	215.792	0.319556	
8113	500	221.928	215.821	0.317728	
8114	500	221.938	215.848	0.317746	
8115	500	221.95	215.874	0.317277	
8116	500	221.969	215.9	0.317439	
8117	500	221.989	215.924	0.31713	
8118	500	221.998	215.951	0.314025	
8119	500	222.021	215.978	0.31629	
8120	500	222.028	216.005	0.315659	
8121	500	222.015	216.03	0.315533	
8122	500	222.03	216.056	0.316007	
8123	500	222.038	216.082	0.315121	
8124	500	222.035	216.109	0.31455	
8125	500	222.038	216.134	0.314645	
8126	500	222.049	216.159	0.315982	
8127	500	222.058	216.188	0.317049	
8128	500	222.065	216.214	0.31637	
8129	500	222.043	216.241	0.315849	
8130	500	222.034	216.268	0.316246	
8131	500	222.049	216.295	0.317705	
8132	500	222.072	216.323	0.317726	
8133	500	222.093	216.35	0.316999	
8134	500	222.117	216.375	0.317048	
8135	500	222.126	216.4	0.31883	
8136	500	222.144	216.427	0.31938	
8137	500	222.143	216.456	0.318855	
8138	500	222.149	216.48	0.317566	
8139	500	222.17	216.506	0.317555	
8140	500	222.17	216.532	0.317502	
8141	500	222.16	216.559	0.316644	
8142	500	222.205	216.587	0.316491	
8143	500	222.195	216.613	0.318331	
8144	500	222.208	216.64	0.318463	
8145	500	222.207	216.666	0.316579	
8146	500	222.224	216.694	0.317013	
8147	500	222.216	216.72	0.316548	
8148	500	222.228	216.747	0.31654	
8149	500	222.233	216.772	0.314898	
8150	500	222.244	216.799	0.315032	
8151	500	222.245	216.824	0.314687	
8152	500	222.258	216.848	0.314718	
8153	500	222.264	216.875	0.315113	
8154	500	222.271	216.901	0.31515	
8155	500	222.265	216.929	0.313807	
8156	500	222.298	216.956	0.314157	
8157	500	222.28	216.982	0.314675	
8158	500	222.321	217.008	0.315664	
8159	500	222.331	217.033	0.314934	
8160	500	222.333	217.058	0.315738	
8161	500	222.339	217.085	0.316907	
8162	500	222.38	217.112	0.320748	
8163	500	222.403	217.137	0.320736	
8164	500	222.442	217.164	0.321545	
8165	500	222.493	217.193	0.320627	
8166	500	222.528	217.22	0.318213	
8167	500	222.531	217.245	0.318663	
8168	500	222.609	217.273	0.319267	
8169	500	222.61	217.3	0.31981	
8170	500	222.618	217.328	0.32201	
8171	500	222.657	217.355	0.320545	
8172	500	222.678	217.381	0.321578	
8173	500	222.743	217.408	0.321363	
8174	500	222.79	217.434	0.321533	
8175	500	222.835	217.462	0.320888	
8176	500	222.866	217.49	0.319947	
8177	500	222.908	217.516	0.320457	
8178	500	223.003	217.541	0.320058	
8179	500	223.013	217.569	0.320631	
8180	500	223.054	217.597	0.320893	
8181	500	223.087	217.622	0.320007	
8182	500	223.095	217.649	0.320851	
8183	500	223.155	217.677	0.321057	
8184	500	223.275	217.704	0.323827	
8185	500	223.289	217.729	0.323785	
8186	500	223.388	217.755	0.322036	
8187	500	223.43	217.783	0.323733	
8188	500	223.455	217.81	0.322924	
8189	500	223.547	217.837	0.323601	
8190	500	223.577	217.863	0.324057	
8191	500	223.637	217.889	0.322358	
8192	500	223.687	217.915	0.320663	
8193	500	223.736	217.942	0.319669	
8194	500	223.803	217.97	0.320333	
8195	500	223.856	217.996	0.321284	
8196	500	223.896	218.021	0.320268	
8197	500	223.919	218.047	0.320395	
8198	500	223.942	218.076	0.317257	
8199	500	223.943	218.103	0.3157	
8200	500	223.934	218.13	0.313848	
8201	500	223.976	218.158	0.312823	
8202	500	223.974	218.184	0.313497	
8203	500	224.012	218.21	0.313152	
8204	500	224.041	218.237	0.312089	
8205	500	224.062	218.261	0.310853	
8206	500	224.064	218.287	0.310006	
8207	500	224.098	218.313	0.311649	
8208	500	224.111	218.338	0.310644	
8209	500	224.153	218.365	0.309919	
8210	500	224.168	218.392	0.311921	
8211	500	224.197	218.418	0.310325	
8212	500	224.22	218.443	0.310534	
8213	500	224.226	218.469	0.310177	
8214	500	224.266	218.496	0.310476	
8215	500	224.254	218.522	0.310598	
8216	500	224.297	218.548	0.311418	
8217	500	224.269	218.573	0.311375	
8218	500	224.277	218.6	0.312102	
8219	500	224.337	218.625	0.310324	
8220	500	224.371	218.652	0.311099	
8221	500	224.363	218.679	0.313188	
8222	500	224.347	218.706	0.311781	
8223	500	224.363	218.731	0.311725	
8224	500	224.384	218.757	0.312239	
8225	500	224.387	218.783	0.311275	
8226	500	224.423	218.809	0.311639	
8227	500	224.454	218.834	0.311066	
8228	500	224.497	218.86	0.31129	
8229	500	224.563	218.886	0.311992	
8230	500	224.606	218.91	0.314159	
8231	500	224.652	218.935	0.315371	
8232	500	224.69	218.965	0.316988	
8233	500	224.731	218.992	0.315906	
8234	500	224.721	219.018	0.316688	
8235	500	224.729	219.046	0.315701	
8236	500	224.739	219.071	0.316615	
8237	500	224.721	219.096	0.317701	
8238	500	224.769	219.123	0.318138	
8239	500	224.802	219.15	0.318572	
8240	500	224.83	219.176	0.319222	
8241	500	224.849	219.204	0.318999	
8242	500	224.866	219.23	0.318401	
8243	500	224.887	219.256	0.319111	
8244	500	224.925	219.282	0.319583	
8245	500	224.923	219.307	0.319605	
8246	500	224.947	219.335	0.320617	
8247	500	224.965	219.364	0.322489	
8248	500	224.953	219.391	0.321996	
8249	500	224.955	219.417	0.323447	
8250	500	224.977	219.445	0.323847	
8251	500	225.029	219.473	0.323326	
8252	500	225.055	219.499	0.322796	
8253	500	225.087	219.523	0.323298	
8254	500	225.098	219.55	0.324308	
8255	500	225.087	219.576	0.324809	
8256	500	225.101	219.603	0.32411	
8257	500	225.128	219.631	0.322916	
8258	500	225.148	219.659	0.323687	
8259	500	225.161	219.685	0.325505	
8260	500	225.168	219.712	0.326644	
8261	500	225.173	219.738	0.326462	
8262	500	225.183	219.765	0.327303	
8263	500	225.23	219.792	0.327844	
8264	500	225.265	219.82	0.329121	
8265	500	225.289	219.849	0.329899	
8266	500	225.31	219.877	0.332502	
8267	500	225.311	219.905	0.333586	
8268	500	225.323	219.932	0.33323	
8269	500	225.347	219.96	0.333189	
8270	500	225.373	219.987	0.331871	
8271	500	225.366	220.015	0.330033	
8272	500	225.388	220.042	0.33008	
8273	500	225.431	220.068	0.330422	
8274	500	225.47	220.096	0.330646	
8275	500	225.492	220.124	0.330945	
8276	500	225.466	220.151	0.330803	
8277	500	225.501	220.179	0.332823	
8278	500	225.527	220.208	0.335665	
8279	500	225.541	220.236	0.335198	
8280	500	225.578	220.265	0.336416	
8281	500	225.588	220.293	0.335805	
8282	500	225.631	220.32	0.335711	
8283	500	225.67	220.348	0.335704	
8284	500	225.704	220.376	0.335831	
8285	500	225.753	220.403	0.336399	
8286	500	225.809	220.432	0.333995	
8287	500	225.788	220.462	0.332338	
8288	500	225.835	220.491	0.331124	
8289	500	225.86	220.517	0.330265	
8290	500	225.894	220.544	0.331794	
8291	500	225.924	220.571	0.330865	
8292	500	225.952	220.597	0.330152	
8293	500	225.993	220.624	0.327273	
8294	500	226.059	220.651	0.328292	
8295	500	226.134	220.678	0.327918	
8296	500	226.163	220.705	0.328235	
8297	500	226.259	220.731	0.324661	
8298	500	226.291	220.759	0.323189	
8299	500	226.333	220.785	0.321792	
8300	500	226.375	220.811	0.320559	
8301	500	226.407	220.84	0.320105	
8302	500	226.414	220.868	0.320608	
8303	500	226.432	220.892	0.322204	
8304	500	226.461	220.92	0.322008	
8305	500	226.473	220.946	0.321995	
8306	500	226.517	220.973	0.322658	
8307	500	226.562	221.001	0.324605	
8308	500	226.547	221.027	0.326978	
8309	500	226.53	221.053	0.327259	
8310	500	226.58	221.079	0.329388	
8311	500	226.659	221.107	0.328865	
8312	500	226.694	221.136	0.331791	
8313	500	226.723	221.163	0.332302	
8314	500	226.727	221.193	0.332298	
8315	500	226.732	221.22	0.33198	
8316	500	226.719	221.249	0.330664	
8317	500	226.707	221.277	0.330255	
8318	500	226.742	221.306	0.330791	
8319	500	226.815	221.334	0.32957	
8320	500	226.881	221.363	0.328622	
8321	500	226.921	221.391	0.325837	
8322	500	226.958	221.419	0.327621	
8323	500	226.991	221.447	0.327076	
8324	500	227.037	221.474	0.325912	
8325	500	227.008	221.501	0.325645	
8326	500	227.062	221.528	0.326586	
8327	500	227.101	221.556	0.324991	
8328	500	227.127	221.584	0.326119	
8329	500	227.147	221.611	0.325444	
8330	500	227.184	221.639	0.322526	
8331	500	227.216	221.665	0.32242	
8332	500	227.241	221.695	0.321756	
8333	500	227.266	221.724	0.321434	
8334	500	227.274	221.75	0.318733	
8335	500	227.3	221.776	0.317658	
8336	500	227.335	221.803	0.316466	
8337	500	227.388	221.83	0.313492	
8338	500	227.418	221.855	0.311476	
8339	500	227.429	221.882	0.309333	
8340	500	227.503	221.908	0.30733	
8341	500	227.545	221.932	0.305907	
8342	500	227.557	221.958	0.303543	
8343	500	227.58	221.983	0.301797	
8344	500	227.619	222.008	0.302891	
8345	500	227.614	222.033	0.302384	
8346	500	227.644	222.058	0.301553	
8347	500	227.672	222.083	0.301168	
8348	500	227.695	222.107	0.301662	
8349	500	227.726	222.131	0.301727	
8350	500	227.749	222.155	0.300429	
8351	500	227.755	222.18	0.301199	
8352	500	227.755	222.207	0.30195	
8353	500	227.76	222.233	0.302444	
8354	500	227.762	222.257	0.304096	
8355	500	227.846	222.283	0.30384	
8356	500	227.851	222.309	0.302962	
8357	500	227.864	222.333	0.300898	
8358	500	227.861	222.358	0.3009	
8359	500	227.862	222.382	0.299767	
8360	500	227.864	222.407	0.29954	
8361	500	227.917	222.433	0.301164	
8362	500	227.94	222.458	0.299189	
8363	500	227.988	222.484	0.301339	
8364	500	227.995	222.509	0.301968	
8365	500	228.001	222.536	0.302678	
8366	500	228.026	222.559	0.304717	
8367	500	228.05	222.584	0.305678	
8368	500	228.055	222.609	0.306133	
8369	500	228.056	222.634	0.307706	
8370	500	228.073	222.66	0.309761	
8371	500	228.099	222.687	0.310047	
8372	500	228.104	222.713	0.310167	
8373	500	228.118	222.739	0.309139	
8374	500	228.128	222.763	0.311291	
8375	500	228.167	222.79	0.311471	
8376	500	228.166	222.816	0.311244	
8377	500	228.171	222.843	0.312815	
8378	500	228.176	222.871	0.313222	
8379	500	228.201	222.898	0.314373	
8380	500	228.229	222.925	0.314467	
8381	500	228.248	222.95	0.31724	
8382	500	228.272	222.977	0.31719	
8383	500	228.242	223.002	0.317042	
8384	500	228.276	223.027	0.317897	
8385	500	228.255	223.054	0.318069	
8386	500	228.306	223.081	0.317751	
8387	500	228.347	223.106	0.318677	
8388	500	228.401	223.133	0.318882	
8389	500	228.45	223.16	0.319087	
8390	500	228.474	223.186	0.319516	
8391	500	228.491	223.214	0.319777	
8392	500	228.515	223.241	0.320126	
8393	500	228.502	223.267	0.321933	
8394	500	228.496	223.295	0.322352	
8395	500	228.523	223.319	0.321652	
8396	500	228.552	223.345	0.323663	
8397	500	228.618	223.373	0.325038	
8398	500	228.596	223.401	0.326249	
8399	500	228.607	223.428	0.326251	
8400	500	228.668	223.455	0.327178	
8401	500	228.695	223.484	0.326892	
8402	500	228.714	223.511	0.326952	
8403	500	228.73	223.537	0.326676	
8404	500	228.728	223.563	0.327448	
8405	500	228.738	223.589	0.326335	
8406	500	228.768	223.617	0.326617	
8407	500	228.762	223.644	0.325089	
8408	500	228.81	223.671	0.3255	
8409	500	228.835	223.699	0.324944	
8410	500	228.862	223.727	0.32523	
8411	500	228.915	223.752	0.327286	
8412	500	228.932	223.778	0.328413	
8413	500	228.943	223.805	0.326911	
8414	500	228.93	223.832	0.327982	
8415	500	228.974	223.859	0.324926	
8416	500	229.007	223.886	0.323709	
8417	500	228.993	223.912	0.320597	
8418	500	228.988	223.939	0.318809	
8419	500	229.001	223.967	0.317576	
8420	500	229.001	223.995	0.315901	
8421	500	229.039	224.021	0.317217	
8422	500	229.088	224.048	0.317198	
8423	500	229.134	224.074	0.316416	
8424	500	229.158	224.1	0.313992	
8425	500	229.205	224.127	0.312449	
8426	500	229.232	224.154	0.312523	
8427	500	229.224	224.181	0.313771	
8428	500	229.28	224.209	0.313703	
8429	500	229.273	224.234	0.313689	
8430	500	229.323	224.26	0.314493	
8431	500	229.333	224.286	0.315175	
8432	500	229.324	224.315	0.316944	
8433	500	229.343	224.34	0.315832	
8434	500	229.421	224.369	0.313881	
8435	500	229.506	224.395	0.315822	
8436	500	229.596	224.422	0.316603	
8437	500	229.665	224.45	0.316031	
8438	500	229.717	224.477	0.316113	
8439	500	229.806	224.502	0.316222	
8440	500	229.852	224.529	0.316772	
8441	500	229.852	224.556	0.31719	
8442	500	229.866	224.582	0.316794	
8443	500	229.926	224.607	0.318945	
8444	500	229.943	224.633	0.319146	
8445	500	230.023	224.658	0.319793	
8446	500	230.111	224.685	0.321292	
8447	500	230.152	224.712	0.320437	
8448	500	230.26	224.739	0.319446	
8449	500	230.293	224.765	0.317644	
8450	500	230.331	224.794	0.316256	
8451	500	230.378	224.821	0.316581	
8452	500	230.461	224.848	0.316535	
8453	500	230.525	224.873	0.31526	
8454	500	230.544	224.899	0.315147	
8455	500	230.575	224.926	0.314918	
8456	500	230.618	224.953	0.313848	
8457	500	230.637	224.978	0.313387	
8458	500	230.69	225.005	0.314502	
8459	500	230.732	225.03	0.314043	
8460	500	230.775	225.058	0.313151	
8461	500	230.81	225.083	0.311647	
8462	500	230.817	225.108	0.312493	
8463	500	230.807	225.133	0.313739	
8464	500	230.813	225.159	0.313605	
8465	500	230.812	225.183	0.315031	
8466	500	230.849	225.208	0.315849	
8467	500	230.855	225.235	0.315591	
8468	500	230.916	225.263	0.31747	
8469	500	230.942	225.289	0.318247	
8470	500	230.944	225.315	0.319756	
8471	500	230.951	225.343	0.319767	
8472	500	230.957	225.37	0.321012	
8473	500	230.956	225.399	0.320878	
8474	500	230.944	225.425	0.320687	
8475	500	230.943	225.453	0.320993	
8476	500	230.952	225.48	0.321305	
8477	500	230.972	225.507	0.323388	
8478	500	231.005	225.533	0.324518	
8479	500	231.023	225.559	0.324171	
8480	500	231.051	225.585	0.326739	
8481	500	231.053	225.613	0.327206	
8482	500	231.042	225.639	0.327458	
8483	500	231.082	225.666	0.328306	
8484	500	231.092	225.694	0.329845	
8485	500	231.118	225.723	0.330736	
8486	500	231.136	225.75	0.330329	
8487	500	231.122	225.777	0.331513	
8488	500	231.095	225.804	0.331199	
8489	500	231.109	225.832	0.33105	
8490	500	231.139	225.86	0.332316	
8491	500	231.189	225.887	0.33314	
8492	500	231.205	225.913	0.33205	
8493	500	231.229	225.941	0.330611	
8494	500	231.246	225.971	0.329134	
8495	500	231.273	225.998	0.327128	
8496	500	231.292	226.026	0.327308	
8497	500	231.34	226.052	0.325936	
8498	500	231.371	226.079	0.325856	
8499	500	231.394	226.107	0.324771	
8500	500	231.417	226.133	0.324296	
8501	500	231.427	226.16	0.322686	
8502	500	231.465	226.189	0.322584	
8503	500	231.489	226.216	0.32082	
8504	500	231.509	226.244	0.320582	
8505	500	231.525	226.27	0.320048	
8506	500	231.566	226.297	0.318355	
8507	500	231.54	226.323	0.318197	
8508	500	231.608	226.349	0.318473	
8509	500	231.611	226.377	0.318019	
8510	500	231.625	226.403	0.318623	
8511	500	231.685	226.43	0.318688	
8512	500	231.702	226.46	0.320377	
8513	500	231.759	226.486	0.320277	
8514	500	231.813	226.512	0.319644	
8515	500	231.85	226.538	0.320078	
8516	500	231.854	226.564	0.320718	
8517	500	231.896	226.59	0.32212	
8518	500	231.923	226.618	0.323103	
8519	500	231.936	226.643	0.322668	
8520	500	231.999	226.673	0.322017	
8521	500	232.05	226.699	0.32177	
8522	500	232.062	226.725	0.323553	
8523	500	232.094	226.752	0.32389	
8524	500	232.082	226.779	0.323883	
8525	500	232.122	226.804	0.325113	
8526	500	232.144	226.83	0.324111	
8527	500	232.154	226.857	0.323858	
8528	500	232.16	226.884	0.323867	
8529	500	232.219	226.911	0.323977	
8530	500	232.238	226.938	0.323368	
8531	500	232.273	226.966	0.3237	
8532	500	232.246	226.993	0.324052	
8533	500	232.258	227.019	0.323398	
8534	500	232.276	227.046	0.323977	
8535	500	232.309	227.074	0.3253	
8536	500	232.325	227.101	0.324013	
8537	500	232.329	227.129	0.323611	
8538	500	232.362	227.157	0.323285	
8539	500	232.392	227.183	0.32155	
8540	500	232.417	227.21	0.320761	
8541	500	232.454	227.236	0.320605	
8542	500	232.504	227.265	0.321843	
8543	500	232.529	227.291	0.322208	
8544	500	232.546	227.317	0.323701	
8545	500	232.601	227.343	0.323454	
8546	500	232.605	227.371	0.323841	
8547	500	232.683	227.396	0.324219	
8548	500	232.768	227.423	0.321824	
8549	500	232.81	227.451	0.321632	
8550	500	232.829	227.478	0.31945	
8551	500	232.846	227.505	0.318172	
8552	500	232.93	227.53	0.317986	
8553	500	232.95	227.556	0.316631	
8554	500	232.982	227.583	0.315701	
8555	500	233.071	227.609	0.314588	
8556	500	233.137	227.636	0.313881	
8557	500	233.274	227.662	0.312659	
8558	500	233.327	227.688	0.312872	
8559	500	233.395	227.715	0.313054	
8560	500	233.471	227.741	0.311057	
8561	500	233.57	227.768	0.311921	
8562	500	233.658	227.795	0.311347	
8563	500	233.677	227.82	0.311018	
8564	500	233.74	227.846	0.308425	
8565	500	233.834	227.87	0.309467	
8566	500	233.893	227.897	0.310104	
8567	500	233.884	227.923	0.309994	
8568	500	233.927	227.948	0.308458	
8569	500	233.974	227.974	0.308023	
8570	500	234.016	227.999	0.307764	
8571	500	234.037	228.025	0.306405	
8572	500	234.047	228.051	0.306439	
8573	500	234.14	228.075	0.30746	
8574	500	234.245	228.103	0.30722	
8575	500	234.26	228.128	0.309412	
8576	500	234.352	228.155	0.311363	
8577	500	234.414	228.18	0.310255	
8578	500	234.442	228.207	0.310875	
8579	500	234.466	228.233	0.312652	
8580	500	234.49	228.259	0.315243	
8581	500	234.554	228.286	0.317086	
