# ./graphs/bn/bn_3.txt
# mu = 0.001, s = 0.1, trials requested = 500, runtime = 10:23:50
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
7913	500	181.675	184.948	0.434894	
7914	500	181.727	184.971	0.434619	
7915	500	181.74	184.993	0.433238	
7916	500	181.751	185.016	0.433528	
7917	500	181.773	185.04	0.433388	
7918	500	181.781	185.064	0.434261	
7919	500	181.82	185.088	0.433921	
7920	500	181.863	185.112	0.43377	
7921	500	181.882	185.135	0.436387	
7922	500	181.879	185.156	0.435298	
7923	500	181.896	185.18	0.436881	
7924	500	181.897	185.201	0.436205	
7925	500	181.929	185.224	0.434818	
7926	500	181.977	185.247	0.433874	
7927	500	181.994	185.271	0.4334	
7928	500	181.992	185.294	0.435214	
7929	500	182.011	185.318	0.435001	
7930	500	182.013	185.341	0.435245	
7931	500	182.014	185.363	0.43681	
7932	500	181.996	185.386	0.435058	
7933	500	182.014	185.41	0.437225	
7934	500	182.057	185.434	0.43882	
7935	500	182.085	185.456	0.438412	
7936	500	182.09	185.479	0.438349	
7937	500	182.119	185.504	0.437515	
7938	500	182.146	185.527	0.438176	
7939	500	182.216	185.55	0.436916	
7940	500	182.214	185.574	0.437163	
7941	500	182.276	185.598	0.437291	
7942	500	182.303	185.621	0.435861	
7943	500	182.377	185.644	0.43479	
7944	500	182.399	185.668	0.434534	
7945	500	182.42	185.692	0.435455	
7946	500	182.421	185.714	0.433152	
7947	500	182.464	185.74	0.43264	
7948	500	182.546	185.764	0.432299	
7949	500	182.552	185.789	0.434607	
7950	500	182.615	185.815	0.434684	
7951	500	182.648	185.839	0.433508	
7952	500	182.717	185.862	0.432055	
7953	500	182.751	185.888	0.429893	
7954	500	182.772	185.91	0.429345	
7955	500	182.82	185.934	0.428073	
7956	500	182.881	185.96	0.426434	
7957	500	182.897	185.985	0.425945	
7958	500	182.966	186.01	0.426367	
7959	500	182.996	186.036	0.423217	
7960	500	183.018	186.061	0.421653	
7961	500	183.033	186.087	0.420643	
7962	500	183.048	186.11	0.419868	
7963	500	183.104	186.135	0.417158	
7964	500	183.15	186.158	0.41625	
7965	500	183.172	186.182	0.416449	
7966	500	183.194	186.205	0.414286	
7967	500	183.228	186.23	0.413859	
7968	500	183.262	186.253	0.411832	
7969	500	183.301	186.276	0.412153	
7970	500	183.314	186.3	0.412947	
7971	500	183.369	186.322	0.410415	
7972	500	183.39	186.346	0.410798	
7973	500	183.44	186.37	0.412936	
7974	500	183.44	186.391	0.410633	
7975	500	183.482	186.415	0.410175	
7976	500	183.539	186.437	0.411273	
7977	500	183.6	186.46	0.411708	
7978	500	183.603	186.483	0.411478	
7979	500	183.565	186.507	0.412616	
7980	500	183.574	186.53	0.413616	
7981	500	183.603	186.552	0.415401	
7982	500	183.618	186.574	0.418862	
7983	500	183.614	186.598	0.419261	
7984	500	183.634	186.623	0.420644	
7985	500	183.663	186.645	0.422318	
7986	500	183.676	186.669	0.422919	
7987	500	183.702	186.692	0.422996	
7988	500	183.742	186.717	0.423117	
7989	500	183.771	186.74	0.42232	
7990	500	183.792	186.763	0.424847	
7991	500	183.82	186.786	0.425459	
7992	500	183.803	186.81	0.426722	
7993	500	183.782	186.833	0.429526	
7994	500	183.793	186.855	0.430069	
7995	500	183.814	186.877	0.429654	
7996	500	183.858	186.902	0.429895	
7997	500	183.894	186.925	0.430589	
7998	500	183.9	186.949	0.431942	
7999	500	183.886	186.973	0.43037	
8000	500	183.894	186.997	0.432466	
8001	500	183.9	187.021	0.432489	
8002	500	183.928	187.043	0.431938	
8003	500	183.932	187.066	0.430841	
8004	500	183.953	187.088	0.430244	
8005	500	183.953	187.113	0.430135	
8006	500	183.948	187.136	0.431067	
8007	500	183.977	187.159	0.430867	
8008	500	183.995	187.181	0.43054	
8009	500	183.98	187.205	0.431351	
8010	500	183.987	187.229	0.433161	
8011	500	183.991	187.251	0.432453	
8012	500	184.018	187.275	0.434883	
8013	500	184.012	187.301	0.43463	
8014	500	184.016	187.326	0.433775	
8015	500	184.024	187.35	0.433943	
8016	500	184.029	187.373	0.433635	
8017	500	184.026	187.395	0.432601	
8018	500	184.047	187.419	0.432766	
8019	500	184.059	187.443	0.43367	
8020	500	184.069	187.466	0.433027	
8021	500	184.095	187.489	0.432643	
8022	500	184.138	187.51	0.432546	
8023	500	184.158	187.534	0.432714	
8024	500	184.179	187.558	0.433258	
8025	500	184.21	187.581	0.433353	
8026	500	184.236	187.604	0.435423	
8027	500	184.249	187.627	0.435341	
8028	500	184.251	187.649	0.435944	
8029	500	184.264	187.671	0.435647	
8030	500	184.295	187.693	0.433528	
8031	500	184.292	187.714	0.434484	
8032	500	184.285	187.736	0.432361	
8033	500	184.29	187.758	0.431563	
8034	500	184.323	187.782	0.43042	
8035	500	184.334	187.804	0.428815	
8036	500	184.377	187.829	0.428096	
8037	500	184.389	187.852	0.427401	
8038	500	184.396	187.874	0.426907	
8039	500	184.446	187.896	0.427324	
8040	500	184.473	187.919	0.426258	
8041	500	184.492	187.942	0.429212	
8042	500	184.542	187.965	0.429665	
8043	500	184.516	187.988	0.429095	
8044	500	184.532	188.011	0.428534	
8045	500	184.572	188.035	0.430994	
8046	500	184.595	188.055	0.430336	
8047	500	184.597	188.08	0.430222	
8048	500	184.615	188.103	0.430762	
8049	500	184.621	188.124	0.430568	
8050	500	184.668	188.147	0.430052	
8051	500	184.689	188.17	0.428944	
8052	500	184.764	188.193	0.429456	
8053	500	184.789	188.215	0.429894	
8054	500	184.822	188.237	0.42852	
8055	500	184.793	188.258	0.426905	
8056	500	184.851	188.28	0.42623	
8057	500	184.903	188.302	0.424774	
8058	500	184.961	188.323	0.425909	
8059	500	184.972	188.346	0.427557	
8060	500	185.032	188.367	0.428838	
8061	500	185.112	188.389	0.429204	
8062	500	185.079	188.412	0.428906	
8063	500	185.152	188.434	0.429787	
8064	500	185.203	188.457	0.429334	
8065	500	185.277	188.479	0.428	
8066	500	185.302	188.501	0.427826	
8067	500	185.344	188.521	0.428201	
8068	500	185.392	188.543	0.428622	
8069	500	185.466	188.567	0.42821	
8070	500	185.501	188.59	0.426278	
8071	500	185.552	188.612	0.42642	
8072	500	185.622	188.634	0.426168	
8073	500	185.646	188.658	0.427331	
8074	500	185.741	188.682	0.426552	
8075	500	185.695	188.705	0.429262	
8076	500	185.848	188.729	0.430297	
8077	500	185.865	188.753	0.431504	
8078	500	185.873	188.775	0.431504	
8079	500	185.944	188.798	0.432278	
8080	500	185.994	188.822	0.430998	
8081	500	186.077	188.844	0.429542	
8082	500	186.138	188.869	0.42911	
8083	500	186.181	188.891	0.428617	
8084	500	186.18	188.912	0.428581	
8085	500	186.227	188.935	0.430263	
8086	500	186.249	188.957	0.429359	
8087	500	186.315	188.981	0.429322	
8088	500	186.374	189.004	0.429755	
8089	500	186.401	189.026	0.429889	
8090	500	186.501	189.048	0.431112	
8091	500	186.517	189.072	0.432175	
8092	500	186.561	189.093	0.432313	
8093	500	186.61	189.116	0.431845	
8094	500	186.621	189.139	0.431821	
8095	500	186.613	189.162	0.431621	
8096	500	186.606	189.184	0.430207	
8097	500	186.623	189.206	0.430509	
8098	500	186.677	189.228	0.428718	
8099	500	186.684	189.251	0.429675	
8100	500	186.713	189.274	0.428409	
8101	500	186.746	189.297	0.427859	
8102	500	186.771	189.32	0.428428	
8103	500	186.795	189.344	0.428219	
8104	500	186.812	189.369	0.427164	
8105	500	186.824	189.39	0.428285	
8106	500	186.839	189.414	0.42658	
8107	500	186.83	189.436	0.426057	
8108	500	186.835	189.46	0.427567	
8109	500	186.856	189.484	0.428546	
8110	500	186.854	189.506	0.429178	
8111	500	186.871	189.529	0.429458	
8112	500	186.889	189.552	0.432334	
8113	500	186.889	189.575	0.434721	
8114	500	186.892	189.601	0.438758	
8115	500	186.878	189.623	0.440963	
8116	500	186.905	189.647	0.441472	
8117	500	186.915	189.67	0.441827	
8118	500	186.917	189.694	0.44427	
8119	500	186.923	189.716	0.445459	
8120	500	186.929	189.739	0.44546	
8121	500	186.926	189.761	0.444963	
8122	500	186.929	189.785	0.445649	
8123	500	186.948	189.809	0.445809	
8124	500	186.955	189.833	0.447044	
8125	500	186.955	189.856	0.447961	
8126	500	186.961	189.882	0.447384	
8127	500	186.957	189.905	0.448935	
8128	500	186.954	189.928	0.447459	
8129	500	186.944	189.953	0.449196	
8130	500	186.956	189.977	0.450176	
8131	500	186.951	190.001	0.44907	
8132	500	186.953	190.026	0.448676	
8133	500	186.967	190.049	0.448185	
8134	500	186.963	190.074	0.448447	
8135	500	186.961	190.099	0.445982	
8136	500	186.955	190.123	0.445594	
8137	500	186.952	190.148	0.447105	
8138	500	186.949	190.176	0.446581	
8139	500	186.966	190.197	0.446374	
8140	500	186.964	190.22	0.448866	
8141	500	186.973	190.243	0.448836	
8142	500	186.976	190.266	0.448896	
8143	500	186.976	190.291	0.448143	
8144	500	186.988	190.313	0.44721	
8145	500	186.997	190.337	0.447783	
8146	500	187.002	190.361	0.447937	
8147	500	187.013	190.386	0.447107	
8148	500	187.011	190.41	0.446769	
8149	500	187.004	190.433	0.447438	
8150	500	186.998	190.457	0.44728	
8151	500	187.01	190.482	0.446354	
8152	500	187.014	190.507	0.445022	
8153	500	187.021	190.53	0.441756	
8154	500	187.019	190.552	0.440253	
8155	500	187.021	190.577	0.439412	
8156	500	187.013	190.6	0.439948	
8157	500	187.016	190.625	0.437914	
8158	500	187.03	190.649	0.43895	
8159	500	187.043	190.672	0.436051	
8160	500	187.048	190.697	0.435847	
8161	500	187.049	190.721	0.434521	
8162	500	187.051	190.744	0.436333	
8163	500	187.063	190.767	0.435535	
8164	500	187.066	190.79	0.433666	
8165	500	187.092	190.813	0.432778	
8166	500	187.09	190.836	0.431649	
8167	500	187.071	190.859	0.430056	
8168	500	187.088	190.883	0.431614	
8169	500	187.077	190.906	0.431188	
8170	500	187.073	190.931	0.429494	
8171	500	187.085	190.955	0.427819	
8172	500	187.084	190.977	0.427829	
8173	500	187.086	191.001	0.42747	
8174	500	187.097	191.026	0.427078	
8175	500	187.097	191.048	0.427217	
8176	500	187.115	191.071	0.426234	
8177	500	187.138	191.097	0.425129	
8178	500	187.166	191.119	0.425653	
8179	500	187.214	191.142	0.425763	
8180	500	187.276	191.164	0.426598	
8181	500	187.312	191.188	0.427252	
8182	500	187.338	191.212	0.428003	
8183	500	187.384	191.235	0.429667	
8184	500	187.441	191.258	0.429733	
8185	500	187.523	191.283	0.430856	
8186	500	187.603	191.306	0.432449	
8187	500	187.639	191.331	0.433063	
8188	500	187.666	191.354	0.432294	
8189	500	187.711	191.376	0.432282	
8190	500	187.746	191.401	0.431003	
8191	500	187.736	191.425	0.428518	
8192	500	187.796	191.45	0.427381	
8193	500	187.783	191.473	0.427119	
8194	500	187.839	191.496	0.42693	
8195	500	187.885	191.52	0.429123	
8196	500	187.921	191.544	0.426739	
8197	500	187.921	191.568	0.425674	
8198	500	187.974	191.591	0.42403	
8199	500	187.984	191.614	0.422357	
8200	500	187.991	191.638	0.421516	
8201	500	188.057	191.663	0.421195	
8202	500	188.104	191.687	0.420999	
8203	500	188.202	191.71	0.419847	
8204	500	188.208	191.733	0.417663	
8205	500	188.237	191.757	0.417904	
8206	500	188.292	191.781	0.417831	
8207	500	188.302	191.805	0.417665	
8208	500	188.368	191.828	0.417811	
8209	500	188.438	191.85	0.417943	
8210	500	188.507	191.871	0.417563	
8211	500	188.541	191.892	0.418557	
8212	500	188.56	191.915	0.417277	
8213	500	188.589	191.938	0.417411	
8214	500	188.649	191.963	0.416968	
8215	500	188.66	191.986	0.416409	
8216	500	188.763	192.008	0.416571	
8217	500	188.813	192.031	0.41441	
8218	500	188.822	192.055	0.414022	
8219	500	188.906	192.078	0.414062	
8220	500	188.978	192.103	0.414294	
8221	500	189.033	192.126	0.415117	
8222	500	189.063	192.15	0.414638	
8223	500	189.08	192.172	0.413927	
8224	500	189.198	192.195	0.414572	
8225	500	189.256	192.217	0.413941	
8226	500	189.318	192.239	0.415201	
8227	500	189.405	192.26	0.415608	
8228	500	189.404	192.282	0.416022	
8229	500	189.473	192.305	0.417124	
8230	500	189.53	192.327	0.417179	
8231	500	189.588	192.35	0.41611	
8232	500	189.655	192.373	0.416445	
8233	500	189.731	192.394	0.417205	
8234	500	189.785	192.419	0.416335	
8235	500	189.838	192.442	0.416834	
8236	500	189.886	192.465	0.418021	
8237	500	189.916	192.487	0.418545	
8238	500	189.958	192.508	0.417892	
8239	500	190.034	192.531	0.417893	
8240	500	190.083	192.553	0.417783	
8241	500	190.113	192.575	0.419716	
8242	500	190.161	192.597	0.420038	
8243	500	190.189	192.619	0.420482	
8244	500	190.217	192.642	0.423501	
8245	500	190.24	192.664	0.423993	
8246	500	190.282	192.689	0.424412	
8247	500	190.328	192.71	0.427365	
8248	500	190.345	192.732	0.426079	
8249	500	190.37	192.756	0.426576	
8250	500	190.357	192.778	0.42785	
8251	500	190.411	192.801	0.426252	
8252	500	190.443	192.824	0.428483	
8253	500	190.454	192.845	0.430479	
8254	500	190.446	192.868	0.43295	
8255	500	190.471	192.894	0.432929	
8256	500	190.473	192.918	0.435029	
8257	500	190.494	192.942	0.436101	
8258	500	190.502	192.966	0.437723	
8259	500	190.496	192.99	0.437575	
8260	500	190.49	193.014	0.435449	
8261	500	190.494	193.038	0.435007	
8262	500	190.511	193.059	0.436289	
8263	500	190.517	193.081	0.437613	
8264	500	190.525	193.104	0.437993	
8265	500	190.546	193.127	0.437504	
8266	500	190.555	193.151	0.437554	
8267	500	190.574	193.175	0.435734	
8268	500	190.609	193.199	0.436377	
8269	500	190.639	193.223	0.436215	
8270	500	190.662	193.246	0.436703	
8271	500	190.658	193.269	0.43645	
8272	500	190.687	193.292	0.437398	
8273	500	190.697	193.315	0.437787	
8274	500	190.728	193.34	0.435844	
8275	500	190.71	193.362	0.436107	
8276	500	190.729	193.383	0.434968	
8277	500	190.781	193.406	0.436293	
8278	500	190.79	193.429	0.436323	
8279	500	190.805	193.453	0.436927	
8280	500	190.826	193.477	0.436486	
8281	500	190.829	193.498	0.437357	
8282	500	190.866	193.521	0.43603	
8283	500	190.906	193.544	0.436326	
8284	500	190.932	193.568	0.434476	
8285	500	190.931	193.59	0.433544	
8286	500	190.95	193.614	0.433168	
8287	500	190.978	193.636	0.433685	
8288	500	191.012	193.659	0.431777	
8289	500	191.036	193.682	0.432111	
8290	500	191.05	193.706	0.432429	
8291	500	191.067	193.731	0.431053	
8292	500	191.061	193.752	0.43016	
8293	500	191.066	193.776	0.429961	
8294	500	191.084	193.8	0.43105	
8295	500	191.072	193.822	0.427921	
8296	500	191.064	193.844	0.427188	
8297	500	191.07	193.868	0.423054	
8298	500	191.085	193.891	0.423268	
8299	500	191.104	193.915	0.42332	
8300	500	191.145	193.939	0.423937	
8301	500	191.145	193.962	0.425102	
8302	500	191.185	193.984	0.423626	
8303	500	191.172	194.006	0.424126	
8304	500	191.219	194.03	0.42358	
8305	500	191.242	194.053	0.421361	
8306	500	191.266	194.078	0.421701	
8307	500	191.305	194.101	0.423955	
8308	500	191.342	194.124	0.424898	
8309	500	191.394	194.147	0.425358	
8310	500	191.408	194.169	0.425104	
8311	500	191.418	194.191	0.426183	
8312	500	191.432	194.214	0.428204	
8313	500	191.462	194.239	0.430138	
8314	500	191.45	194.262	0.43178	
8315	500	191.461	194.286	0.432644	
8316	500	191.462	194.31	0.432419	
8317	500	191.488	194.333	0.434758	
8318	500	191.466	194.356	0.435043	
8319	500	191.527	194.38	0.43845	
8320	500	191.525	194.405	0.439195	
8321	500	191.54	194.429	0.440808	
8322	500	191.558	194.451	0.442135	
8323	500	191.603	194.476	0.443198	
8324	500	191.623	194.499	0.443809	
8325	500	191.661	194.524	0.445101	
8326	500	191.683	194.549	0.444864	
8327	500	191.668	194.573	0.443561	
8328	500	191.663	194.601	0.444186	
8329	500	191.674	194.626	0.4461	
8330	500	191.692	194.653	0.445164	
8331	500	191.684	194.677	0.445948	
8332	500	191.712	194.703	0.44324	
8333	500	191.732	194.727	0.44103	
8334	500	191.763	194.752	0.440353	
8335	500	191.787	194.778	0.43908	
8336	500	191.834	194.805	0.440166	
8337	500	191.85	194.83	0.439215	
8338	500	191.852	194.855	0.437448	
8339	500	191.855	194.88	0.436862	
8340	500	191.871	194.905	0.435791	
8341	500	191.868	194.927	0.433606	
8342	500	191.871	194.95	0.433036	
8343	500	191.886	194.975	0.431602	
8344	500	191.915	194.996	0.430482	
8345	500	191.9	195.019	0.431689	
8346	500	191.909	195.043	0.431048	
8347	500	191.909	195.066	0.429541	
8348	500	191.928	195.088	0.432709	
8349	500	191.926	195.111	0.431342	
8350	500	191.942	195.134	0.433175	
8351	500	191.955	195.159	0.432387	
8352	500	191.943	195.183	0.433452	
8353	500	191.968	195.206	0.433976	
8354	500	191.979	195.23	0.435018	
8355	500	191.992	195.254	0.434106	
8356	500	191.994	195.278	0.4338	
8357	500	191.979	195.301	0.433144	
8358	500	191.973	195.323	0.434033	
8359	500	191.99	195.348	0.434611	
8360	500	192.017	195.373	0.435146	
8361	500	192.001	195.398	0.434616	
8362	500	192.034	195.421	0.434364	
8363	500	192.06	195.445	0.43344	
8364	500	192.059	195.469	0.433704	
8365	500	192.052	195.494	0.433857	
8366	500	192.06	195.518	0.433386	
8367	500	192.087	195.542	0.435299	
8368	500	192.096	195.565	0.436089	
8369	500	192.127	195.587	0.435599	
8370	500	192.141	195.61	0.43584	
8371	500	192.169	195.635	0.434583	
8372	500	192.169	195.66	0.435024	
8373	500	192.181	195.683	0.434544	
8374	500	192.207	195.707	0.435403	
8375	500	192.211	195.732	0.435688	
8376	500	192.24	195.755	0.436743	
8377	500	192.262	195.777	0.438321	
8378	500	192.274	195.802	0.43739	
8379	500	192.298	195.826	0.437598	
8380	500	192.342	195.851	0.437249	
8381	500	192.368	195.875	0.438881	
8382	500	192.39	195.898	0.438814	
8383	500	192.39	195.922	0.440572	
8384	500	192.386	195.944	0.439145	
8385	500	192.402	195.968	0.441234	
8386	500	192.408	195.993	0.443531	
8387	500	192.408	196.018	0.443642	
8388	500	192.421	196.042	0.444321	
8389	500	192.411	196.067	0.445416	
8390	500	192.409	196.091	0.445615	
8391	500	192.427	196.114	0.445978	
8392	500	192.422	196.137	0.446928	
8393	500	192.434	196.16	0.447783	
8394	500	192.452	196.185	0.448997	
8395	500	192.465	196.21	0.447881	
8396	500	192.471	196.235	0.450857	
8397	500	192.475	196.261	0.449857	
8398	500	192.508	196.284	0.450424	
8399	500	192.524	196.31	0.451002	
8400	500	192.501	196.334	0.451038	
8401	500	192.501	196.357	0.451608	
8402	500	192.498	196.381	0.451834	
8403	500	192.498	196.404	0.450815	
8404	500	192.511	196.426	0.4503	
8405	500	192.519	196.451	0.450253	
8406	500	192.544	196.477	0.449815	
8407	500	192.544	196.5	0.44795	
8408	500	192.54	196.523	0.450671	
8409	500	192.564	196.546	0.450927	
8410	500	192.571	196.569	0.449555	
8411	500	192.561	196.593	0.447707	
8412	500	192.578	196.616	0.446014	
8413	500	192.594	196.638	0.446389	
8414	500	192.612	196.664	0.446303	
8415	500	192.607	196.686	0.445925	
8416	500	192.621	196.708	0.446648	
8417	500	192.635	196.733	0.445542	
8418	500	192.638	196.756	0.4457	
8419	500	192.64	196.781	0.444957	
8420	500	192.654	196.805	0.443172	
8421	500	192.636	196.831	0.443372	
8422	500	192.657	196.856	0.444543	
8423	500	192.648	196.881	0.44561	
8424	500	192.658	196.904	0.443216	
8425	500	192.646	196.929	0.444001	
8426	500	192.638	196.952	0.444305	
8427	500	192.644	196.976	0.444802	
8428	500	192.653	196.999	0.44348	
8429	500	192.689	197.024	0.443828	
8430	500	192.719	197.049	0.445549	
8431	500	192.734	197.074	0.44673	
8432	500	192.75	197.098	0.447065	
8433	500	192.745	197.123	0.447342	
8434	500	192.763	197.149	0.44757	
8435	500	192.761	197.172	0.447855	
8436	500	192.78	197.195	0.446937	
8437	500	192.797	197.219	0.447748	
8438	500	192.784	197.242	0.445987	
8439	500	192.81	197.265	0.445457	
8440	500	192.82	197.288	0.445671	
8441	500	192.845	197.312	0.447052	
8442	500	192.838	197.334	0.445154	
8443	500	192.86	197.358	0.44286	
8444	500	192.867	197.38	0.442374	
8445	500	192.892	197.403	0.441967	
8446	500	192.896	197.427	0.441909	
8447	500	192.931	197.451	0.439351	
8448	500	192.982	197.474	0.439908	
8449	500	193.029	197.498	0.441047	
8450	500	193.044	197.52	0.441394	
8451	500	193.028	197.544	0.441569	
8452	500	193.052	197.568	0.440319	
8453	500	193.093	197.592	0.439986	
8454	500	193.079	197.615	0.439687	
8455	500	193.102	197.639	0.439783	
8456	500	193.137	197.662	0.439449	
8457	500	193.134	197.683	0.438901	
8458	500	193.123	197.706	0.437515	
8459	500	193.156	197.73	0.437928	
8460	500	193.158	197.755	0.440033	
8461	500	193.193	197.78	0.440578	
8462	500	193.213	197.803	0.441918	
8463	500	193.235	197.826	0.440708	
8464	500	193.258	197.85	0.44133	
8465	500	193.283	197.873	0.44077	
8466	500	193.29	197.896	0.441817	
8467	500	193.361	197.92	0.444122	
8468	500	193.427	197.943	0.44666	
8469	500	193.441	197.966	0.447774	
8470	500	193.437	197.99	0.447867	
8471	500	193.447	198.014	0.446754	
8472	500	193.472	198.037	0.447007	
8473	500	193.546	198.061	0.447147	
8474	500	193.553	198.086	0.450885	
8475	500	193.578	198.11	0.452182	
8476	500	193.637	198.134	0.451123	
8477	500	193.686	198.157	0.453303	
8478	500	193.693	198.18	0.454651	
8479	500	193.723	198.205	0.455729	
8480	500	193.738	198.229	0.455539	
