# ./graphs/sw/sw_3.txt
# mu = 0.001, s = 0.1, trials requested = 500, runtime = 6:48:59
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
9230	500	232.842	217.404	0.361269	
9231	500	232.839	217.427	0.36279	
9232	500	232.869	217.45	0.361	
9233	500	232.894	217.473	0.361639	
9234	500	232.925	217.497	0.361842	
9235	500	232.937	217.521	0.360599	
9236	500	232.95	217.544	0.359598	
9237	500	232.98	217.567	0.35889	
9238	500	232.977	217.59	0.359114	
9239	500	232.982	217.615	0.359077	
9240	500	232.975	217.638	0.360003	
9241	500	232.979	217.663	0.359523	
9242	500	232.993	217.686	0.359711	
9243	500	232.987	217.711	0.359202	
9244	500	232.985	217.734	0.358951	
9245	500	232.993	217.758	0.361092	
9246	500	233.004	217.78	0.360787	
9247	500	233.019	217.802	0.362322	
9248	500	233.039	217.826	0.362577	
9249	500	233.066	217.85	0.364294	
9250	500	233.046	217.875	0.365416	
9251	500	233.038	217.899	0.365723	
9252	500	233.054	217.923	0.366094	
9253	500	233.061	217.945	0.366842	
9254	500	233.073	217.969	0.367462	
9255	500	233.087	217.993	0.366385	
9256	500	233.116	218.018	0.36673	
9257	500	233.13	218.041	0.365101	
9258	500	233.162	218.065	0.363642	
9259	500	233.184	218.089	0.362806	
9260	500	233.187	218.113	0.363179	
9261	500	233.209	218.137	0.361434	
9262	500	233.204	218.161	0.358349	
9263	500	233.189	218.183	0.358776	
9264	500	233.213	218.207	0.356933	
9265	500	233.233	218.229	0.357236	
9266	500	233.243	218.254	0.355712	
9267	500	233.274	218.276	0.356971	
9268	500	233.293	218.301	0.356811	
9269	500	233.294	218.324	0.357675	
9270	500	233.336	218.347	0.358894	
9271	500	233.357	218.372	0.358694	
9272	500	233.386	218.396	0.358646	
9273	500	233.409	218.419	0.359782	
9274	500	233.433	218.441	0.359939	
9275	500	233.401	218.464	0.361513	
9276	500	233.42	218.489	0.362272	
9277	500	233.468	218.514	0.362839	
9278	500	233.528	218.537	0.363416	
9279	500	233.583	218.558	0.364712	
9280	500	233.601	218.582	0.365902	
9281	500	233.631	218.606	0.366424	
9282	500	233.708	218.628	0.365914	
9283	500	233.702	218.655	0.368583	
9284	500	233.693	218.68	0.367954	
9285	500	233.756	218.705	0.368428	
9286	500	233.824	218.728	0.368937	
9287	500	233.849	218.753	0.367745	
9288	500	233.903	218.776	0.36784	
9289	500	233.927	218.801	0.36937	
9290	500	233.941	218.827	0.370776	
9291	500	233.965	218.849	0.37131	
9292	500	234.046	218.873	0.370993	
9293	500	234.13	218.898	0.371271	
9294	500	234.189	218.923	0.370463	
9295	500	234.267	218.948	0.368938	
9296	500	234.301	218.974	0.369083	
9297	500	234.315	218.996	0.36969	
9298	500	234.363	219.021	0.370865	
9299	500	234.41	219.044	0.370505	
9300	500	234.439	219.067	0.370814	
9301	500	234.477	219.09	0.369685	
9302	500	234.544	219.113	0.369263	
9303	500	234.592	219.138	0.370118	
9304	500	234.644	219.161	0.370563	
9305	500	234.702	219.186	0.371404	
9306	500	234.736	219.213	0.371504	
9307	500	234.769	219.236	0.371529	
9308	500	234.783	219.259	0.373214	
9309	500	234.843	219.283	0.372642	
9310	500	234.877	219.307	0.372546	
9311	500	234.922	219.332	0.371874	
9312	500	234.993	219.358	0.372306	
9313	500	234.982	219.382	0.373446	
9314	500	235.038	219.406	0.373279	
9315	500	235.087	219.431	0.37056	
9316	500	235.143	219.456	0.371541	
9317	500	235.214	219.479	0.371424	
9318	500	235.29	219.503	0.371209	
9319	500	235.285	219.528	0.37114	
9320	500	235.295	219.552	0.368924	
9321	500	235.403	219.576	0.367608	
9322	500	235.462	219.599	0.365985	
9323	500	235.473	219.623	0.366369	
9324	500	235.441	219.648	0.365468	
9325	500	235.439	219.672	0.364026	
9326	500	235.494	219.697	0.364946	
9327	500	235.561	219.721	0.365286	
9328	500	235.621	219.745	0.364588	
9329	500	235.648	219.77	0.36499	
9330	500	235.706	219.794	0.364203	
9331	500	235.729	219.817	0.364559	
9332	500	235.734	219.842	0.363514	
9333	500	235.781	219.867	0.364319	
9334	500	235.827	219.89	0.3634	
9335	500	235.885	219.915	0.361895	
9336	500	235.912	219.938	0.361404	
9337	500	235.962	219.961	0.361144	
9338	500	235.983	219.985	0.359682	
9339	500	236.002	220.01	0.356856	
9340	500	236.012	220.032	0.355623	
9341	500	236.017	220.053	0.355457	
9342	500	236.002	220.076	0.354692	
9343	500	236.027	220.098	0.354171	
9344	500	236.047	220.121	0.354233	
9345	500	236.049	220.145	0.354272	
9346	500	236.072	220.168	0.352888	
9347	500	236.07	220.19	0.353547	
9348	500	236.053	220.212	0.354449	
9349	500	236.065	220.235	0.355737	
9350	500	236.088	220.257	0.354842	
9351	500	236.092	220.28	0.355631	
9352	500	236.083	220.303	0.357017	
9353	500	236.094	220.328	0.357317	
9354	500	236.136	220.35	0.358783	
9355	500	236.153	220.372	0.360122	
9356	500	236.153	220.396	0.361719	
9357	500	236.157	220.419	0.361935	
9358	500	236.158	220.441	0.362765	
9359	500	236.176	220.465	0.364528	
9360	500	236.22	220.488	0.365718	
9361	500	236.264	220.512	0.367246	
9362	500	236.277	220.535	0.368346	
9363	500	236.344	220.559	0.369322	
9364	500	236.385	220.584	0.369446	
9365	500	236.398	220.607	0.370591	
9366	500	236.4	220.631	0.371487	
9367	500	236.441	220.655	0.372899	
9368	500	236.463	220.677	0.372897	
9369	500	236.484	220.702	0.372914	
9370	500	236.545	220.726	0.37346	
9371	500	236.545	220.749	0.375074	
9372	500	236.543	220.772	0.377082	
9373	500	236.548	220.796	0.376746	
9374	500	236.565	220.821	0.377181	
9375	500	236.631	220.846	0.377124	
9376	500	236.665	220.869	0.377145	
9377	500	236.711	220.894	0.37811	
9378	500	236.741	220.918	0.377652	
9379	500	236.723	220.943	0.37846	
9380	500	236.791	220.968	0.377775	
9381	500	236.795	220.995	0.376925	
9382	500	236.801	221.018	0.374525	
9383	500	236.838	221.041	0.37354	
9384	500	236.861	221.064	0.373525	
9385	500	236.873	221.088	0.373767	
9386	500	236.881	221.112	0.373703	
9387	500	236.911	221.138	0.374467	
9388	500	236.936	221.162	0.373035	
9389	500	236.942	221.189	0.372988	
9390	500	236.966	221.214	0.37384	
9391	500	236.96	221.239	0.373887	
9392	500	236.972	221.261	0.37366	
9393	500	237.03	221.286	0.37352	
9394	500	237.037	221.309	0.374835	
9395	500	237.059	221.333	0.377203	
9396	500	237.063	221.357	0.377444	
9397	500	237.11	221.381	0.377534	
9398	500	237.162	221.406	0.374523	
9399	500	237.198	221.43	0.374403	
9400	500	237.238	221.455	0.374242	
9401	500	237.266	221.479	0.373071	
9402	500	237.273	221.502	0.373162	
9403	500	237.293	221.527	0.374245	
9404	500	237.366	221.55	0.373343	
9405	500	237.355	221.574	0.373872	
9406	500	237.406	221.596	0.375039	
9407	500	237.432	221.62	0.374764	
9408	500	237.497	221.643	0.373469	
9409	500	237.572	221.667	0.370973	
9410	500	237.656	221.69	0.369974	
9411	500	237.661	221.714	0.367674	
9412	500	237.674	221.737	0.367009	
9413	500	237.757	221.762	0.366068	
9414	500	237.819	221.787	0.3622	
9415	500	237.943	221.81	0.362374	
9416	500	238.012	221.832	0.362308	
9417	500	238.053	221.856	0.360553	
9418	500	238.148	221.88	0.360182	
9419	500	238.172	221.904	0.35961	
9420	500	238.21	221.927	0.35881	
9421	500	238.216	221.95	0.35854	
9422	500	238.209	221.973	0.358737	
9423	500	238.277	221.997	0.357184	
9424	500	238.328	222.021	0.357545	
9425	500	238.365	222.044	0.356427	
9426	500	238.42	222.067	0.355929	
9427	500	238.498	222.092	0.356435	
9428	500	238.568	222.116	0.357106	
9429	500	238.59	222.141	0.356766	
9430	500	238.614	222.165	0.35701	
9431	500	238.687	222.188	0.356989	
9432	500	238.72	222.212	0.356362	
9433	500	238.75	222.236	0.357038	
9434	500	238.751	222.258	0.35751	
9435	500	238.782	222.281	0.357279	
9436	500	238.809	222.302	0.357248	
9437	500	238.844	222.327	0.357718	
9438	500	238.872	222.352	0.357762	
9439	500	238.89	222.376	0.360136	
9440	500	238.932	222.398	0.360752	
9441	500	238.916	222.422	0.359655	
9442	500	238.933	222.444	0.359613	
9443	500	238.956	222.469	0.35822	
9444	500	239.006	222.494	0.357599	
9445	500	239.045	222.518	0.357788	
9446	500	239.068	222.54	0.357192	
9447	500	239.096	222.565	0.357327	
9448	500	239.115	222.587	0.357775	
9449	500	239.108	222.612	0.357468	
9450	500	239.139	222.636	0.358216	
9451	500	239.159	222.66	0.35813	
9452	500	239.178	222.684	0.356734	
9453	500	239.192	222.709	0.356422	
9454	500	239.247	222.734	0.35708	
9455	500	239.276	222.756	0.357655	
9456	500	239.278	222.78	0.357011	
9457	500	239.314	222.804	0.356554	
9458	500	239.329	222.827	0.356661	
9459	500	239.379	222.85	0.355982	
9460	500	239.376	222.873	0.35534	
9461	500	239.372	222.897	0.356332	
9462	500	239.413	222.92	0.357838	
9463	500	239.384	222.943	0.355854	
9464	500	239.393	222.967	0.355893	
9465	500	239.425	222.99	0.356802	
9466	500	239.453	223.015	0.356531	
9467	500	239.483	223.038	0.356843	
9468	500	239.508	223.059	0.356681	
9469	500	239.538	223.083	0.358272	
9470	500	239.55	223.107	0.358536	
9471	500	239.575	223.131	0.358003	
9472	500	239.614	223.154	0.358705	
9473	500	239.633	223.178	0.359895	
9474	500	239.628	223.202	0.359405	
9475	500	239.636	223.226	0.358936	
9476	500	239.665	223.25	0.359009	
9477	500	239.68	223.274	0.358203	
9478	500	239.73	223.297	0.359274	
9479	500	239.777	223.321	0.358379	
9480	500	239.785	223.346	0.359588	
9481	500	239.769	223.37	0.359462	
9482	500	239.781	223.393	0.361116	
9483	500	239.778	223.417	0.363002	
9484	500	239.791	223.441	0.364687	
9485	500	239.815	223.463	0.36409	
9486	500	239.8	223.488	0.365347	
9487	500	239.835	223.512	0.366901	
9488	500	239.852	223.537	0.368939	
9489	500	239.871	223.561	0.369083	
9490	500	239.873	223.585	0.369834	
9491	500	239.881	223.609	0.369752	
9492	500	239.918	223.634	0.369414	
9493	500	239.904	223.657	0.368118	
9494	500	239.914	223.681	0.369252	
9495	500	239.941	223.705	0.369035	
9496	500	239.971	223.73	0.369446	
9497	500	239.994	223.755	0.369171	
9498	500	240.032	223.78	0.370151	
9499	500	240.036	223.803	0.368755	
9500	500	240.069	223.825	0.368614	
9501	500	240.1	223.85	0.367683	
9502	500	240.12	223.875	0.368032	
9503	500	240.163	223.9	0.369384	
9504	500	240.193	223.924	0.369212	
9505	500	240.177	223.949	0.370477	
9506	500	240.235	223.974	0.371449	
9507	500	240.254	223.997	0.374063	
9508	500	240.316	224.021	0.374711	
9509	500	240.337	224.044	0.374017	
9510	500	240.362	224.069	0.375236	
9511	500	240.337	224.091	0.374303	
9512	500	240.373	224.117	0.376248	
9513	500	240.425	224.142	0.376489	
9514	500	240.428	224.167	0.375054	
9515	500	240.434	224.191	0.375604	
9516	500	240.476	224.215	0.375865	
9517	500	240.509	224.24	0.376268	
9518	500	240.563	224.264	0.376268	
9519	500	240.603	224.288	0.37573	
9520	500	240.631	224.311	0.376737	
9521	500	240.62	224.335	0.376104	
9522	500	240.674	224.362	0.374973	
9523	500	240.713	224.387	0.374479	
9524	500	240.778	224.412	0.371567	
9525	500	240.802	224.437	0.37029	
9526	500	240.767	224.459	0.368447	
9527	500	240.834	224.485	0.367605	
9528	500	240.89	224.509	0.36657	
9529	500	240.963	224.532	0.365634	
9530	500	241.036	224.556	0.363155	
9531	500	241.015	224.581	0.36276	
9532	500	241.054	224.604	0.361617	
9533	500	241.078	224.628	0.359256	
9534	500	241.089	224.651	0.359594	
9535	500	241.177	224.675	0.358501	
9536	500	241.227	224.698	0.358112	
9537	500	241.263	224.723	0.356066	
9538	500	241.296	224.746	0.357112	
9539	500	241.303	224.772	0.356474	
9540	500	241.36	224.796	0.356329	
9541	500	241.433	224.821	0.355303	
9542	500	241.441	224.843	0.355582	
9543	500	241.464	224.867	0.355686	
9544	500	241.515	224.894	0.356219	
9545	500	241.602	224.915	0.356902	
9546	500	241.629	224.939	0.357754	
9547	500	241.737	224.962	0.358287	
9548	500	241.713	224.986	0.35876	
9549	500	241.761	225.009	0.359461	
9550	500	241.838	225.032	0.359485	
9551	500	241.852	225.056	0.361134	
9552	500	241.928	225.081	0.363878	
9553	500	241.911	225.102	0.364161	
9554	500	241.92	225.127	0.363902	
9555	500	241.946	225.15	0.365843	
9556	500	241.936	225.174	0.365424	
9557	500	241.962	225.197	0.366254	
9558	500	241.98	225.221	0.365855	
9559	500	242.033	225.244	0.364459	
9560	500	242.065	225.269	0.365828	
9561	500	242.078	225.292	0.363812	
9562	500	242.078	225.314	0.363989	
9563	500	242.131	225.339	0.364116	
9564	500	242.153	225.362	0.364103	
9565	500	242.198	225.385	0.363886	
9566	500	242.202	225.409	0.362794	
9567	500	242.211	225.431	0.362162	
9568	500	242.225	225.456	0.362818	
9569	500	242.274	225.479	0.361422	
9570	500	242.261	225.503	0.360432	
9571	500	242.277	225.525	0.360691	
9572	500	242.319	225.547	0.35979	
9573	500	242.361	225.569	0.358324	
9574	500	242.374	225.594	0.358246	
9575	500	242.335	225.616	0.35928	
9576	500	242.358	225.64	0.358926	
9577	500	242.399	225.663	0.357294	
9578	500	242.418	225.687	0.355971	
9579	500	242.439	225.709	0.355991	
9580	500	242.476	225.732	0.354716	
9581	500	242.469	225.754	0.352744	
9582	500	242.494	225.777	0.353529	
9583	500	242.522	225.797	0.352055	
9584	500	242.572	225.821	0.351229	
9585	500	242.594	225.843	0.350857	
9586	500	242.656	225.866	0.351992	
9587	500	242.674	225.889	0.352635	
9588	500	242.718	225.912	0.353167	
9589	500	242.756	225.935	0.354961	
9590	500	242.741	225.958	0.355762	
9591	500	242.776	225.984	0.358584	
9592	500	242.81	226.006	0.358448	
9593	500	242.825	226.029	0.357853	
9594	500	242.836	226.052	0.358537	
9595	500	242.861	226.077	0.358914	
9596	500	242.877	226.098	0.358683	
9597	500	242.901	226.123	0.357963	
9598	500	242.935	226.145	0.358372	
9599	500	242.947	226.168	0.358689	
9600	500	242.986	226.194	0.357546	
9601	500	243.017	226.217	0.358532	
9602	500	243.025	226.239	0.357371	
9603	500	243.015	226.259	0.356479	
9604	500	243.001	226.282	0.357663	
9605	500	243.026	226.306	0.357951	
9606	500	243.047	226.329	0.357208	
9607	500	243.051	226.351	0.357268	
9608	500	243.048	226.375	0.357201	
9609	500	243.053	226.396	0.356521	
9610	500	243.077	226.418	0.356839	
9611	500	243.073	226.441	0.356721	
9612	500	243.067	226.464	0.356539	
9613	500	243.053	226.487	0.355346	
9614	500	243.052	226.509	0.355165	
9615	500	243.058	226.533	0.352019	
9616	500	243.086	226.556	0.351324	
9617	500	243.106	226.579	0.351145	
9618	500	243.107	226.602	0.349833	
9619	500	243.11	226.626	0.350171	
9620	500	243.147	226.649	0.350907	
9621	500	243.178	226.672	0.350822	
9622	500	243.191	226.694	0.349561	
9623	500	243.244	226.717	0.349959	
9624	500	243.25	226.739	0.348551	
9625	500	243.258	226.76	0.348657	
9626	500	243.28	226.783	0.346747	
9627	500	243.322	226.806	0.347698	
9628	500	243.337	226.829	0.34754	
9629	500	243.344	226.85	0.346609	
9630	500	243.378	226.874	0.346646	
9631	500	243.385	226.898	0.3468	
9632	500	243.436	226.92	0.347345	
9633	500	243.456	226.944	0.349376	
9634	500	243.503	226.967	0.349269	
9635	500	243.512	226.99	0.349044	
9636	500	243.486	227.013	0.349498	
9637	500	243.52	227.037	0.350393	
9638	500	243.602	227.06	0.350417	
9639	500	243.617	227.082	0.352708	
9640	500	243.656	227.104	0.353379	
9641	500	243.677	227.128	0.352739	
9642	500	243.722	227.151	0.354828	
9643	500	243.732	227.174	0.355965	
9644	500	243.761	227.197	0.35684	
9645	500	243.779	227.22	0.356642	
9646	500	243.818	227.243	0.356555	
9647	500	243.855	227.265	0.358055	
9648	500	243.897	227.287	0.35773	
9649	500	243.941	227.313	0.357062	
9650	500	243.97	227.334	0.359195	
9651	500	243.987	227.359	0.360438	
9652	500	243.991	227.381	0.361461	
9653	500	244.061	227.405	0.361014	
9654	500	244.099	227.429	0.362509	
9655	500	244.138	227.454	0.36224	
9656	500	244.208	227.477	0.361647	
9657	500	244.269	227.5	0.360935	
9658	500	244.328	227.525	0.362342	
9659	500	244.383	227.549	0.363159	
9660	500	244.4	227.571	0.362439	
9661	500	244.436	227.596	0.360815	
9662	500	244.492	227.62	0.359536	
9663	500	244.493	227.642	0.359235	
9664	500	244.556	227.665	0.360494	
9665	500	244.63	227.691	0.35887	
9666	500	244.635	227.715	0.360834	
9667	500	244.654	227.738	0.361494	
9668	500	244.642	227.761	0.36257	
9669	500	244.687	227.785	0.363098	
9670	500	244.688	227.81	0.362402	
9671	500	244.706	227.833	0.361929	
9672	500	244.811	227.856	0.361021	
9673	500	244.857	227.88	0.360252	
9674	500	244.897	227.903	0.358405	
9675	500	244.932	227.925	0.356794	
9676	500	244.933	227.947	0.357176	
9677	500	244.952	227.972	0.355323	
9678	500	244.974	227.994	0.354795	
9679	500	245.063	228.016	0.353523	
9680	500	245.069	228.039	0.352682	
9681	500	245.044	228.062	0.350807	
9682	500	245.077	228.085	0.349343	
9683	500	245.107	228.108	0.346011	
9684	500	245.125	228.13	0.345333	
9685	500	245.173	228.153	0.345342	
9686	500	245.193	228.176	0.34438	
9687	500	245.208	228.198	0.343544	
9688	500	245.254	228.221	0.345011	
9689	500	245.276	228.243	0.344384	
9690	500	245.335	228.264	0.343805	
9691	500	245.347	228.286	0.343242	
9692	500	245.363	228.308	0.343689	
9693	500	245.45	228.331	0.343616	
9694	500	245.498	228.354	0.343493	
9695	500	245.547	228.374	0.342756	
9696	500	245.582	228.398	0.342862	
9697	500	245.654	228.42	0.343014	
9698	500	245.682	228.444	0.344852	
9699	500	245.696	228.467	0.345408	
9700	500	245.706	228.489	0.344913	
9701	500	245.722	228.512	0.344675	
9702	500	245.735	228.534	0.344317	
9703	500	245.809	228.555	0.344888	
9704	500	245.862	228.578	0.345514	
9705	500	245.925	228.599	0.3449	
9706	500	245.974	228.623	0.346475	
9707	500	245.986	228.647	0.346923	
9708	500	246.054	228.67	0.348697	
9709	500	246.126	228.691	0.349591	
9710	500	246.192	228.713	0.348564	
9711	500	246.267	228.735	0.349687	
9712	500	246.333	228.759	0.350795	
9713	500	246.319	228.782	0.349565	
9714	500	246.362	228.806	0.3503	
9715	500	246.396	228.828	0.34913	
9716	500	246.393	228.848	0.349004	
9717	500	246.45	228.873	0.348374	
9718	500	246.442	228.895	0.348216	
9719	500	246.469	228.916	0.348016	
9720	500	246.474	228.938	0.348422	
9721	500	246.519	228.961	0.349691	
9722	500	246.522	228.983	0.350463	
9723	500	246.571	229.007	0.350687	
9724	500	246.595	229.03	0.35226	
9725	500	246.608	229.053	0.354368	
9726	500	246.619	229.076	0.35577	
9727	500	246.683	229.1	0.35502	
9728	500	246.717	229.123	0.354722	
9729	500	246.742	229.146	0.354967	
9730	500	246.79	229.171	0.356405	
9731	500	246.813	229.192	0.356577	
9732	500	246.863	229.217	0.357657	
9733	500	246.875	229.24	0.356706	
9734	500	246.923	229.264	0.357272	
9735	500	246.929	229.288	0.357628	
9736	500	246.94	229.311	0.356609	
9737	500	246.976	229.336	0.355939	
9738	500	247.009	229.359	0.356852	
9739	500	247.05	229.383	0.355749	
9740	500	247.062	229.405	0.356518	
9741	500	247.09	229.427	0.356765	
9742	500	247.093	229.45	0.358367	
9743	500	247.099	229.474	0.360307	
9744	500	247.124	229.498	0.360575	
9745	500	247.136	229.523	0.362332	
9746	500	247.188	229.547	0.365079	
9747	500	247.22	229.571	0.3668	
9748	500	247.233	229.594	0.367648	
9749	500	247.26	229.619	0.369147	
9750	500	247.298	229.644	0.371194	
9751	500	247.329	229.669	0.373335	
9752	500	247.348	229.693	0.374351	
9753	500	247.39	229.716	0.375852	
9754	500	247.421	229.741	0.375481	
9755	500	247.479	229.765	0.377731	
9756	500	247.511	229.789	0.377722	
9757	500	247.563	229.815	0.37971	
9758	500	247.59	229.84	0.378342	
9759	500	247.644	229.864	0.377793	
9760	500	247.663	229.889	0.376819	
9761	500	247.686	229.913	0.375512	
9762	500	247.683	229.938	0.374969	
9763	500	247.713	229.962	0.374431	
9764	500	247.717	229.984	0.374425	
9765	500	247.725	230.008	0.373926	
9766	500	247.763	230.034	0.373168	
9767	500	247.788	230.058	0.370822	
9768	500	247.815	230.083	0.370687	
9769	500	247.834	230.107	0.370053	
9770	500	247.854	230.132	0.370143	
9771	500	247.878	230.157	0.370733	
9772	500	247.878	230.181	0.371654	
9773	500	247.886	230.206	0.370346	
9774	500	247.893	230.231	0.368726	
9775	500	247.902	230.255	0.36686	
9776	500	247.916	230.28	0.367455	
9777	500	247.925	230.304	0.3686	
9778	500	247.952	230.329	0.369026	
9779	500	247.963	230.351	0.367571	
9780	500	247.975	230.376	0.368311	
9781	500	247.973	230.4	0.367607	
9782	500	248.009	230.423	0.367849	
9783	500	248.019	230.449	0.368337	
9784	500	248.029	230.471	0.368098	
9785	500	248.049	230.495	0.365795	
9786	500	248.061	230.519	0.363385	
9787	500	248.084	230.542	0.362169	
9788	500	248.092	230.567	0.361484	
9789	500	248.109	230.59	0.360955	
9790	500	248.115	230.613	0.359303	
9791	500	248.141	230.638	0.358668	
9792	500	248.155	230.662	0.356054	
9793	500	248.149	230.685	0.35503	
9794	500	248.18	230.709	0.354304	
9795	500	248.196	230.732	0.353249	
9796	500	248.212	230.756	0.353055	
9797	500	248.218	230.778	0.352374	
