# ./graphs/sw/sw_12.txt
# mu = 0.001, s = 0.1, trials requested = 500, runtime = 6:58:24
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
8426	500	230.649	233.591	0.30661	
8427	500	230.685	233.621	0.305308	
8428	500	230.728	233.648	0.304605	
8429	500	230.732	233.675	0.304621	
8430	500	230.772	233.704	0.30422	
8431	500	230.762	233.733	0.30348	
8432	500	230.797	233.762	0.304134	
8433	500	230.846	233.789	0.303797	
8434	500	230.879	233.817	0.302455	
8435	500	230.906	233.844	0.302003	
8436	500	230.903	233.874	0.301486	
8437	500	230.913	233.9	0.300866	
8438	500	230.921	233.928	0.300809	
8439	500	230.932	233.954	0.301243	
8440	500	230.915	233.984	0.302293	
8441	500	230.903	234.012	0.302206	
8442	500	230.901	234.042	0.301676	
8443	500	230.929	234.072	0.300827	
8444	500	230.93	234.099	0.301519	
8445	500	230.985	234.126	0.301218	
8446	500	231	234.157	0.302529	
8447	500	231.03	234.185	0.303728	
8448	500	231.042	234.21	0.305395	
8449	500	231.067	234.239	0.304975	
8450	500	231.128	234.268	0.304673	
8451	500	231.141	234.295	0.305385	
8452	500	231.096	234.325	0.305148	
8453	500	231.204	234.353	0.305439	
8454	500	231.298	234.381	0.306995	
8455	500	231.362	234.407	0.308001	
8456	500	231.434	234.437	0.309466	
8457	500	231.526	234.467	0.309813	
8458	500	231.654	234.496	0.308638	
8459	500	231.804	234.526	0.309773	
8460	500	231.978	234.556	0.309778	
8461	500	231.989	234.584	0.307863	
8462	500	232.152	234.614	0.306346	
8463	500	232.319	234.643	0.305867	
8464	500	232.43	234.672	0.305405	
8465	500	232.582	234.699	0.306977	
8466	500	232.608	234.727	0.306318	
8467	500	232.704	234.755	0.305782	
8468	500	232.816	234.784	0.304862	
8469	500	232.894	234.813	0.303312	
8470	500	232.892	234.842	0.302292	
8471	500	232.917	234.87	0.301841	
8472	500	233.054	234.897	0.302152	
8473	500	233.141	234.924	0.3004	
8474	500	233.257	234.951	0.296379	
8475	500	233.293	234.978	0.294688	
8476	500	233.348	235.006	0.293629	
8477	500	233.389	235.033	0.291318	
8478	500	233.481	235.061	0.291668	
8479	500	233.536	235.088	0.291904	
8480	500	233.563	235.115	0.290073	
8481	500	233.626	235.142	0.289044	
8482	500	233.658	235.17	0.288556	
8483	500	233.687	235.197	0.286794	
8484	500	233.706	235.224	0.285591	
8485	500	233.789	235.249	0.28415	
8486	500	233.853	235.276	0.283522	
8487	500	233.87	235.301	0.283003	
8488	500	233.912	235.327	0.28299	
8489	500	233.945	235.354	0.283422	
8490	500	233.994	235.38	0.284015	
8491	500	233.956	235.405	0.283222	
8492	500	233.947	235.431	0.283355	
8493	500	233.935	235.458	0.282904	
8494	500	233.934	235.484	0.284197	
8495	500	233.995	235.511	0.284883	
8496	500	234.007	235.536	0.287054	
8497	500	234.002	235.564	0.288324	
8498	500	234.039	235.59	0.288266	
8499	500	234.063	235.617	0.289454	
8500	500	234.105	235.644	0.291344	
8501	500	234.121	235.671	0.292402	
8502	500	234.155	235.7	0.293532	
8503	500	234.257	235.724	0.294522	
8504	500	234.26	235.751	0.295346	
8505	500	234.292	235.778	0.297098	
8506	500	234.29	235.806	0.298492	
8507	500	234.37	235.833	0.300108	
8508	500	234.407	235.864	0.302138	
8509	500	234.46	235.892	0.304042	
8510	500	234.454	235.92	0.305223	
8511	500	234.549	235.948	0.306489	
8512	500	234.595	235.976	0.309034	
8513	500	234.644	236.004	0.309067	
8514	500	234.63	236.034	0.307816	
8515	500	234.621	236.061	0.307319	
8516	500	234.707	236.09	0.308435	
8517	500	234.734	236.118	0.307636	
8518	500	234.825	236.147	0.308035	
8519	500	234.852	236.174	0.309294	
8520	500	234.922	236.204	0.307585	
8521	500	234.971	236.234	0.307279	
8522	500	235.048	236.263	0.306559	
8523	500	235.056	236.292	0.307066	
8524	500	235.077	236.32	0.307948	
8525	500	235.092	236.349	0.30595	
8526	500	235.159	236.378	0.305319	
8527	500	235.204	236.407	0.305923	
8528	500	235.294	236.435	0.304305	
8529	500	235.39	236.463	0.30276	
8530	500	235.372	236.493	0.301796	
8531	500	235.392	236.52	0.302197	
8532	500	235.441	236.549	0.300993	
8533	500	235.453	236.579	0.300277	
8534	500	235.452	236.606	0.298912	
8535	500	235.485	236.633	0.297078	
8536	500	235.5	236.658	0.29558	
8537	500	235.546	236.685	0.296882	
8538	500	235.567	236.713	0.296268	
8539	500	235.6	236.742	0.296624	
8540	500	235.646	236.769	0.295246	
8541	500	235.709	236.796	0.294412	
8542	500	235.755	236.823	0.293519	
8543	500	235.812	236.851	0.292199	
8544	500	235.804	236.878	0.29138	
8545	500	235.836	236.905	0.290852	
8546	500	235.877	236.932	0.289838	
8547	500	235.936	236.959	0.28991	
8548	500	236.023	236.985	0.287149	
8549	500	236.062	237.011	0.286824	
8550	500	236.072	237.039	0.286176	
8551	500	236.106	237.065	0.285393	
8552	500	236.169	237.093	0.282939	
8553	500	236.214	237.121	0.281977	
8554	500	236.255	237.146	0.2823	
8555	500	236.309	237.173	0.282125	
8556	500	236.291	237.2	0.281419	
8557	500	236.274	237.225	0.281157	
8558	500	236.322	237.252	0.280028	
8559	500	236.352	237.278	0.281398	
8560	500	236.432	237.305	0.281066	
8561	500	236.458	237.329	0.281891	
8562	500	236.487	237.355	0.281392	
8563	500	236.516	237.383	0.282795	
8564	500	236.547	237.41	0.28316	
8565	500	236.613	237.437	0.283229	
8566	500	236.646	237.462	0.283319	
8567	500	236.685	237.489	0.283057	
8568	500	236.751	237.517	0.28318	
8569	500	236.801	237.541	0.283118	
8570	500	236.885	237.567	0.282833	
8571	500	236.905	237.596	0.282979	
8572	500	236.989	237.622	0.282074	
8573	500	237.09	237.65	0.282282	
8574	500	237.128	237.678	0.283105	
8575	500	237.2	237.704	0.282267	
8576	500	237.273	237.73	0.282908	
8577	500	237.288	237.755	0.282466	
8578	500	237.295	237.783	0.282598	
8579	500	237.342	237.809	0.282226	
8580	500	237.424	237.836	0.285114	
8581	500	237.5	237.863	0.28449	
8582	500	237.543	237.889	0.285187	
8583	500	237.565	237.915	0.288537	
8584	500	237.602	237.942	0.290013	
8585	500	237.687	237.97	0.291086	
8586	500	237.737	237.998	0.29346	
8587	500	237.782	238.025	0.295988	
8588	500	237.803	238.051	0.296309	
8589	500	237.847	238.079	0.298732	
8590	500	237.879	238.107	0.298699	
8591	500	237.831	238.132	0.301303	
8592	500	237.895	238.159	0.302311	
8593	500	237.933	238.186	0.301304	
8594	500	238.007	238.214	0.301716	
8595	500	238.002	238.242	0.30368	
8596	500	238.033	238.27	0.302851	
8597	500	238.077	238.297	0.301084	
8598	500	238.08	238.327	0.30269	
8599	500	238.081	238.354	0.303213	
8600	500	238.136	238.382	0.302227	
8601	500	238.166	238.409	0.302493	
8602	500	238.273	238.437	0.302219	
8603	500	238.341	238.463	0.302916	
8604	500	238.39	238.491	0.301187	
8605	500	238.404	238.52	0.299823	
8606	500	238.458	238.549	0.29877	
8607	500	238.512	238.577	0.297403	
8608	500	238.509	238.606	0.296226	
8609	500	238.581	238.634	0.295242	
8610	500	238.64	238.662	0.29466	
8611	500	238.694	238.688	0.294621	
8612	500	238.719	238.714	0.294057	
8613	500	238.748	238.741	0.293111	
8614	500	238.782	238.769	0.290912	
8615	500	238.825	238.796	0.289258	
8616	500	238.843	238.823	0.286947	
8617	500	238.853	238.85	0.287824	
8618	500	238.846	238.876	0.28722	
8619	500	238.849	238.902	0.285795	
8620	500	238.856	238.929	0.284686	
8621	500	238.855	238.956	0.283781	
8622	500	238.883	238.981	0.28229	
8623	500	238.916	239.008	0.282127	
8624	500	238.938	239.034	0.282233	
8625	500	238.965	239.061	0.282791	
8626	500	238.986	239.087	0.28039	
8627	500	239.014	239.113	0.280906	
8628	500	239.022	239.138	0.281368	
8629	500	239.04	239.164	0.281121	
8630	500	239.078	239.191	0.282094	
8631	500	239.113	239.217	0.283955	
8632	500	239.12	239.245	0.285541	
8633	500	239.182	239.272	0.286344	
8634	500	239.212	239.3	0.288323	
8635	500	239.291	239.327	0.287239	
8636	500	239.301	239.354	0.288862	
8637	500	239.383	239.381	0.291366	
8638	500	239.438	239.408	0.293201	
8639	500	239.484	239.436	0.295849	
8640	500	239.503	239.463	0.295385	
8641	500	239.578	239.492	0.297251	
8642	500	239.584	239.52	0.298367	
8643	500	239.62	239.547	0.298995	
8644	500	239.666	239.575	0.300485	
8645	500	239.671	239.601	0.3029	
8646	500	239.72	239.631	0.305013	
8647	500	239.82	239.659	0.306685	
8648	500	239.911	239.69	0.308935	
8649	500	239.951	239.72	0.309196	
8650	500	240.036	239.748	0.310973	
8651	500	240.135	239.777	0.312214	
8652	500	240.143	239.806	0.313496	
8653	500	240.172	239.836	0.313596	
8654	500	240.224	239.864	0.314183	
8655	500	240.304	239.894	0.314395	
8656	500	240.367	239.924	0.315434	
8657	500	240.407	239.951	0.316432	
8658	500	240.474	239.98	0.31465	
8659	500	240.482	240.011	0.316445	
8660	500	240.448	240.041	0.31782	
8661	500	240.466	240.071	0.317329	
8662	500	240.527	240.098	0.315766	
8663	500	240.569	240.129	0.314927	
8664	500	240.629	240.158	0.314804	
8665	500	240.694	240.188	0.31231	
8666	500	240.702	240.216	0.312767	
8667	500	240.748	240.246	0.311806	
8668	500	240.804	240.274	0.310818	
8669	500	240.81	240.302	0.310378	
8670	500	240.825	240.33	0.309463	
8671	500	240.837	240.359	0.307922	
8672	500	240.842	240.385	0.307543	
8673	500	240.86	240.414	0.307319	
8674	500	240.863	240.442	0.306512	
8675	500	240.916	240.471	0.305414	
8676	500	240.918	240.496	0.304482	
8677	500	240.923	240.524	0.304542	
8678	500	240.929	240.553	0.301557	
8679	500	240.94	240.583	0.299977	
8680	500	240.95	240.612	0.296856	
8681	500	240.955	240.64	0.294941	
8682	500	240.961	240.669	0.294105	
8683	500	240.997	240.697	0.294495	
8684	500	241.02	240.724	0.294979	
8685	500	240.984	240.753	0.294753	
8686	500	240.985	240.779	0.296399	
8687	500	240.979	240.807	0.297748	
8688	500	241.004	240.835	0.298754	
8689	500	241.009	240.864	0.299565	
8690	500	241.006	240.893	0.298926	
8691	500	241.029	240.921	0.297895	
8692	500	241.058	240.948	0.299316	
8693	500	241.066	240.975	0.297423	
8694	500	241.097	241.002	0.300533	
8695	500	241.098	241.03	0.302922	
8696	500	241.084	241.058	0.305611	
8697	500	241.082	241.086	0.305888	
8698	500	241.108	241.114	0.306053	
8699	500	241.121	241.142	0.308037	
8700	500	241.134	241.171	0.311202	
8701	500	241.166	241.199	0.311136	
8702	500	241.173	241.227	0.311417	
8703	500	241.165	241.256	0.311201	
8704	500	241.179	241.285	0.31081	
8705	500	241.187	241.314	0.310403	
8706	500	241.238	241.343	0.31104	
8707	500	241.253	241.372	0.31164	
8708	500	241.273	241.402	0.309589	
8709	500	241.288	241.431	0.308857	
8710	500	241.296	241.458	0.30795	
8711	500	241.298	241.486	0.308496	
8712	500	241.284	241.512	0.307745	
8713	500	241.293	241.54	0.306345	
8714	500	241.302	241.568	0.304994	
8715	500	241.297	241.597	0.305505	
8716	500	241.341	241.626	0.303808	
8717	500	241.339	241.656	0.303822	
8718	500	241.396	241.684	0.304744	
8719	500	241.443	241.712	0.305006	
8720	500	241.462	241.741	0.306595	
8721	500	241.485	241.767	0.306683	
8722	500	241.518	241.795	0.307349	
8723	500	241.539	241.825	0.308286	
8724	500	241.531	241.854	0.309517	
8725	500	241.581	241.883	0.308525	
8726	500	241.63	241.91	0.309137	
8727	500	241.648	241.939	0.309054	
8728	500	241.654	241.968	0.309021	
8729	500	241.669	241.998	0.309693	
8730	500	241.7	242.026	0.311115	
8731	500	241.755	242.055	0.311271	
8732	500	241.77	242.084	0.311897	
8733	500	241.797	242.115	0.310875	
8734	500	241.836	242.144	0.310836	
8735	500	241.833	242.172	0.309801	
8736	500	241.837	242.199	0.312024	
8737	500	241.861	242.229	0.31315	
8738	500	241.851	242.258	0.312094	
8739	500	241.906	242.287	0.312589	
8740	500	241.934	242.316	0.312501	
8741	500	241.936	242.346	0.309945	
8742	500	241.971	242.375	0.308787	
8743	500	241.982	242.403	0.308158	
8744	500	241.993	242.431	0.30535	
8745	500	241.981	242.459	0.302231	
8746	500	241.998	242.486	0.300942	
8747	500	242.028	242.515	0.299665	
8748	500	242.033	242.542	0.296757	
8749	500	242.056	242.569	0.294457	
8750	500	242.062	242.596	0.292997	
8751	500	242.09	242.623	0.291053	
8752	500	242.076	242.648	0.288649	
8753	500	242.085	242.674	0.287431	
8754	500	242.096	242.7	0.285751	
8755	500	242.119	242.726	0.287624	
8756	500	242.131	242.752	0.286751	
8757	500	242.134	242.778	0.286063	
8758	500	242.131	242.802	0.288296	
8759	500	242.149	242.827	0.289532	
8760	500	242.166	242.855	0.29104	
8761	500	242.198	242.882	0.292723	
8762	500	242.232	242.908	0.292849	
8763	500	242.247	242.936	0.292639	
8764	500	242.288	242.964	0.294011	
8765	500	242.311	242.994	0.295679	
8766	500	242.361	243.023	0.296214	
8767	500	242.352	243.051	0.297255	
8768	500	242.364	243.08	0.296929	
8769	500	242.401	243.107	0.29639	
8770	500	242.413	243.137	0.295716	
8771	500	242.447	243.165	0.296217	
8772	500	242.501	243.193	0.296265	
8773	500	242.523	243.224	0.296619	
8774	500	242.618	243.252	0.297557	
8775	500	242.638	243.282	0.298744	
8776	500	242.68	243.31	0.299257	
8777	500	242.684	243.34	0.299511	
8778	500	242.747	243.37	0.301146	
8779	500	242.827	243.397	0.303106	
8780	500	242.838	243.427	0.305777	
8781	500	242.83	243.457	0.306167	
8782	500	242.846	243.486	0.30811	
8783	500	242.908	243.515	0.308156	
8784	500	242.938	243.543	0.308592	
8785	500	242.975	243.571	0.310479	
8786	500	243.042	243.599	0.310787	
8787	500	243.082	243.627	0.310566	
8788	500	243.193	243.654	0.310585	
8789	500	243.199	243.685	0.313269	
8790	500	243.222	243.714	0.313249	
8791	500	243.259	243.744	0.314239	
8792	500	243.255	243.773	0.315058	
8793	500	243.247	243.801	0.315401	
8794	500	243.309	243.832	0.315649	
8795	500	243.329	243.862	0.316972	
8796	500	243.331	243.892	0.316868	
8797	500	243.449	243.921	0.318698	
8798	500	243.565	243.951	0.316854	
8799	500	243.624	243.98	0.317271	
8800	500	243.65	244.007	0.316814	
8801	500	243.635	244.037	0.316624	
8802	500	243.701	244.065	0.317276	
8803	500	243.712	244.095	0.316204	
8804	500	243.752	244.125	0.315554	
8805	500	243.825	244.155	0.3145	
8806	500	243.882	244.183	0.314794	
8807	500	243.873	244.213	0.313441	
8808	500	243.886	244.241	0.311294	
8809	500	243.935	244.269	0.309684	
8810	500	243.938	244.296	0.308033	
8811	500	243.945	244.325	0.305121	
8812	500	243.956	244.352	0.304968	
8813	500	243.978	244.381	0.302042	
8814	500	243.978	244.407	0.301059	
8815	500	244.01	244.435	0.299896	
8816	500	244.051	244.461	0.297706	
8817	500	244.087	244.489	0.295878	
8818	500	244.107	244.516	0.29299	
8819	500	244.113	244.544	0.292242	
8820	500	244.129	244.575	0.290832	
8821	500	244.131	244.602	0.288354	
8822	500	244.146	244.629	0.2884	
8823	500	244.174	244.655	0.287535	
8824	500	244.197	244.683	0.286681	
8825	500	244.163	244.709	0.285201	
8826	500	244.177	244.737	0.286346	
8827	500	244.211	244.763	0.285179	
8828	500	244.197	244.79	0.284548	
8829	500	244.224	244.817	0.284745	
8830	500	244.249	244.844	0.284412	
8831	500	244.279	244.869	0.283358	
8832	500	244.294	244.895	0.283193	
8833	500	244.348	244.921	0.284922	
8834	500	244.384	244.948	0.284673	
8835	500	244.441	244.973	0.284205	
8836	500	244.479	245	0.284404	
8837	500	244.533	245.028	0.284669	
8838	500	244.536	245.055	0.283879	
8839	500	244.57	245.083	0.284045	
8840	500	244.596	245.109	0.284652	
8841	500	244.6	245.136	0.28505	
8842	500	244.589	245.162	0.286737	
8843	500	244.635	245.191	0.288067	
8844	500	244.647	245.218	0.287971	
8845	500	244.663	245.245	0.289033	
8846	500	244.652	245.272	0.289441	
8847	500	244.624	245.301	0.287919	
8848	500	244.646	245.327	0.289491	
8849	500	244.673	245.354	0.289771	
8850	500	244.734	245.38	0.29092	
8851	500	244.799	245.407	0.291755	
8852	500	244.828	245.434	0.290825	
8853	500	244.874	245.461	0.291765	
8854	500	244.904	245.49	0.29504	
8855	500	244.919	245.516	0.295876	
8856	500	244.924	245.543	0.296446	
8857	500	244.988	245.57	0.297079	
8858	500	245.035	245.599	0.299503	
8859	500	245.052	245.628	0.301144	
8860	500	245.068	245.656	0.301456	
8861	500	245.097	245.685	0.30363	
8862	500	245.108	245.713	0.306823	
8863	500	245.133	245.741	0.306984	
8864	500	245.149	245.769	0.308859	
8865	500	245.166	245.794	0.310669	
8866	500	245.175	245.823	0.312905	
8867	500	245.141	245.852	0.313135	
8868	500	245.147	245.88	0.313703	
8869	500	245.166	245.908	0.314432	
8870	500	245.144	245.936	0.314246	
8871	500	245.197	245.968	0.314723	
8872	500	245.211	245.998	0.315663	
8873	500	245.209	246.028	0.317515	
8874	500	245.216	246.057	0.315331	
8875	500	245.23	246.085	0.317189	
8876	500	245.282	246.115	0.316443	
8877	500	245.337	246.145	0.315919	
8878	500	245.359	246.175	0.315872	
8879	500	245.43	246.205	0.314544	
8880	500	245.464	246.234	0.31679	
8881	500	245.529	246.263	0.315938	
8882	500	245.557	246.295	0.316398	
8883	500	245.561	246.322	0.313759	
8884	500	245.596	246.351	0.314658	
8885	500	245.597	246.381	0.314288	
8886	500	245.665	246.412	0.313706	
8887	500	245.748	246.44	0.312459	
8888	500	245.743	246.469	0.311725	
8889	500	245.828	246.499	0.31213	
8890	500	245.891	246.528	0.312123	
8891	500	245.923	246.558	0.312457	
8892	500	246.01	246.589	0.311516	
8893	500	246.048	246.618	0.311593	
8894	500	246.132	246.649	0.310523	
8895	500	246.188	246.677	0.309779	
8896	500	246.211	246.704	0.30683	
8897	500	246.26	246.734	0.304988	
8898	500	246.278	246.764	0.303587	
8899	500	246.278	246.791	0.304963	
8900	500	246.3	246.82	0.304936	
8901	500	246.308	246.846	0.303088	
8902	500	246.363	246.874	0.300298	
8903	500	246.384	246.901	0.299913	
8904	500	246.389	246.93	0.29753	
8905	500	246.401	246.957	0.296442	
8906	500	246.429	246.984	0.294109	
8907	500	246.476	247.011	0.291836	
8908	500	246.531	247.038	0.291227	
8909	500	246.558	247.064	0.290739	
8910	500	246.568	247.091	0.290382	
8911	500	246.586	247.117	0.289922	
8912	500	246.655	247.143	0.290677	
8913	500	246.668	247.172	0.289762	
8914	500	246.704	247.199	0.288101	
8915	500	246.776	247.225	0.286867	
8916	500	246.782	247.25	0.286156	
8917	500	246.788	247.276	0.285887	
8918	500	246.815	247.302	0.286202	
8919	500	246.808	247.329	0.285996	
8920	500	246.824	247.355	0.285055	
8921	500	246.856	247.382	0.28586	
8922	500	246.898	247.407	0.286745	
8923	500	246.93	247.434	0.286843	
8924	500	246.941	247.462	0.288393	
8925	500	246.963	247.488	0.288979	
8926	500	246.966	247.516	0.288933	
8927	500	247.024	247.545	0.290767	
8928	500	247.046	247.572	0.292821	
8929	500	247.064	247.598	0.293936	
8930	500	247.08	247.626	0.294025	
8931	500	247.108	247.653	0.294185	
8932	500	247.095	247.679	0.295706	
8933	500	247.123	247.709	0.29505	
8934	500	247.106	247.736	0.295348	
8935	500	247.11	247.764	0.294217	
8936	500	247.118	247.793	0.292121	
8937	500	247.135	247.821	0.290875	
8938	500	247.145	247.85	0.290295	
8939	500	247.185	247.877	0.288356	
8940	500	247.182	247.905	0.288078	
8941	500	247.224	247.932	0.286539	
8942	500	247.231	247.958	0.288413	
8943	500	247.287	247.983	0.288257	
8944	500	247.309	248.008	0.289597	
8945	500	247.35	248.034	0.290551	
8946	500	247.36	248.06	0.291479	
8947	500	247.406	248.086	0.293798	
8948	500	247.408	248.114	0.295077	
8949	500	247.469	248.141	0.296749	
8950	500	247.495	248.171	0.29732	
8951	500	247.494	248.201	0.299318	
8952	500	247.497	248.227	0.301216	
8953	500	247.568	248.254	0.303462	
8954	500	247.615	248.282	0.305721	
8955	500	247.688	248.31	0.309087	
8956	500	247.739	248.341	0.311721	
8957	500	247.786	248.369	0.312857	
8958	500	247.819	248.398	0.313713	
8959	500	247.871	248.428	0.31219	
8960	500	247.935	248.456	0.313161	
8961	500	248.004	248.486	0.313395	
8962	500	248.034	248.517	0.312764	
8963	500	248.063	248.545	0.311595	
8964	500	248.101	248.575	0.312441	
8965	500	248.156	248.603	0.312665	
8966	500	248.143	248.632	0.311729	
8967	500	248.176	248.66	0.312606	
8968	500	248.248	248.689	0.312405	
8969	500	248.309	248.718	0.312342	
8970	500	248.387	248.746	0.311592	
8971	500	248.4	248.774	0.309945	
8972	500	248.395	248.804	0.308609	
8973	500	248.422	248.83	0.309777	
8974	500	248.46	248.858	0.308922	
8975	500	248.473	248.886	0.308485	
8976	500	248.48	248.915	0.30695	
8977	500	248.506	248.942	0.305774	
8978	500	248.56	248.971	0.307257	
8979	500	248.573	249.001	0.309319	
8980	500	248.599	249.031	0.309705	
8981	500	248.648	249.059	0.311227	
8982	500	248.671	249.089	0.312211	
8983	500	248.647	249.118	0.312549	
8984	500	248.669	249.148	0.312064	
8985	500	248.718	249.177	0.312535	
8986	500	248.714	249.206	0.311945	
8987	500	248.729	249.236	0.31223	
8988	500	248.769	249.264	0.311006	
8989	500	248.781	249.293	0.310695	
8990	500	248.798	249.323	0.309294	
8991	500	248.799	249.352	0.306994	
