# ./graphs/pa2/pa_2.txt
# mu = 0.001, s = 0.1, trials requested = 500, runtime = 9:07:09
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
9393	500	241.423	239.9	0.338669	
9394	500	241.437	239.926	0.33972	
9395	500	241.496	239.952	0.339231	
9396	500	241.568	239.976	0.33978	
9397	500	241.613	240.001	0.342186	
9398	500	241.589	240.026	0.34284	
9399	500	241.592	240.051	0.343321	
9400	500	241.658	240.077	0.344675	
9401	500	241.764	240.104	0.344981	
9402	500	241.812	240.128	0.344483	
9403	500	241.834	240.153	0.347972	
9404	500	241.862	240.178	0.348233	
9405	500	241.955	240.203	0.348108	
9406	500	242.023	240.23	0.349667	
9407	500	242.081	240.254	0.349956	
9408	500	242.107	240.281	0.349128	
9409	500	242.213	240.309	0.349602	
9410	500	242.313	240.335	0.349026	
9411	500	242.361	240.363	0.347241	
9412	500	242.424	240.389	0.34693	
9413	500	242.421	240.415	0.346429	
9414	500	242.462	240.439	0.346024	
9415	500	242.516	240.466	0.345844	
9416	500	242.569	240.494	0.347383	
9417	500	242.616	240.519	0.349723	
9418	500	242.66	240.546	0.349908	
9419	500	242.685	240.57	0.349123	
9420	500	242.706	240.598	0.348138	
9421	500	242.727	240.625	0.346311	
9422	500	242.776	240.651	0.347134	
9423	500	242.8	240.677	0.34633	
9424	500	242.792	240.703	0.345917	
9425	500	242.805	240.729	0.345128	
9426	500	242.797	240.754	0.34612	
9427	500	242.812	240.781	0.345978	
9428	500	242.826	240.806	0.344386	
9429	500	242.832	240.834	0.344242	
9430	500	242.849	240.857	0.342774	
9431	500	242.871	240.883	0.345171	
9432	500	242.892	240.908	0.344232	
9433	500	242.91	240.934	0.344215	
9434	500	242.918	240.959	0.344241	
9435	500	242.919	240.984	0.344211	
9436	500	242.942	241.011	0.343978	
9437	500	242.933	241.037	0.34305	
9438	500	242.943	241.063	0.343359	
9439	500	242.939	241.09	0.344577	
9440	500	242.938	241.116	0.344882	
9441	500	242.937	241.14	0.345247	
9442	500	242.939	241.166	0.343629	
9443	500	242.939	241.192	0.343086	
9444	500	242.933	241.219	0.34159	
9445	500	242.943	241.244	0.3405	
9446	500	242.938	241.27	0.338162	
9447	500	242.952	241.295	0.337705	
9448	500	242.945	241.32	0.33759	
9449	500	242.973	241.346	0.3373	
9450	500	242.984	241.368	0.336603	
9451	500	242.988	241.394	0.33505	
9452	500	242.987	241.419	0.334733	
9453	500	243.007	241.444	0.333124	
9454	500	243.014	241.47	0.331153	
9455	500	243.028	241.494	0.329394	
9456	500	243.039	241.521	0.327007	
9457	500	243.037	241.546	0.325362	
9458	500	243.071	241.571	0.323584	
9459	500	243.06	241.595	0.322737	
9460	500	243.07	241.618	0.320892	
9461	500	243.11	241.642	0.321213	
9462	500	243.119	241.665	0.319498	
9463	500	243.113	241.687	0.318278	
9464	500	243.168	241.711	0.316813	
9465	500	243.176	241.734	0.316131	
9466	500	243.176	241.757	0.315199	
9467	500	243.186	241.78	0.317132	
9468	500	243.188	241.803	0.31702	
9469	500	243.179	241.826	0.317872	
9470	500	243.209	241.851	0.31705	
9471	500	243.228	241.876	0.31736	
9472	500	243.255	241.9	0.317173	
9473	500	243.286	241.924	0.318885	
9474	500	243.299	241.947	0.320529	
9475	500	243.312	241.973	0.321197	
9476	500	243.347	241.998	0.324096	
9477	500	243.401	242.022	0.326325	
9478	500	243.378	242.045	0.328053	
9479	500	243.381	242.068	0.329093	
9480	500	243.409	242.093	0.332151	
9481	500	243.418	242.117	0.333074	
9482	500	243.429	242.143	0.334714	
9483	500	243.522	242.168	0.33567	
9484	500	243.522	242.193	0.337205	
9485	500	243.598	242.218	0.336469	
9486	500	243.62	242.243	0.338955	
9487	500	243.62	242.265	0.338767	
9488	500	243.68	242.291	0.340313	
9489	500	243.706	242.316	0.339741	
9490	500	243.738	242.341	0.34066	
9491	500	243.785	242.366	0.341387	
9492	500	243.802	242.391	0.342718	
9493	500	243.784	242.416	0.342827	
9494	500	243.848	242.441	0.34305	
9495	500	243.853	242.468	0.343122	
9496	500	243.838	242.493	0.342819	
9497	500	243.867	242.52	0.34413	
9498	500	243.894	242.545	0.344406	
9499	500	243.923	242.572	0.34484	
9500	500	243.919	242.597	0.344646	
9501	500	243.975	242.623	0.346021	
9502	500	244.008	242.647	0.344876	
9503	500	244.052	242.673	0.344234	
9504	500	244.105	242.7	0.344593	
9505	500	244.128	242.727	0.343111	
9506	500	244.152	242.754	0.342981	
9507	500	244.202	242.779	0.343234	
9508	500	244.224	242.803	0.343229	
9509	500	244.213	242.829	0.341816	
9510	500	244.182	242.853	0.341631	
9511	500	244.19	242.878	0.341371	
9512	500	244.225	242.904	0.340373	
9513	500	244.243	242.93	0.337934	
9514	500	244.26	242.954	0.33618	
9515	500	244.237	242.979	0.334633	
9516	500	244.238	243.004	0.333535	
9517	500	244.257	243.032	0.33381	
9518	500	244.275	243.057	0.333271	
9519	500	244.32	243.081	0.334838	
9520	500	244.364	243.107	0.334288	
9521	500	244.413	243.134	0.334408	
9522	500	244.454	243.159	0.334809	
9523	500	244.501	243.184	0.335399	
9524	500	244.557	243.209	0.336619	
9525	500	244.549	243.237	0.337957	
9526	500	244.566	243.262	0.337464	
9527	500	244.561	243.287	0.339628	
9528	500	244.568	243.311	0.339395	
9529	500	244.559	243.336	0.339576	
9530	500	244.566	243.362	0.339164	
9531	500	244.583	243.389	0.341959	
9532	500	244.532	243.415	0.342573	
9533	500	244.553	243.44	0.343815	
9534	500	244.568	243.464	0.346075	
9535	500	244.564	243.49	0.348906	
9536	500	244.618	243.517	0.347255	
9537	500	244.67	243.542	0.347783	
9538	500	244.693	243.566	0.348662	
9539	500	244.716	243.592	0.347492	
9540	500	244.724	243.62	0.347537	
9541	500	244.775	243.647	0.347565	
9542	500	244.793	243.673	0.346154	
9543	500	244.792	243.699	0.343932	
9544	500	244.812	243.725	0.341811	
9545	500	244.788	243.749	0.34029	
9546	500	244.81	243.776	0.337919	
9547	500	244.856	243.801	0.338236	
9548	500	244.861	243.825	0.3362	
9549	500	244.894	243.849	0.334829	
9550	500	244.923	243.875	0.335349	
9551	500	244.932	243.901	0.335121	
9552	500	244.928	243.925	0.333632	
9553	500	244.951	243.951	0.332633	
9554	500	244.965	243.976	0.329412	
9555	500	244.947	244	0.328756	
9556	500	244.951	244.025	0.326599	
9557	500	244.959	244.049	0.32727	
9558	500	244.953	244.073	0.325337	
9559	500	244.99	244.099	0.323899	
9560	500	244.977	244.122	0.322811	
9561	500	244.979	244.147	0.320114	
9562	500	245.01	244.171	0.318155	
9563	500	245	244.195	0.319929	
9564	500	245.014	244.218	0.320362	
9565	500	245.056	244.241	0.321127	
9566	500	245.048	244.266	0.322986	
9567	500	245.102	244.29	0.322028	
9568	500	245.082	244.315	0.321632	
9569	500	245.125	244.339	0.322309	
9570	500	245.146	244.362	0.323289	
9571	500	245.117	244.385	0.323464	
9572	500	245.129	244.409	0.325556	
9573	500	245.107	244.433	0.326706	
9574	500	245.107	244.458	0.327563	
9575	500	245.099	244.484	0.327541	
9576	500	245.1	244.509	0.328817	
9577	500	245.143	244.535	0.330315	
9578	500	245.146	244.56	0.331519	
9579	500	245.169	244.586	0.33394	
9580	500	245.177	244.612	0.334332	
9581	500	245.171	244.638	0.335632	
9582	500	245.209	244.664	0.33626	
9583	500	245.215	244.689	0.338287	
9584	500	245.265	244.714	0.337364	
9585	500	245.268	244.738	0.338388	
9586	500	245.28	244.763	0.339506	
9587	500	245.27	244.788	0.341142	
9588	500	245.296	244.813	0.34171	
9589	500	245.321	244.839	0.34081	
9590	500	245.325	244.865	0.340561	
9591	500	245.322	244.89	0.341666	
9592	500	245.283	244.915	0.343525	
9593	500	245.305	244.941	0.34203	
9594	500	245.34	244.967	0.339181	
9595	500	245.368	244.993	0.33841	
9596	500	245.38	245.019	0.337434	
9597	500	245.418	245.045	0.3361	
9598	500	245.456	245.067	0.333995	
9599	500	245.448	245.092	0.333475	
9600	500	245.52	245.114	0.332571	
9601	500	245.565	245.138	0.331408	
9602	500	245.569	245.162	0.332277	
9603	500	245.57	245.188	0.331573	
9604	500	245.653	245.214	0.332728	
9605	500	245.679	245.24	0.334082	
9606	500	245.747	245.265	0.333653	
9607	500	245.798	245.291	0.334497	
9608	500	245.854	245.318	0.33514	
9609	500	245.889	245.343	0.334374	
9610	500	245.88	245.368	0.33544	
9611	500	245.938	245.391	0.336761	
9612	500	245.936	245.417	0.335926	
9613	500	245.954	245.442	0.336183	
9614	500	245.985	245.467	0.336394	
9615	500	246.035	245.493	0.336775	
9616	500	246.082	245.517	0.337842	
9617	500	246.146	245.541	0.340183	
9618	500	246.225	245.568	0.340589	
9619	500	246.23	245.593	0.339993	
9620	500	246.294	245.619	0.340686	
9621	500	246.343	245.647	0.341235	
9622	500	246.373	245.671	0.343128	
9623	500	246.409	245.698	0.342156	
9624	500	246.44	245.724	0.341534	
9625	500	246.465	245.75	0.342358	
9626	500	246.477	245.776	0.343585	
9627	500	246.498	245.801	0.344404	
9628	500	246.516	245.826	0.345549	
9629	500	246.503	245.852	0.344758	
9630	500	246.494	245.876	0.345423	
9631	500	246.549	245.901	0.34426	
9632	500	246.603	245.927	0.345729	
9633	500	246.644	245.952	0.345536	
9634	500	246.653	245.978	0.344363	
9635	500	246.715	246.002	0.343087	
9636	500	246.761	246.027	0.34429	
9637	500	246.751	246.051	0.343994	
9638	500	246.771	246.076	0.34458	
9639	500	246.806	246.102	0.344881	
9640	500	246.803	246.128	0.345149	
9641	500	246.813	246.154	0.345736	
9642	500	246.861	246.18	0.346809	
9643	500	246.916	246.205	0.348257	
9644	500	246.917	246.231	0.348337	
9645	500	246.968	246.258	0.349275	
9646	500	246.975	246.281	0.348972	
9647	500	246.991	246.308	0.350905	
9648	500	246.99	246.335	0.352576	
9649	500	246.996	246.36	0.353926	
9650	500	247.012	246.385	0.354364	
9651	500	247.004	246.412	0.353952	
9652	500	247.026	246.438	0.353439	
9653	500	247.017	246.466	0.353483	
9654	500	247.056	246.493	0.351292	
9655	500	247.063	246.519	0.349287	
9656	500	247.075	246.544	0.349535	
9657	500	247.089	246.569	0.349137	
9658	500	247.109	246.595	0.347474	
9659	500	247.123	246.621	0.347295	
9660	500	247.16	246.647	0.34647	
9661	500	247.218	246.673	0.344328	
9662	500	247.263	246.697	0.346461	
9663	500	247.247	246.723	0.344597	
9664	500	247.283	246.75	0.340497	
9665	500	247.311	246.776	0.339231	
9666	500	247.314	246.801	0.337088	
9667	500	247.35	246.826	0.337191	
9668	500	247.4	246.852	0.337371	
9669	500	247.41	246.878	0.335497	
9670	500	247.433	246.902	0.334497	
9671	500	247.447	246.929	0.336118	
9672	500	247.518	246.957	0.334939	
9673	500	247.522	246.982	0.334904	
9674	500	247.544	247.008	0.333508	
9675	500	247.561	247.034	0.331961	
9676	500	247.598	247.061	0.331845	
9677	500	247.581	247.088	0.331486	
9678	500	247.583	247.113	0.330063	
9679	500	247.591	247.137	0.328514	
9680	500	247.602	247.16	0.328658	
9681	500	247.632	247.183	0.327317	
9682	500	247.623	247.209	0.326935	
9683	500	247.679	247.23	0.328341	
9684	500	247.734	247.254	0.329862	
9685	500	247.746	247.278	0.33009	
9686	500	247.747	247.303	0.329525	
9687	500	247.776	247.328	0.32909	
9688	500	247.789	247.353	0.327554	
9689	500	247.799	247.378	0.327875	
9690	500	247.823	247.402	0.327814	
9691	500	247.852	247.427	0.327169	
9692	500	247.86	247.453	0.325863	
9693	500	247.839	247.475	0.326528	
9694	500	247.883	247.499	0.328651	
9695	500	247.89	247.525	0.328288	
9696	500	247.926	247.549	0.328558	
9697	500	247.937	247.576	0.329097	
9698	500	247.972	247.601	0.327552	
9699	500	248.009	247.624	0.327347	
9700	500	248.032	247.65	0.326571	
9701	500	248.048	247.674	0.325384	
9702	500	248.048	247.697	0.326442	
9703	500	248.035	247.722	0.326025	
9704	500	248.04	247.746	0.326454	
9705	500	248.063	247.77	0.327281	
9706	500	248.087	247.795	0.327118	
9707	500	248.084	247.819	0.328227	
9708	500	248.075	247.843	0.32854	
9709	500	248.113	247.867	0.328486	
9710	500	248.101	247.892	0.329936	
9711	500	248.095	247.918	0.331997	
9712	500	248.114	247.942	0.332015	
9713	500	248.139	247.966	0.33073	
9714	500	248.158	247.99	0.330999	
9715	500	248.176	248.015	0.33104	
9716	500	248.177	248.04	0.331091	
9717	500	248.181	248.063	0.332016	
9718	500	248.2	248.089	0.331435	
9719	500	248.192	248.113	0.331706	
9720	500	248.191	248.136	0.331395	
9721	500	248.222	248.161	0.33107	
9722	500	248.241	248.186	0.32945	
9723	500	248.284	248.211	0.328822	
9724	500	248.313	248.234	0.330822	
9725	500	248.332	248.258	0.330687	
9726	500	248.374	248.282	0.329652	
9727	500	248.409	248.307	0.329421	
9728	500	248.454	248.333	0.327704	
9729	500	248.471	248.359	0.326661	
9730	500	248.478	248.384	0.326619	
9731	500	248.496	248.407	0.326316	
9732	500	248.497	248.432	0.325839	
9733	500	248.519	248.459	0.325174	
9734	500	248.577	248.482	0.326094	
9735	500	248.561	248.506	0.329413	
9736	500	248.56	248.531	0.33031	
9737	500	248.567	248.556	0.332639	
9738	500	248.555	248.58	0.334613	
9739	500	248.617	248.605	0.339052	
9740	500	248.652	248.633	0.340491	
9741	500	248.682	248.657	0.34177	
9742	500	248.695	248.683	0.342618	
9743	500	248.675	248.71	0.345436	
9744	500	248.677	248.737	0.34884	
9745	500	248.694	248.761	0.350852	
9746	500	248.731	248.787	0.351689	
9747	500	248.724	248.813	0.352744	
9748	500	248.736	248.839	0.355222	
9749	500	248.779	248.867	0.357006	
9750	500	248.78	248.893	0.357707	
9751	500	248.776	248.919	0.356689	
9752	500	248.809	248.945	0.358862	
9753	500	248.839	248.972	0.36039	
9754	500	248.85	248.997	0.362025	
9755	500	248.858	249.023	0.361886	
9756	500	248.852	249.05	0.359242	
9757	500	248.871	249.08	0.359189	
9758	500	248.862	249.106	0.35876	
9759	500	248.851	249.132	0.360775	
9760	500	248.872	249.158	0.359682	
9761	500	248.875	249.187	0.356934	
9762	500	248.906	249.213	0.354075	
9763	500	248.901	249.238	0.353632	
9764	500	248.928	249.264	0.352518	
9765	500	248.968	249.289	0.350969	
9766	500	248.97	249.316	0.351122	
9767	500	248.99	249.341	0.350236	
9768	500	249.004	249.367	0.348497	
9769	500	249.011	249.394	0.347537	
9770	500	249.019	249.419	0.347181	
9771	500	249.046	249.445	0.347136	
9772	500	249.044	249.471	0.345331	
9773	500	249.061	249.496	0.343825	
9774	500	249.07	249.523	0.344044	
9775	500	249.081	249.548	0.343298	
9776	500	249.085	249.574	0.340625	
9777	500	249.103	249.599	0.340338	
9778	500	249.127	249.625	0.338956	
9779	500	249.138	249.649	0.336106	
9780	500	249.151	249.675	0.334901	
9781	500	249.163	249.701	0.332702	
9782	500	249.186	249.726	0.331433	
9783	500	249.189	249.75	0.330036	
9784	500	249.194	249.776	0.326597	
9785	500	249.194	249.799	0.325875	
9786	500	249.192	249.824	0.325163	
9787	500	249.194	249.85	0.327479	
9788	500	249.191	249.877	0.328328	
9789	500	249.214	249.904	0.329358	
9790	500	249.23	249.929	0.329283	
9791	500	249.198	249.954	0.329516	
9792	500	249.226	249.979	0.330346	
9793	500	249.251	250.002	0.331321	
9794	500	249.268	250.026	0.332153	
9795	500	249.326	250.051	0.333089	
9796	500	249.341	250.076	0.334387	
9797	500	249.344	250.101	0.336212	
9798	500	249.372	250.127	0.33688	
9799	500	249.413	250.151	0.339143	
9800	500	249.421	250.178	0.339586	
9801	500	249.473	250.201	0.339822	
9802	500	249.518	250.226	0.339641	
9803	500	249.526	250.251	0.340416	
9804	500	249.531	250.277	0.342866	
9805	500	249.516	250.303	0.343618	
9806	500	249.546	250.329	0.345254	
9807	500	249.588	250.356	0.345424	
9808	500	249.606	250.382	0.344123	
9809	500	249.657	250.408	0.346853	
9810	500	249.653	250.434	0.348415	
9811	500	249.652	250.461	0.348366	
9812	500	249.686	250.485	0.348828	
9813	500	249.673	250.512	0.349056	
9814	500	249.691	250.538	0.349988	
9815	500	249.686	250.565	0.350615	
9816	500	249.703	250.592	0.352881	
9817	500	249.673	250.618	0.352138	
9818	500	249.715	250.646	0.352688	
9819	500	249.741	250.672	0.35194	
9820	500	249.788	250.699	0.351155	
9821	500	249.784	250.723	0.350961	
9822	500	249.811	250.749	0.349026	
9823	500	249.828	250.776	0.347858	
9824	500	249.847	250.803	0.346605	
9825	500	249.853	250.827	0.345658	
9826	500	249.875	250.854	0.344889	
9827	500	249.891	250.88	0.344008	
9828	500	249.885	250.904	0.343881	
9829	500	249.926	250.929	0.343884	
9830	500	249.944	250.954	0.343454	
9831	500	249.968	250.98	0.343905	
9832	500	250.012	251.004	0.342154	
9833	500	250.022	251.029	0.342698	
9834	500	250.032	251.055	0.342585	
9835	500	250.041	251.079	0.340511	
9836	500	250.044	251.106	0.339908	
9837	500	250.063	251.132	0.33902	
9838	500	250.075	251.155	0.338259	
9839	500	250.105	251.181	0.336138	
9840	500	250.112	251.207	0.337374	
9841	500	250.123	251.231	0.335383	
9842	500	250.123	251.256	0.334249	
9843	500	250.178	251.282	0.334206	
9844	500	250.218	251.307	0.33452	
9845	500	250.23	251.333	0.335971	
9846	500	250.224	251.357	0.334647	
9847	500	250.26	251.382	0.334863	
9848	500	250.274	251.407	0.335925	
9849	500	250.273	251.432	0.334303	
9850	500	250.268	251.457	0.333903	
9851	500	250.329	251.481	0.332665	
9852	500	250.34	251.504	0.332156	
9853	500	250.38	251.53	0.332543	
9854	500	250.423	251.555	0.332466	
9855	500	250.46	251.58	0.331742	
9856	500	250.462	251.605	0.334573	
9857	500	250.463	251.628	0.335377	
9858	500	250.454	251.653	0.337643	
9859	500	250.457	251.677	0.33733	
9860	500	250.462	251.703	0.33708	
9861	500	250.53	251.727	0.337094	
9862	500	250.527	251.751	0.335737	
9863	500	250.561	251.776	0.336522	
9864	500	250.567	251.801	0.336358	
9865	500	250.569	251.826	0.334667	
9866	500	250.635	251.852	0.335197	
9867	500	250.647	251.874	0.333839	
9868	500	250.682	251.898	0.334093	
9869	500	250.715	251.923	0.332149	
9870	500	250.763	251.946	0.332167	
9871	500	250.797	251.972	0.332157	
9872	500	250.811	251.996	0.333545	
9873	500	250.854	252.023	0.332724	
9874	500	250.862	252.049	0.331381	
9875	500	250.866	252.072	0.329335	
9876	500	250.866	252.095	0.329384	
9877	500	250.873	252.119	0.328926	
9878	500	250.882	252.144	0.330913	
9879	500	250.892	252.169	0.329217	
9880	500	250.896	252.192	0.329447	
9881	500	250.887	252.216	0.329839	
9882	500	250.894	252.241	0.330441	
9883	500	250.882	252.266	0.329922	
9884	500	250.902	252.291	0.330446	
9885	500	250.889	252.317	0.328975	
9886	500	250.861	252.341	0.328522	
9887	500	250.874	252.368	0.327153	
9888	500	250.859	252.392	0.326461	
9889	500	250.882	252.417	0.324874	
9890	500	250.888	252.44	0.32453	
9891	500	250.905	252.463	0.326254	
9892	500	250.91	252.489	0.324999	
9893	500	250.921	252.514	0.323669	
9894	500	250.927	252.538	0.322645	
9895	500	250.923	252.561	0.322765	
9896	500	250.923	252.583	0.323367	
9897	500	250.939	252.609	0.322155	
9898	500	250.938	252.632	0.323809	
9899	500	250.949	252.657	0.324427	
9900	500	250.952	252.683	0.324196	
9901	500	250.957	252.706	0.324742	
9902	500	250.954	252.731	0.323537	
9903	500	250.963	252.757	0.324158	
9904	500	250.973	252.781	0.32374	
9905	500	250.974	252.805	0.323076	
9906	500	250.975	252.831	0.324257	
9907	500	250.973	252.855	0.323992	
9908	500	250.985	252.88	0.323361	
9909	500	250.987	252.905	0.323309	
9910	500	250.994	252.93	0.323376	
9911	500	251.01	252.957	0.323058	
9912	500	251.031	252.983	0.324131	
9913	500	251.053	253.007	0.325405	
9914	500	251.051	253.032	0.324094	
9915	500	251.086	253.058	0.326424	
9916	500	251.106	253.083	0.326175	
9917	500	251.136	253.106	0.32611	
9918	500	251.168	253.13	0.326384	
9919	500	251.166	253.154	0.329855	
9920	500	251.183	253.179	0.331374	
9921	500	251.199	253.204	0.333819	
9922	500	251.213	253.23	0.334808	
9923	500	251.198	253.254	0.335152	
9924	500	251.231	253.279	0.335789	
9925	500	251.27	253.304	0.337852	
9926	500	251.314	253.33	0.339668	
9927	500	251.359	253.356	0.338596	
9928	500	251.36	253.381	0.339252	
9929	500	251.385	253.405	0.339516	
9930	500	251.444	253.431	0.339523	
9931	500	251.448	253.456	0.338954	
9932	500	251.565	253.483	0.339284	
9933	500	251.57	253.508	0.341435	
9934	500	251.675	253.533	0.343504	
9935	500	251.741	253.56	0.343318	
9936	500	251.916	253.585	0.344158	
9937	500	251.996	253.612	0.344187	
9938	500	252.157	253.638	0.344665	
9939	500	252.16	253.663	0.34534	
9940	500	252.189	253.69	0.346532	
9941	500	252.321	253.717	0.346677	
9942	500	252.418	253.744	0.348579	
9943	500	252.42	253.771	0.3472	
9944	500	252.438	253.796	0.348778	
9945	500	252.511	253.822	0.349597	
9946	500	252.569	253.848	0.351481	
9947	500	252.719	253.873	0.352754	
9948	500	252.737	253.899	0.352465	
9949	500	252.831	253.925	0.354154	
9950	500	252.894	253.954	0.355863	
9951	500	252.821	253.981	0.353634	
9952	500	252.872	254.008	0.35296	
9953	500	252.919	254.032	0.35152	
9954	500	252.954	254.06	0.351731	
9955	500	252.973	254.086	0.350299	
9956	500	252.991	254.111	0.349713	
9957	500	253.048	254.139	0.348011	
9958	500	253.044	254.165	0.347565	
9959	500	253.131	254.192	0.345657	
