# ./graphs/sw/sw_2.txt
# mu = 0.001, s = 0.1, trials requested = 500, runtime = 7:39:29
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
8050	500	161.42	168.124	0.437249	
8051	500	161.47	168.145	0.437752	
8052	500	161.487	168.165	0.437182	
8053	500	161.502	168.187	0.438968	
8054	500	161.511	168.209	0.44096	
8055	500	161.545	168.23	0.440278	
8056	500	161.559	168.253	0.439391	
8057	500	161.579	168.275	0.439245	
8058	500	161.615	168.297	0.441033	
8059	500	161.604	168.316	0.440022	
8060	500	161.605	168.338	0.440226	
8061	500	161.625	168.36	0.439201	
8062	500	161.665	168.383	0.439901	
8063	500	161.707	168.405	0.441808	
8064	500	161.725	168.426	0.44233	
8065	500	161.721	168.449	0.443382	
8066	500	161.745	168.472	0.441354	
8067	500	161.756	168.492	0.441763	
8068	500	161.765	168.515	0.440449	
8069	500	161.754	168.536	0.439282	
8070	500	161.746	168.557	0.438868	
8071	500	161.765	168.578	0.439771	
8072	500	161.811	168.601	0.439509	
8073	500	161.812	168.624	0.439345	
8074	500	161.833	168.645	0.436584	
8075	500	161.883	168.666	0.437159	
8076	500	161.877	168.687	0.435864	
8077	500	161.892	168.707	0.434338	
8078	500	161.932	168.728	0.433439	
8079	500	161.993	168.749	0.433797	
8080	500	162.034	168.77	0.434045	
8081	500	162.037	168.789	0.432925	
8082	500	162.064	168.812	0.432121	
8083	500	162.064	168.834	0.430288	
8084	500	162.078	168.855	0.429244	
8085	500	162.052	168.876	0.428187	
8086	500	162.062	168.896	0.426225	
8087	500	162.111	168.918	0.426499	
8088	500	162.157	168.94	0.426637	
8089	500	162.179	168.962	0.426644	
8090	500	162.202	168.983	0.426023	
8091	500	162.215	169.003	0.42591	
8092	500	162.257	169.024	0.425372	
8093	500	162.255	169.046	0.424133	
8094	500	162.297	169.067	0.42267	
8095	500	162.298	169.088	0.424498	
8096	500	162.34	169.108	0.424686	
8097	500	162.358	169.129	0.423631	
8098	500	162.388	169.149	0.422706	
8099	500	162.384	169.169	0.422339	
8100	500	162.401	169.189	0.421785	
8101	500	162.436	169.209	0.4231	
8102	500	162.464	169.231	0.423409	
8103	500	162.495	169.252	0.423231	
8104	500	162.501	169.273	0.423773	
8105	500	162.49	169.296	0.423397	
8106	500	162.499	169.315	0.42378	
8107	500	162.531	169.337	0.423639	
8108	500	162.582	169.358	0.424687	
8109	500	162.569	169.38	0.424375	
8110	500	162.603	169.401	0.424916	
8111	500	162.664	169.422	0.423433	
8112	500	162.709	169.443	0.421961	
8113	500	162.778	169.464	0.422061	
8114	500	162.77	169.485	0.422606	
8115	500	162.773	169.505	0.424326	
8116	500	162.816	169.526	0.425026	
8117	500	162.864	169.546	0.426073	
8118	500	162.894	169.568	0.427876	
8119	500	162.907	169.589	0.42754	
8120	500	162.926	169.609	0.426402	
8121	500	162.962	169.632	0.427574	
8122	500	162.986	169.654	0.427908	
8123	500	162.99	169.674	0.428647	
8124	500	163.057	169.695	0.428608	
8125	500	163.09	169.715	0.42814	
8126	500	163.137	169.738	0.42653	
8127	500	163.127	169.759	0.425223	
8128	500	163.141	169.779	0.425678	
8129	500	163.206	169.799	0.425295	
8130	500	163.226	169.822	0.425894	
8131	500	163.27	169.844	0.423883	
8132	500	163.279	169.866	0.425748	
8133	500	163.348	169.887	0.425588	
8134	500	163.359	169.91	0.424622	
8135	500	163.372	169.931	0.425395	
8136	500	163.363	169.952	0.425045	
8137	500	163.437	169.971	0.42472	
8138	500	163.46	169.992	0.423447	
8139	500	163.458	170.012	0.4214	
8140	500	163.454	170.034	0.419505	
8141	500	163.453	170.055	0.421191	
8142	500	163.469	170.077	0.420384	
8143	500	163.504	170.098	0.42016	
8144	500	163.558	170.119	0.419782	
8145	500	163.599	170.14	0.418942	
8146	500	163.635	170.161	0.417104	
8147	500	163.653	170.182	0.417222	
8148	500	163.695	170.202	0.414864	
8149	500	163.711	170.223	0.413905	
8150	500	163.715	170.243	0.411964	
8151	500	163.738	170.263	0.413557	
8152	500	163.794	170.283	0.413921	
8153	500	163.801	170.302	0.414122	
8154	500	163.823	170.321	0.414579	
8155	500	163.852	170.342	0.415384	
8156	500	163.918	170.363	0.416303	
8157	500	163.962	170.384	0.416185	
8158	500	163.986	170.405	0.417442	
8159	500	163.986	170.427	0.418219	
8160	500	164.023	170.448	0.419919	
8161	500	164.042	170.469	0.419809	
8162	500	164.04	170.491	0.421127	
8163	500	164.096	170.512	0.423055	
8164	500	164.142	170.534	0.423226	
8165	500	164.171	170.554	0.423918	
8166	500	164.21	170.575	0.425077	
8167	500	164.228	170.595	0.426521	
8168	500	164.301	170.617	0.427133	
8169	500	164.323	170.639	0.42789	
8170	500	164.366	170.661	0.428123	
8171	500	164.356	170.683	0.429603	
8172	500	164.34	170.704	0.431611	
8173	500	164.341	170.726	0.433356	
8174	500	164.388	170.747	0.433684	
8175	500	164.421	170.769	0.434411	
8176	500	164.436	170.79	0.433667	
8177	500	164.489	170.812	0.433556	
8178	500	164.5	170.834	0.434022	
8179	500	164.557	170.857	0.435921	
8180	500	164.564	170.878	0.436904	
8181	500	164.608	170.898	0.437229	
8182	500	164.604	170.921	0.439598	
8183	500	164.631	170.943	0.441037	
8184	500	164.649	170.964	0.440119	
8185	500	164.669	170.986	0.441239	
8186	500	164.747	171.008	0.443811	
8187	500	164.742	171.028	0.44481	
8188	500	164.755	171.049	0.445866	
8189	500	164.807	171.07	0.445416	
8190	500	164.845	171.093	0.44598	
8191	500	164.88	171.115	0.445181	
8192	500	164.893	171.137	0.446221	
8193	500	164.96	171.161	0.444019	
8194	500	164.996	171.183	0.44481	
8195	500	165.061	171.206	0.44542	
8196	500	165.077	171.227	0.44582	
8197	500	165.122	171.25	0.444856	
8198	500	165.122	171.271	0.444996	
8199	500	165.192	171.294	0.445088	
8200	500	165.235	171.316	0.446041	
8201	500	165.262	171.337	0.447925	
8202	500	165.275	171.358	0.449429	
8203	500	165.32	171.382	0.449132	
8204	500	165.337	171.403	0.449236	
8205	500	165.384	171.426	0.45029	
8206	500	165.432	171.449	0.450763	
8207	500	165.457	171.471	0.451609	
8208	500	165.512	171.494	0.451055	
8209	500	165.575	171.517	0.450666	
8210	500	165.551	171.539	0.450121	
8211	500	165.6	171.561	0.449432	
8212	500	165.661	171.583	0.448611	
8213	500	165.713	171.604	0.449867	
8214	500	165.771	171.626	0.449891	
8215	500	165.84	171.648	0.450576	
8216	500	165.925	171.67	0.45108	
8217	500	165.997	171.692	0.450928	
8218	500	166.071	171.713	0.450692	
8219	500	166.105	171.734	0.451402	
8220	500	166.157	171.755	0.449754	
8221	500	166.261	171.779	0.447697	
8222	500	166.375	171.802	0.446286	
8223	500	166.38	171.823	0.445687	
8224	500	166.44	171.844	0.445409	
8225	500	166.446	171.865	0.445589	
8226	500	166.468	171.887	0.446685	
8227	500	166.525	171.91	0.44399	
8228	500	166.587	171.932	0.442457	
8229	500	166.603	171.953	0.441673	
8230	500	166.673	171.974	0.440628	
8231	500	166.741	171.995	0.440847	
8232	500	166.796	172.018	0.440854	
8233	500	166.927	172.039	0.439826	
8234	500	166.966	172.06	0.43915	
8235	500	167.006	172.082	0.439615	
8236	500	167.052	172.103	0.43945	
8237	500	167.16	172.124	0.439558	
8238	500	167.201	172.146	0.438007	
8239	500	167.24	172.168	0.43864	
8240	500	167.306	172.189	0.438157	
8241	500	167.294	172.212	0.438171	
8242	500	167.344	172.233	0.438265	
8243	500	167.353	172.255	0.437541	
8244	500	167.419	172.275	0.436795	
8245	500	167.485	172.297	0.435776	
8246	500	167.484	172.321	0.433756	
8247	500	167.49	172.342	0.432547	
8248	500	167.532	172.363	0.431872	
8249	500	167.595	172.385	0.43127	
8250	500	167.591	172.406	0.429845	
8251	500	167.624	172.427	0.430355	
8252	500	167.628	172.449	0.428513	
8253	500	167.697	172.469	0.429493	
8254	500	167.712	172.492	0.427458	
8255	500	167.753	172.515	0.426462	
8256	500	167.778	172.537	0.427152	
8257	500	167.8	172.557	0.42478	
8258	500	167.83	172.579	0.425109	
8259	500	167.858	172.601	0.427039	
8260	500	167.885	172.622	0.426191	
8261	500	167.906	172.643	0.425006	
8262	500	167.895	172.664	0.424396	
8263	500	167.906	172.684	0.425611	
8264	500	167.893	172.705	0.425789	
8265	500	167.908	172.725	0.425968	
8266	500	167.918	172.745	0.425569	
8267	500	167.922	172.763	0.425953	
8268	500	167.924	172.784	0.426852	
8269	500	167.927	172.805	0.427669	
8270	500	167.946	172.826	0.427687	
8271	500	167.943	172.848	0.428151	
8272	500	167.951	172.87	0.429455	
8273	500	167.963	172.892	0.430507	
8274	500	167.974	172.914	0.429874	
8275	500	167.994	172.935	0.431185	
8276	500	168.01	172.956	0.431025	
8277	500	168.019	172.976	0.432013	
8278	500	168.051	172.997	0.432475	
8279	500	168.048	173.018	0.432482	
8280	500	168.079	173.039	0.432458	
8281	500	168.082	173.061	0.432143	
8282	500	168.084	173.082	0.430672	
8283	500	168.125	173.103	0.431725	
8284	500	168.161	173.125	0.432714	
8285	500	168.147	173.147	0.432702	
8286	500	168.158	173.17	0.43175	
8287	500	168.162	173.191	0.431863	
8288	500	168.176	173.213	0.430778	
8289	500	168.175	173.233	0.42945	
8290	500	168.192	173.255	0.430232	
8291	500	168.191	173.277	0.428204	
8292	500	168.173	173.299	0.426625	
8293	500	168.187	173.32	0.424715	
8294	500	168.18	173.342	0.423504	
8295	500	168.196	173.364	0.422285	
8296	500	168.197	173.384	0.42304	
8297	500	168.209	173.406	0.421903	
8298	500	168.201	173.426	0.421661	
8299	500	168.193	173.449	0.421195	
8300	500	168.183	173.47	0.419921	
8301	500	168.172	173.492	0.417545	
8302	500	168.176	173.512	0.416713	
8303	500	168.2	173.532	0.415885	
8304	500	168.214	173.553	0.414209	
8305	500	168.253	173.573	0.412695	
8306	500	168.255	173.594	0.411958	
8307	500	168.251	173.614	0.411272	
8308	500	168.262	173.636	0.410279	
8309	500	168.283	173.656	0.409512	
8310	500	168.292	173.678	0.407862	
8311	500	168.304	173.697	0.408071	
8312	500	168.306	173.717	0.408203	
8313	500	168.326	173.737	0.408434	
8314	500	168.33	173.756	0.408947	
8315	500	168.329	173.777	0.408378	
8316	500	168.36	173.798	0.408233	
8317	500	168.382	173.818	0.408442	
8318	500	168.414	173.838	0.407472	
8319	500	168.418	173.86	0.4069	
8320	500	168.449	173.88	0.406704	
8321	500	168.472	173.9	0.407298	
8322	500	168.512	173.92	0.406597	
8323	500	168.503	173.941	0.405951	
8324	500	168.538	173.961	0.404568	
8325	500	168.554	173.98	0.403241	
8326	500	168.59	174.002	0.402349	
8327	500	168.636	174.023	0.403509	
8328	500	168.66	174.045	0.403051	
8329	500	168.701	174.066	0.401249	
8330	500	168.737	174.085	0.400908	
8331	500	168.753	174.105	0.401326	
8332	500	168.767	174.126	0.402872	
8333	500	168.768	174.146	0.403772	
8334	500	168.815	174.166	0.403369	
8335	500	168.839	174.186	0.405529	
8336	500	168.859	174.206	0.405709	
8337	500	168.878	174.226	0.40612	
8338	500	168.886	174.247	0.408577	
8339	500	168.914	174.265	0.410291	
8340	500	168.894	174.284	0.41076	
8341	500	168.917	174.304	0.411769	
8342	500	168.929	174.325	0.412291	
8343	500	168.93	174.347	0.410664	
8344	500	168.968	174.368	0.411159	
8345	500	168.965	174.387	0.412266	
8346	500	169.022	174.406	0.412624	
8347	500	169.04	174.427	0.413498	
8348	500	169.031	174.448	0.412559	
8349	500	169.023	174.468	0.41329	
8350	500	169.027	174.487	0.414382	
8351	500	169.045	174.507	0.416836	
8352	500	169.028	174.529	0.417037	
8353	500	169.042	174.549	0.418341	
8354	500	169.064	174.57	0.418773	
8355	500	169.075	174.592	0.421297	
8356	500	169.097	174.612	0.422303	
8357	500	169.116	174.633	0.423759	
8358	500	169.138	174.656	0.424667	
8359	500	169.181	174.676	0.426373	
8360	500	169.146	174.697	0.426074	
8361	500	169.158	174.717	0.426162	
8362	500	169.16	174.738	0.425828	
8363	500	169.158	174.761	0.426723	
8364	500	169.193	174.782	0.427645	
8365	500	169.189	174.802	0.427616	
8366	500	169.184	174.824	0.428235	
8367	500	169.202	174.844	0.429773	
8368	500	169.243	174.865	0.429549	
8369	500	169.288	174.886	0.429472	
8370	500	169.332	174.907	0.428929	
8371	500	169.33	174.928	0.428744	
8372	500	169.331	174.95	0.428483	
8373	500	169.329	174.971	0.426787	
8374	500	169.361	174.991	0.4266	
8375	500	169.393	175.011	0.427246	
8376	500	169.388	175.031	0.427243	
8377	500	169.403	175.054	0.426738	
8378	500	169.402	175.075	0.426857	
8379	500	169.417	175.096	0.426889	
8380	500	169.417	175.116	0.425126	
8381	500	169.442	175.139	0.425239	
8382	500	169.469	175.159	0.426586	
8383	500	169.449	175.18	0.424867	
8384	500	169.438	175.203	0.423723	
8385	500	169.45	175.224	0.422411	
8386	500	169.446	175.245	0.423219	
8387	500	169.476	175.266	0.420993	
8388	500	169.499	175.286	0.421634	
8389	500	169.531	175.308	0.421068	
8390	500	169.56	175.328	0.419491	
8391	500	169.564	175.348	0.418726	
8392	500	169.607	175.368	0.420832	
8393	500	169.631	175.388	0.41991	
8394	500	169.641	175.408	0.419738	
8395	500	169.626	175.43	0.420445	
8396	500	169.643	175.45	0.419096	
8397	500	169.689	175.469	0.419429	
8398	500	169.729	175.491	0.418619	
8399	500	169.747	175.511	0.418185	
8400	500	169.796	175.533	0.417484	
8401	500	169.832	175.554	0.417627	
8402	500	169.859	175.576	0.416924	
8403	500	169.894	175.599	0.41608	
8404	500	169.922	175.618	0.415193	
8405	500	169.946	175.64	0.416013	
8406	500	169.961	175.661	0.416393	
8407	500	169.997	175.683	0.416352	
8408	500	170.02	175.703	0.416349	
8409	500	170.013	175.722	0.415764	
8410	500	170.05	175.742	0.416598	
8411	500	170.068	175.764	0.417316	
8412	500	170.08	175.785	0.417806	
8413	500	170.091	175.806	0.416622	
8414	500	170.134	175.826	0.416357	
8415	500	170.144	175.846	0.416514	
8416	500	170.144	175.867	0.416801	
8417	500	170.153	175.887	0.41693	
8418	500	170.164	175.908	0.418153	
8419	500	170.223	175.93	0.418943	
8420	500	170.237	175.95	0.418981	
8421	500	170.274	175.97	0.41973	
8422	500	170.292	175.99	0.420559	
8423	500	170.34	176.01	0.420493	
8424	500	170.36	176.031	0.420969	
8425	500	170.374	176.052	0.42282	
8426	500	170.392	176.075	0.424137	
8427	500	170.415	176.097	0.424332	
8428	500	170.419	176.118	0.423211	
8429	500	170.456	176.138	0.424045	
8430	500	170.497	176.16	0.423127	
8431	500	170.504	176.183	0.422799	
8432	500	170.512	176.202	0.423046	
8433	500	170.545	176.223	0.423351	
8434	500	170.558	176.245	0.424872	
8435	500	170.626	176.266	0.424615	
8436	500	170.666	176.287	0.427171	
8437	500	170.723	176.307	0.429246	
8438	500	170.777	176.327	0.42874	
8439	500	170.844	176.349	0.429488	
8440	500	170.899	176.368	0.430417	
8441	500	170.95	176.39	0.430432	
8442	500	170.997	176.41	0.43118	
8443	500	171.039	176.432	0.432161	
8444	500	171.102	176.452	0.430795	
8445	500	171.142	176.473	0.431246	
8446	500	171.174	176.495	0.431626	
8447	500	171.195	176.515	0.432192	
8448	500	171.207	176.537	0.433079	
8449	500	171.265	176.557	0.433646	
8450	500	171.34	176.578	0.43345	
8451	500	171.449	176.6	0.432572	
8452	500	171.471	176.62	0.432834	
8453	500	171.494	176.641	0.433605	
8454	500	171.545	176.661	0.434068	
8455	500	171.628	176.681	0.434112	
8456	500	171.614	176.702	0.435094	
8457	500	171.624	176.722	0.435629	
8458	500	171.685	176.744	0.435053	
8459	500	171.729	176.767	0.434011	
8460	500	171.752	176.786	0.435163	
8461	500	171.786	176.807	0.435495	
8462	500	171.828	176.828	0.435698	
8463	500	171.933	176.85	0.433907	
8464	500	171.976	176.872	0.43395	
8465	500	172.017	176.893	0.432669	
8466	500	172.093	176.914	0.433276	
8467	500	172.158	176.937	0.432641	
8468	500	172.145	176.957	0.435674	
8469	500	172.157	176.981	0.434438	
8470	500	172.203	177.002	0.434905	
8471	500	172.179	177.022	0.432108	
8472	500	172.194	177.044	0.431637	
8473	500	172.252	177.064	0.43268	
8474	500	172.291	177.084	0.432323	
8475	500	172.336	177.105	0.431754	
8476	500	172.374	177.126	0.431418	
8477	500	172.425	177.148	0.431502	
8478	500	172.439	177.168	0.4319	
8479	500	172.507	177.189	0.431007	
8480	500	172.509	177.21	0.431936	
8481	500	172.538	177.233	0.43132	
8482	500	172.599	177.255	0.431472	
8483	500	172.597	177.276	0.430087	
8484	500	172.619	177.297	0.42919	
8485	500	172.627	177.319	0.430047	
8486	500	172.646	177.339	0.431032	
8487	500	172.671	177.361	0.432065	
8488	500	172.68	177.385	0.431875	
8489	500	172.743	177.407	0.433502	
8490	500	172.772	177.429	0.432691	
8491	500	172.776	177.449	0.43356	
8492	500	172.791	177.471	0.433785	
8493	500	172.855	177.493	0.433592	
8494	500	172.892	177.514	0.435153	
8495	500	172.907	177.536	0.434255	
8496	500	172.966	177.559	0.432953	
8497	500	172.996	177.58	0.432576	
8498	500	172.996	177.603	0.432464	
8499	500	172.993	177.625	0.430734	
8500	500	173.015	177.648	0.430059	
8501	500	173.054	177.668	0.429373	
8502	500	173.063	177.689	0.429144	
8503	500	173.088	177.712	0.42937	
8504	500	173.083	177.733	0.429171	
8505	500	173.09	177.755	0.429346	
8506	500	173.122	177.775	0.42948	
8507	500	173.123	177.795	0.42848	
8508	500	173.121	177.817	0.428163	
8509	500	173.162	177.836	0.428752	
8510	500	173.173	177.858	0.429198	
8511	500	173.197	177.88	0.429089	
8512	500	173.192	177.901	0.429091	
8513	500	173.217	177.923	0.429674	
8514	500	173.224	177.944	0.430328	
8515	500	173.252	177.964	0.430505	
8516	500	173.268	177.986	0.429463	
8517	500	173.274	178.007	0.429917	
8518	500	173.256	178.027	0.428219	
8519	500	173.278	178.048	0.427048	
8520	500	173.299	178.068	0.427847	
8521	500	173.307	178.09	0.427984	
8522	500	173.339	178.111	0.427143	
8523	500	173.331	178.131	0.425769	
8524	500	173.341	178.152	0.426127	
8525	500	173.363	178.173	0.427543	
8526	500	173.369	178.195	0.42784	
8527	500	173.409	178.215	0.429391	
8528	500	173.437	178.236	0.428715	
8529	500	173.438	178.257	0.428113	
8530	500	173.481	178.278	0.427763	
8531	500	173.534	178.3	0.425614	
8532	500	173.527	178.32	0.42365	
8533	500	173.576	178.341	0.422683	
8534	500	173.561	178.363	0.423306	
8535	500	173.594	178.384	0.422575	
8536	500	173.547	178.405	0.424488	
8537	500	173.557	178.425	0.425512	
8538	500	173.572	178.446	0.425173	
8539	500	173.582	178.468	0.426895	
8540	500	173.599	178.489	0.427595	
8541	500	173.62	178.51	0.427664	
8542	500	173.644	178.53	0.428145	
8543	500	173.686	178.551	0.428951	
8544	500	173.741	178.572	0.429326	
8545	500	173.785	178.594	0.428894	
8546	500	173.774	178.615	0.429688	
8547	500	173.81	178.636	0.429142	
8548	500	173.87	178.66	0.430999	
8549	500	173.899	178.68	0.432098	
8550	500	173.944	178.703	0.432775	
8551	500	174.008	178.723	0.434356	
8552	500	174.015	178.745	0.435054	
8553	500	174.071	178.767	0.436305	
8554	500	174.097	178.79	0.437334	
8555	500	174.136	178.811	0.437293	
8556	500	174.176	178.832	0.436778	
8557	500	174.249	178.853	0.437339	
8558	500	174.294	178.876	0.438019	
8559	500	174.31	178.898	0.439273	
8560	500	174.394	178.92	0.439084	
8561	500	174.515	178.941	0.43875	
8562	500	174.536	178.962	0.439869	
8563	500	174.562	178.983	0.440154	
8564	500	174.644	179.005	0.43831	
8565	500	174.735	179.025	0.437986	
8566	500	174.758	179.046	0.436539	
8567	500	174.796	179.068	0.43509	
8568	500	174.877	179.089	0.434129	
8569	500	174.93	179.111	0.431861	
8570	500	174.957	179.133	0.431016	
8571	500	175.053	179.155	0.428693	
8572	500	175.16	179.177	0.428482	
8573	500	175.223	179.196	0.427822	
8574	500	175.214	179.217	0.426783	
8575	500	175.291	179.237	0.423884	
8576	500	175.384	179.257	0.422816	
8577	500	175.396	179.278	0.421937	
8578	500	175.434	179.3	0.419694	
8579	500	175.514	179.32	0.416522	
8580	500	175.533	179.34	0.415373	
8581	500	175.516	179.361	0.413058	
8582	500	175.558	179.383	0.410871	
8583	500	175.629	179.403	0.410748	
8584	500	175.712	179.423	0.408664	
8585	500	175.787	179.443	0.405727	
8586	500	175.819	179.464	0.404736	
8587	500	175.882	179.485	0.403928	
8588	500	175.912	179.504	0.402908	
8589	500	175.893	179.525	0.403251	
8590	500	175.955	179.545	0.403858	
8591	500	176.02	179.565	0.404165	
8592	500	176.049	179.586	0.401613	
8593	500	176.122	179.607	0.40255	
8594	500	176.128	179.629	0.401842	
8595	500	176.172	179.649	0.402807	
8596	500	176.177	179.67	0.401001	
8597	500	176.206	179.689	0.400577	
8598	500	176.237	179.709	0.399615	
8599	500	176.231	179.727	0.398398	
8600	500	176.228	179.747	0.397851	
8601	500	176.277	179.766	0.398588	
8602	500	176.314	179.786	0.399034	
8603	500	176.372	179.806	0.398923	
8604	500	176.394	179.824	0.397465	
8605	500	176.433	179.845	0.397766	
8606	500	176.467	179.865	0.396767	
8607	500	176.511	179.886	0.398108	
8608	500	176.525	179.907	0.398485	
8609	500	176.535	179.926	0.399529	
8610	500	176.524	179.948	0.399939	
8611	500	176.572	179.968	0.399906	
8612	500	176.551	179.988	0.399785	
8613	500	176.586	180.007	0.398864	
8614	500	176.623	180.027	0.399532	
8615	500	176.668	180.05	0.399664	
8616	500	176.744	180.072	0.400065	
