# ./graphs/sw/sw_9.txt
# mu = 0.001, s = 0.1, trials requested = 500, runtime = 8:09:13
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
8034	500	224.471	220.408	0.306806	
8035	500	224.492	220.435	0.305769	
8036	500	224.499	220.465	0.307687	
8037	500	224.506	220.491	0.30797	
8038	500	224.525	220.519	0.309623	
8039	500	224.571	220.545	0.310993	
8040	500	224.593	220.574	0.310658	
8041	500	224.608	220.602	0.310306	
8042	500	224.665	220.628	0.309783	
8043	500	224.683	220.656	0.309902	
8044	500	224.702	220.682	0.308195	
8045	500	224.721	220.71	0.308024	
8046	500	224.737	220.737	0.307946	
8047	500	224.764	220.764	0.306442	
8048	500	224.771	220.791	0.306882	
8049	500	224.807	220.818	0.30553	
8050	500	224.8	220.845	0.305358	
8051	500	224.802	220.874	0.303898	
8052	500	224.832	220.901	0.304222	
8053	500	224.853	220.929	0.303568	
8054	500	224.858	220.957	0.303575	
8055	500	224.868	220.986	0.303703	
8056	500	224.897	221.014	0.303377	
8057	500	224.893	221.042	0.305776	
8058	500	224.911	221.069	0.305506	
8059	500	224.89	221.096	0.307991	
8060	500	224.895	221.123	0.310104	
8061	500	224.915	221.152	0.310417	
8062	500	224.909	221.179	0.309721	
8063	500	224.93	221.207	0.309206	
8064	500	224.931	221.234	0.308576	
8065	500	224.941	221.263	0.310454	
8066	500	224.941	221.29	0.310041	
8067	500	224.939	221.319	0.308852	
8068	500	224.947	221.347	0.309292	
8069	500	224.956	221.376	0.309013	
8070	500	224.966	221.404	0.30975	
8071	500	224.985	221.431	0.308964	
8072	500	224.982	221.46	0.308539	
8073	500	224.99	221.489	0.307541	
8074	500	224.984	221.517	0.306773	
8075	500	224.986	221.546	0.30402	
8076	500	224.984	221.574	0.305513	
8077	500	224.983	221.602	0.304228	
8078	500	224.998	221.63	0.303683	
8079	500	225.011	221.658	0.302494	
8080	500	225.001	221.685	0.303016	
8081	500	225.005	221.711	0.302306	
8082	500	225.002	221.74	0.300727	
8083	500	225.002	221.767	0.301132	
8084	500	224.992	221.796	0.302319	
8085	500	224.991	221.824	0.302179	
8086	500	224.986	221.85	0.301994	
8087	500	224.989	221.878	0.302803	
8088	500	224.991	221.906	0.303155	
8089	500	224.983	221.934	0.303687	
8090	500	224.977	221.96	0.304265	
8091	500	224.974	221.989	0.305559	
8092	500	224.982	222.016	0.30674	
8093	500	224.989	222.044	0.30718	
8094	500	224.988	222.073	0.30855	
8095	500	224.992	222.101	0.310479	
8096	500	225.004	222.131	0.312206	
8097	500	225.014	222.16	0.312319	
8098	500	225.017	222.191	0.312672	
8099	500	225.015	222.219	0.3152	
8100	500	225.008	222.247	0.314612	
8101	500	225.024	222.276	0.315136	
8102	500	225.029	222.303	0.313135	
8103	500	225.03	222.33	0.311011	
8104	500	225.017	222.359	0.310929	
8105	500	225.013	222.387	0.310548	
8106	500	225.021	222.416	0.311124	
8107	500	225.035	222.443	0.309558	
8108	500	225.044	222.471	0.308752	
8109	500	225.045	222.499	0.306654	
8110	500	225.042	222.525	0.305804	
8111	500	225.033	222.554	0.305052	
8112	500	225.035	222.581	0.303503	
8113	500	225.04	222.609	0.302591	
8114	500	225.038	222.636	0.302981	
8115	500	225.051	222.664	0.303759	
8116	500	225.069	222.691	0.302198	
8117	500	225.079	222.718	0.300893	
8118	500	225.082	222.745	0.299218	
8119	500	225.083	222.774	0.298368	
8120	500	225.098	222.8	0.297549	
8121	500	225.117	222.826	0.296049	
8122	500	225.112	222.853	0.294921	
8123	500	225.105	222.879	0.29337	
8124	500	225.125	222.905	0.293786	
8125	500	225.107	222.931	0.293345	
8126	500	225.12	222.958	0.29291	
8127	500	225.127	222.983	0.291613	
8128	500	225.14	223.01	0.291608	
8129	500	225.208	223.037	0.291459	
8130	500	225.203	223.065	0.291055	
8131	500	225.258	223.093	0.292252	
8132	500	225.293	223.117	0.291624	
8133	500	225.363	223.145	0.291604	
8134	500	225.418	223.172	0.292409	
8135	500	225.422	223.199	0.294463	
8136	500	225.439	223.225	0.296876	
8137	500	225.474	223.252	0.297739	
8138	500	225.504	223.278	0.299427	
8139	500	225.511	223.306	0.299588	
8140	500	225.586	223.333	0.301789	
8141	500	225.604	223.36	0.30075	
8142	500	225.671	223.388	0.300974	
8143	500	225.705	223.416	0.301565	
8144	500	225.726	223.444	0.301504	
8145	500	225.763	223.473	0.302112	
8146	500	225.804	223.502	0.30209	
8147	500	225.787	223.529	0.300843	
8148	500	225.774	223.556	0.299792	
8149	500	225.787	223.582	0.300679	
8150	500	225.767	223.611	0.298868	
8151	500	225.777	223.637	0.300419	
8152	500	225.785	223.665	0.301437	
8153	500	225.8	223.692	0.302635	
8154	500	225.824	223.719	0.303942	
8155	500	225.817	223.747	0.305955	
8156	500	225.832	223.776	0.307665	
8157	500	225.846	223.802	0.307911	
8158	500	225.857	223.831	0.309202	
8159	500	225.904	223.86	0.310515	
8160	500	225.926	223.888	0.311032	
8161	500	225.955	223.914	0.31178	
8162	500	225.998	223.943	0.310112	
8163	500	226.009	223.97	0.309649	
8164	500	226.055	223.999	0.310104	
8165	500	226.056	224.027	0.308764	
8166	500	226.08	224.057	0.31012	
8167	500	226.103	224.085	0.30897	
8168	500	226.148	224.115	0.308641	
8169	500	226.177	224.143	0.308296	
8170	500	226.184	224.169	0.308703	
8171	500	226.198	224.197	0.308014	
8172	500	226.208	224.224	0.306447	
8173	500	226.218	224.25	0.309201	
8174	500	226.251	224.276	0.308749	
8175	500	226.284	224.305	0.308701	
8176	500	226.288	224.336	0.308824	
8177	500	226.309	224.364	0.30678	
8178	500	226.342	224.391	0.306641	
8179	500	226.382	224.418	0.308267	
8180	500	226.412	224.446	0.30745	
8181	500	226.454	224.476	0.305532	
8182	500	226.514	224.505	0.305662	
8183	500	226.553	224.533	0.306305	
8184	500	226.566	224.558	0.304824	
8185	500	226.628	224.584	0.303618	
8186	500	226.631	224.612	0.30248	
8187	500	226.616	224.639	0.302368	
8188	500	226.638	224.665	0.301778	
8189	500	226.667	224.691	0.302768	
8190	500	226.682	224.717	0.300537	
8191	500	226.749	224.745	0.299552	
8192	500	226.771	224.772	0.298367	
8193	500	226.799	224.799	0.299652	
8194	500	226.849	224.826	0.29997	
8195	500	226.864	224.853	0.299603	
8196	500	226.891	224.88	0.300266	
8197	500	226.912	224.908	0.300992	
8198	500	226.952	224.937	0.302289	
8199	500	226.981	224.966	0.302966	
8200	500	227.029	224.994	0.303408	
8201	500	227.028	225.021	0.303184	
8202	500	227.027	225.048	0.303382	
8203	500	227.027	225.075	0.303513	
8204	500	227.045	225.102	0.30279	
8205	500	227.062	225.129	0.30245	
8206	500	227.065	225.155	0.301031	
8207	500	227.076	225.182	0.301551	
8208	500	227.106	225.209	0.301101	
8209	500	227.146	225.236	0.301216	
8210	500	227.162	225.262	0.30166	
8211	500	227.196	225.29	0.300159	
8212	500	227.196	225.318	0.299799	
8213	500	227.233	225.346	0.300717	
8214	500	227.221	225.374	0.299868	
8215	500	227.227	225.401	0.299528	
8216	500	227.253	225.429	0.299213	
8217	500	227.266	225.456	0.298119	
8218	500	227.277	225.484	0.297472	
8219	500	227.277	225.511	0.297969	
8220	500	227.314	225.537	0.298959	
8221	500	227.335	225.566	0.298484	
8222	500	227.372	225.593	0.297781	
8223	500	227.376	225.62	0.296923	
8224	500	227.387	225.647	0.295642	
8225	500	227.424	225.675	0.294372	
8226	500	227.465	225.701	0.296271	
8227	500	227.485	225.728	0.296113	
8228	500	227.494	225.756	0.297091	
8229	500	227.51	225.784	0.297509	
8230	500	227.555	225.811	0.296844	
8231	500	227.569	225.838	0.29799	
8232	500	227.63	225.863	0.296947	
8233	500	227.632	225.89	0.296935	
8234	500	227.679	225.916	0.297196	
8235	500	227.71	225.943	0.297711	
8236	500	227.681	225.971	0.296638	
8237	500	227.685	225.996	0.296538	
8238	500	227.753	226.023	0.296917	
8239	500	227.794	226.049	0.295567	
8240	500	227.825	226.077	0.294213	
8241	500	227.816	226.104	0.292992	
8242	500	227.89	226.132	0.291192	
8243	500	227.914	226.157	0.289305	
8244	500	227.961	226.183	0.28823	
8245	500	227.952	226.208	0.287831	
8246	500	227.95	226.233	0.286115	
8247	500	227.986	226.259	0.284235	
8248	500	227.977	226.284	0.2829	
8249	500	227.981	226.311	0.281305	
8250	500	228.008	226.335	0.281336	
8251	500	228.013	226.361	0.281064	
8252	500	228.045	226.385	0.280021	
8253	500	228.08	226.412	0.279584	
8254	500	228.122	226.437	0.278456	
8255	500	228.127	226.463	0.277361	
8256	500	228.13	226.49	0.276771	
8257	500	228.142	226.514	0.277962	
8258	500	228.179	226.54	0.277243	
8259	500	228.207	226.566	0.279271	
8260	500	228.214	226.591	0.281179	
8261	500	228.262	226.618	0.282403	
8262	500	228.279	226.644	0.282965	
8263	500	228.267	226.668	0.285032	
8264	500	228.301	226.693	0.286542	
8265	500	228.305	226.721	0.288343	
8266	500	228.345	226.748	0.288143	
8267	500	228.331	226.774	0.288592	
8268	500	228.378	226.801	0.290694	
8269	500	228.397	226.828	0.290537	
8270	500	228.442	226.856	0.292753	
8271	500	228.463	226.882	0.294559	
8272	500	228.497	226.909	0.294709	
8273	500	228.526	226.934	0.295131	
8274	500	228.565	226.959	0.295184	
8275	500	228.609	226.986	0.295779	
8276	500	228.634	227.011	0.296713	
8277	500	228.651	227.038	0.296827	
8278	500	228.643	227.065	0.2969	
8279	500	228.65	227.091	0.296534	
8280	500	228.653	227.118	0.29479	
8281	500	228.7	227.145	0.295524	
8282	500	228.76	227.172	0.295735	
8283	500	228.739	227.198	0.295869	
8284	500	228.79	227.224	0.295211	
8285	500	228.829	227.253	0.292732	
8286	500	228.872	227.28	0.290684	
8287	500	228.921	227.306	0.289292	
8288	500	228.925	227.333	0.289224	
8289	500	228.914	227.36	0.29032	
8290	500	228.959	227.386	0.289578	
8291	500	228.952	227.414	0.291097	
8292	500	228.966	227.44	0.290885	
8293	500	228.983	227.465	0.291188	
8294	500	229.038	227.493	0.29314	
8295	500	229.097	227.52	0.29462	
8296	500	229.13	227.546	0.295607	
8297	500	229.198	227.572	0.294498	
8298	500	229.279	227.6	0.293729	
8299	500	229.283	227.626	0.294001	
8300	500	229.231	227.653	0.294359	
8301	500	229.265	227.68	0.29495	
8302	500	229.279	227.707	0.296248	
8303	500	229.28	227.734	0.298555	
8304	500	229.312	227.762	0.299848	
8305	500	229.351	227.792	0.300846	
8306	500	229.346	227.82	0.300418	
8307	500	229.388	227.847	0.300357	
8308	500	229.382	227.875	0.299572	
8309	500	229.387	227.903	0.297819	
8310	500	229.389	227.929	0.297038	
8311	500	229.443	227.955	0.29675	
8312	500	229.532	227.984	0.29728	
8313	500	229.558	228.011	0.298147	
8314	500	229.572	228.037	0.298138	
8315	500	229.568	228.063	0.29644	
8316	500	229.574	228.089	0.295625	
8317	500	229.603	228.116	0.297333	
8318	500	229.6	228.142	0.29754	
8319	500	229.621	228.171	0.295653	
8320	500	229.646	228.197	0.293607	
8321	500	229.675	228.223	0.291264	
8322	500	229.704	228.247	0.290449	
8323	500	229.733	228.271	0.28985	
8324	500	229.739	228.3	0.288788	
8325	500	229.772	228.327	0.288667	
8326	500	229.795	228.354	0.286417	
8327	500	229.823	228.38	0.285374	
8328	500	229.851	228.408	0.284969	
8329	500	229.864	228.434	0.284843	
8330	500	229.871	228.458	0.285042	
8331	500	229.881	228.484	0.285013	
8332	500	229.887	228.509	0.283888	
8333	500	229.93	228.534	0.282732	
8334	500	229.962	228.56	0.282247	
8335	500	229.982	228.585	0.28379	
8336	500	229.991	228.609	0.283301	
8337	500	229.989	228.635	0.285052	
8338	500	230.011	228.661	0.285631	
8339	500	230.043	228.688	0.284834	
8340	500	230.066	228.714	0.28545	
8341	500	230.06	228.741	0.287966	
8342	500	230.055	228.769	0.28766	
8343	500	230.075	228.796	0.291023	
8344	500	230.075	228.824	0.291526	
8345	500	230.085	228.85	0.291105	
8346	500	230.104	228.875	0.290272	
8347	500	230.139	228.9	0.290296	
8348	500	230.149	228.928	0.291008	
8349	500	230.188	228.954	0.294203	
8350	500	230.231	228.981	0.295619	
8351	500	230.245	229.005	0.296909	
8352	500	230.282	229.033	0.29851	
8353	500	230.313	229.061	0.299938	
8354	500	230.338	229.09	0.302394	
8355	500	230.366	229.118	0.304295	
8356	500	230.362	229.148	0.305078	
8357	500	230.371	229.178	0.304875	
8358	500	230.413	229.208	0.306691	
8359	500	230.443	229.235	0.306834	
8360	500	230.452	229.262	0.308482	
8361	500	230.476	229.29	0.308673	
8362	500	230.543	229.316	0.310769	
8363	500	230.586	229.344	0.312532	
8364	500	230.608	229.373	0.312606	
8365	500	230.657	229.402	0.313776	
8366	500	230.646	229.429	0.314507	
8367	500	230.615	229.457	0.315691	
8368	500	230.626	229.485	0.316828	
8369	500	230.592	229.514	0.317572	
8370	500	230.624	229.542	0.316676	
8371	500	230.675	229.57	0.31815	
8372	500	230.696	229.598	0.319776	
8373	500	230.724	229.627	0.318045	
8374	500	230.794	229.656	0.316982	
8375	500	230.81	229.685	0.314621	
8376	500	230.825	229.713	0.314954	
8377	500	230.825	229.742	0.312452	
8378	500	230.831	229.769	0.310648	
8379	500	230.854	229.796	0.312057	
8380	500	230.89	229.823	0.31219	
8381	500	230.945	229.851	0.311121	
8382	500	230.957	229.879	0.312004	
8383	500	230.98	229.907	0.312888	
8384	500	230.975	229.936	0.313303	
8385	500	230.993	229.965	0.313417	
8386	500	230.996	229.994	0.314764	
8387	500	231.011	230.022	0.317205	
8388	500	231.036	230.05	0.319833	
8389	500	231.012	230.08	0.319964	
8390	500	231.011	230.11	0.319924	
8391	500	231.061	230.141	0.320073	
8392	500	231.08	230.17	0.319772	
8393	500	231.099	230.199	0.318241	
8394	500	231.119	230.229	0.319396	
8395	500	231.135	230.26	0.320433	
8396	500	231.175	230.288	0.321628	
8397	500	231.188	230.317	0.32176	
8398	500	231.213	230.345	0.322001	
8399	500	231.21	230.373	0.323252	
8400	500	231.265	230.405	0.323928	
8401	500	231.291	230.433	0.323122	
8402	500	231.348	230.463	0.322768	
8403	500	231.4	230.493	0.323511	
8404	500	231.463	230.521	0.322714	
8405	500	231.498	230.551	0.321397	
8406	500	231.604	230.58	0.323276	
8407	500	231.648	230.61	0.322214	
8408	500	231.679	230.639	0.32108	
8409	500	231.723	230.667	0.319771	
8410	500	231.779	230.697	0.319899	
8411	500	231.819	230.725	0.31845	
8412	500	231.883	230.754	0.317046	
8413	500	231.991	230.782	0.314845	
8414	500	232	230.81	0.315281	
8415	500	232.061	230.837	0.311436	
8416	500	232.117	230.865	0.31011	
8417	500	232.122	230.893	0.308834	
8418	500	232.177	230.922	0.306452	
8419	500	232.191	230.948	0.304872	
8420	500	232.228	230.977	0.302941	
8421	500	232.199	231.003	0.302404	
8422	500	232.251	231.03	0.300128	
8423	500	232.277	231.058	0.299563	
8424	500	232.373	231.086	0.298607	
8425	500	232.487	231.114	0.298181	
8426	500	232.509	231.139	0.297322	
8427	500	232.547	231.165	0.296607	
8428	500	232.546	231.193	0.297123	
8429	500	232.602	231.219	0.296968	
8430	500	232.656	231.246	0.297514	
8431	500	232.735	231.273	0.297638	
8432	500	232.762	231.299	0.297347	
8433	500	232.807	231.326	0.297834	
8434	500	232.827	231.352	0.296854	
8435	500	232.926	231.38	0.297113	
8436	500	232.971	231.409	0.297756	
8437	500	233.016	231.436	0.299589	
8438	500	233.018	231.462	0.300057	
8439	500	233.043	231.489	0.298317	
8440	500	233.078	231.514	0.299711	
8441	500	233.176	231.542	0.302518	
8442	500	233.18	231.569	0.301602	
8443	500	233.179	231.597	0.300793	
8444	500	233.191	231.624	0.301058	
8445	500	233.225	231.652	0.300699	
8446	500	233.257	231.68	0.301578	
8447	500	233.34	231.706	0.303771	
8448	500	233.371	231.733	0.303498	
8449	500	233.373	231.76	0.304008	
8450	500	233.407	231.787	0.303844	
8451	500	233.462	231.815	0.303147	
8452	500	233.504	231.842	0.303522	
8453	500	233.537	231.871	0.306552	
8454	500	233.547	231.9	0.306812	
8455	500	233.584	231.927	0.306835	
8456	500	233.619	231.956	0.3077	
8457	500	233.659	231.984	0.308102	
8458	500	233.686	232.011	0.307845	
8459	500	233.684	232.039	0.307332	
8460	500	233.677	232.066	0.305909	
8461	500	233.665	232.092	0.306542	
8462	500	233.692	232.121	0.306005	
8463	500	233.702	232.148	0.305638	
8464	500	233.741	232.175	0.305381	
8465	500	233.787	232.203	0.306471	
8466	500	233.801	232.231	0.309772	
8467	500	233.848	232.26	0.309613	
8468	500	233.851	232.288	0.309663	
8469	500	233.847	232.315	0.309845	
8470	500	233.888	232.343	0.307712	
8471	500	233.884	232.369	0.307112	
8472	500	233.904	232.396	0.30839	
8473	500	233.926	232.423	0.307229	
8474	500	233.932	232.451	0.305922	
8475	500	233.949	232.481	0.304368	
8476	500	233.953	232.51	0.302542	
8477	500	233.946	232.537	0.300499	
8478	500	233.937	232.563	0.299718	
8479	500	233.953	232.592	0.297796	
8480	500	233.948	232.619	0.296731	
8481	500	233.952	232.645	0.294237	
8482	500	233.958	232.671	0.293304	
8483	500	233.96	232.7	0.291872	
8484	500	233.979	232.725	0.291473	
8485	500	233.988	232.752	0.292068	
8486	500	233.981	232.779	0.291813	
8487	500	233.979	232.806	0.290758	
8488	500	233.978	232.831	0.289232	
8489	500	233.986	232.857	0.289683	
8490	500	233.991	232.884	0.288225	
8491	500	233.993	232.91	0.288808	
8492	500	233.986	232.937	0.290263	
8493	500	233.992	232.963	0.288901	
8494	500	233.998	232.99	0.289342	
8495	500	233.988	233.016	0.290964	
8496	500	234.001	233.042	0.292531	
8497	500	234.007	233.069	0.294014	
8498	500	234.014	233.096	0.296206	
8499	500	234.014	233.123	0.298337	
8500	500	234.031	233.15	0.300238	
8501	500	234.044	233.179	0.300995	
8502	500	234.078	233.206	0.301732	
8503	500	234.095	233.234	0.303116	
8504	500	234.15	233.261	0.304538	
8505	500	234.218	233.291	0.30617	
8506	500	234.231	233.319	0.307182	
8507	500	234.29	233.348	0.307379	
8508	500	234.34	233.375	0.306962	
8509	500	234.43	233.402	0.306727	
8510	500	234.493	233.43	0.307392	
8511	500	234.594	233.457	0.308507	
8512	500	234.672	233.486	0.309176	
8513	500	234.764	233.513	0.310565	
8514	500	234.936	233.54	0.310522	
8515	500	234.943	233.568	0.310443	
8516	500	235.025	233.598	0.310625	
8517	500	235.128	233.627	0.309499	
8518	500	235.262	233.655	0.311427	
8519	500	235.342	233.685	0.310388	
8520	500	235.328	233.713	0.311269	
8521	500	235.418	233.743	0.313673	
8522	500	235.507	233.771	0.313221	
8523	500	235.552	233.799	0.312761	
8524	500	235.613	233.826	0.312062	
8525	500	235.687	233.853	0.312083	
8526	500	235.779	233.877	0.311205	
8527	500	235.818	233.907	0.311814	
8528	500	235.871	233.935	0.310412	
8529	500	235.903	233.962	0.310704	
8530	500	235.925	233.991	0.311425	
8531	500	235.926	234.017	0.310728	
8532	500	235.932	234.043	0.310792	
8533	500	235.93	234.07	0.309943	
8534	500	235.939	234.098	0.309009	
8535	500	235.972	234.126	0.310067	
8536	500	235.982	234.155	0.310004	
8537	500	235.989	234.182	0.311222	
8538	500	235.991	234.212	0.312809	
8539	500	235.993	234.239	0.312837	
8540	500	235.998	234.267	0.313152	
8541	500	235.999	234.296	0.313424	
8542	500	236.003	234.324	0.312909	
8543	500	236.005	234.353	0.311103	
8544	500	236.002	234.382	0.309905	
8545	500	236.004	234.409	0.309358	
8546	500	236.002	234.437	0.309037	
8547	500	236.001	234.465	0.306044	
8548	500	236.001	234.493	0.305417	
8549	500	236.004	234.523	0.303095	
8550	500	236.006	234.55	0.302137	
8551	500	236.011	234.576	0.30121	
8552	500	236.011	234.606	0.299923	
8553	500	236.017	234.633	0.298614	
8554	500	236.016	234.659	0.297564	
8555	500	236.018	234.686	0.297475	
8556	500	236.015	234.712	0.297906	
8557	500	236.019	234.738	0.300152	
8558	500	236.032	234.764	0.300929	
8559	500	236.029	234.791	0.302585	
8560	500	236.028	234.819	0.303425	
8561	500	236.036	234.847	0.304049	
8562	500	236.039	234.875	0.305673	
8563	500	236.03	234.903	0.307826	
8564	500	236.047	234.933	0.30963	
8565	500	236.072	234.961	0.31018	
8566	500	236.091	234.991	0.311378	
8567	500	236.093	235.02	0.31118	
8568	500	236.125	235.047	0.313474	
8569	500	236.155	235.074	0.314688	
8570	500	236.144	235.104	0.314514	
8571	500	236.17	235.133	0.316102	
8572	500	236.167	235.162	0.316229	
8573	500	236.196	235.19	0.316626	
8574	500	236.221	235.219	0.316982	
8575	500	236.239	235.249	0.315133	
8576	500	236.229	235.276	0.315596	
8577	500	236.249	235.304	0.315737	
8578	500	236.255	235.334	0.316425	
8579	500	236.282	235.363	0.316565	
8580	500	236.258	235.391	0.315367	
8581	500	236.317	235.418	0.31427	
8582	500	236.318	235.445	0.313708	
8583	500	236.374	235.474	0.312769	
8584	500	236.412	235.503	0.310801	
8585	500	236.429	235.529	0.308263	
8586	500	236.454	235.556	0.307674	
8587	500	236.471	235.585	0.306047	
8588	500	236.565	235.612	0.305135	
8589	500	236.595	235.641	0.30509	
8590	500	236.649	235.669	0.304716	
8591	500	236.687	235.696	0.302871	
8592	500	236.743	235.726	0.301955	
8593	500	236.734	235.753	0.300299	
8594	500	236.836	235.78	0.299266	
8595	500	236.856	235.808	0.29895	
8596	500	236.952	235.836	0.297646	
8597	500	237.016	235.866	0.298494	
8598	500	237.047	235.893	0.300001	
8599	500	237.159	235.92	0.300163	
8600	500	237.232	235.948	0.30197	
