# ./graphs/pa2/pa_6.txt
# mu = 0.001, s = 0.1, trials requested = 500, runtime = 12:31:56
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
7989	500	192.675	207.103	0.327313	
7990	500	192.733	207.128	0.328516	
7991	500	192.748	207.153	0.327834	
7992	500	192.794	207.177	0.32914	
7993	500	192.805	207.203	0.331392	
7994	500	192.851	207.229	0.331306	
7995	500	192.883	207.256	0.333432	
7996	500	192.922	207.281	0.333164	
7997	500	192.949	207.308	0.334651	
7998	500	192.975	207.333	0.334197	
7999	500	192.987	207.359	0.335697	
8000	500	193.053	207.387	0.336699	
8001	500	193.099	207.413	0.338231	
8002	500	193.093	207.44	0.339684	
8003	500	193.151	207.466	0.340484	
8004	500	193.174	207.497	0.340496	
8005	500	193.24	207.522	0.341048	
8006	500	193.278	207.548	0.340717	
8007	500	193.307	207.574	0.343302	
8008	500	193.366	207.602	0.342699	
8009	500	193.415	207.628	0.342323	
8010	500	193.461	207.656	0.34317	
8011	500	193.486	207.684	0.341876	
8012	500	193.532	207.71	0.340932	
8013	500	193.547	207.734	0.34017	
8014	500	193.555	207.762	0.340118	
8015	500	193.572	207.791	0.338541	
8016	500	193.65	207.816	0.337909	
8017	500	193.663	207.839	0.336837	
8018	500	193.688	207.867	0.337398	
8019	500	193.707	207.894	0.338466	
8020	500	193.764	207.92	0.33742	
8021	500	193.779	207.945	0.338357	
8022	500	193.798	207.971	0.340017	
8023	500	193.824	207.998	0.340813	
8024	500	193.861	208.026	0.340308	
8025	500	193.935	208.053	0.338477	
8026	500	193.983	208.081	0.339236	
8027	500	193.974	208.108	0.338169	
8028	500	193.992	208.135	0.339824	
8029	500	194.078	208.164	0.340454	
8030	500	194.139	208.191	0.339547	
8031	500	194.197	208.218	0.337633	
8032	500	194.238	208.244	0.337554	
8033	500	194.285	208.27	0.337558	
8034	500	194.354	208.297	0.336589	
8035	500	194.4	208.324	0.336389	
8036	500	194.427	208.349	0.334786	
8037	500	194.413	208.375	0.335849	
8038	500	194.46	208.402	0.332847	
8039	500	194.509	208.425	0.331982	
8040	500	194.582	208.452	0.329552	
8041	500	194.586	208.476	0.327535	
8042	500	194.587	208.501	0.328072	
8043	500	194.637	208.528	0.327232	
8044	500	194.654	208.553	0.326999	
8045	500	194.697	208.579	0.326427	
8046	500	194.713	208.604	0.326327	
8047	500	194.738	208.631	0.326624	
8048	500	194.765	208.657	0.326274	
8049	500	194.777	208.683	0.325323	
8050	500	194.768	208.709	0.327611	
8051	500	194.8	208.735	0.326557	
8052	500	194.862	208.761	0.326925	
8053	500	194.875	208.784	0.328343	
8054	500	194.891	208.809	0.328313	
8055	500	194.95	208.837	0.327525	
8056	500	194.97	208.864	0.326272	
8057	500	194.988	208.888	0.326255	
8058	500	195.015	208.913	0.32763	
8059	500	195.041	208.938	0.327062	
8060	500	195.06	208.964	0.326728	
8061	500	195.126	208.99	0.32803	
8062	500	195.142	209.015	0.327209	
8063	500	195.192	209.043	0.330086	
8064	500	195.211	209.07	0.331281	
8065	500	195.251	209.095	0.331851	
8066	500	195.263	209.121	0.332022	
8067	500	195.312	209.148	0.331672	
8068	500	195.368	209.174	0.332154	
8069	500	195.412	209.201	0.332466	
8070	500	195.474	209.228	0.332743	
8071	500	195.507	209.255	0.331667	
8072	500	195.56	209.281	0.330821	
8073	500	195.598	209.309	0.330394	
8074	500	195.586	209.337	0.329021	
8075	500	195.609	209.361	0.329815	
8076	500	195.608	209.387	0.328338	
8077	500	195.722	209.411	0.327318	
8078	500	195.736	209.438	0.328156	
8079	500	195.857	209.464	0.328981	
8080	500	195.845	209.49	0.32955	
8081	500	195.887	209.514	0.329169	
8082	500	195.931	209.541	0.329797	
8083	500	195.958	209.565	0.332526	
8084	500	196.1	209.589	0.331004	
8085	500	196.116	209.615	0.331323	
8086	500	196.207	209.641	0.330993	
8087	500	196.246	209.666	0.332253	
8088	500	196.417	209.692	0.333081	
8089	500	196.463	209.718	0.334808	
8090	500	196.482	209.744	0.336402	
8091	500	196.45	209.768	0.33845	
8092	500	196.451	209.794	0.340024	
8093	500	196.502	209.819	0.339888	
8094	500	196.532	209.846	0.340964	
8095	500	196.599	209.873	0.341611	
8096	500	196.632	209.899	0.340378	
8097	500	196.637	209.925	0.340859	
8098	500	196.672	209.951	0.341791	
8099	500	196.708	209.978	0.343639	
8100	500	196.741	210.005	0.346518	
8101	500	196.821	210.034	0.345246	
8102	500	196.809	210.063	0.345456	
8103	500	196.816	210.091	0.345411	
8104	500	196.829	210.117	0.344943	
8105	500	196.84	210.144	0.344127	
8106	500	196.87	210.17	0.343307	
8107	500	196.878	210.195	0.344847	
8108	500	196.904	210.224	0.343131	
8109	500	196.911	210.25	0.343689	
8110	500	196.933	210.276	0.342986	
8111	500	196.941	210.305	0.342217	
8112	500	196.94	210.332	0.342363	
8113	500	196.945	210.358	0.341679	
8114	500	196.956	210.385	0.342929	
8115	500	196.97	210.413	0.342251	
8116	500	196.982	210.44	0.341174	
8117	500	196.984	210.465	0.338936	
8118	500	197.016	210.491	0.337997	
8119	500	197.012	210.517	0.337339	
8120	500	197.016	210.543	0.336145	
8121	500	197.011	210.571	0.335114	
8122	500	197.022	210.597	0.333295	
8123	500	197.061	210.623	0.331414	
8124	500	197.046	210.65	0.331943	
8125	500	197.065	210.677	0.331903	
8126	500	197.065	210.703	0.331978	
8127	500	197.065	210.729	0.33227	
8128	500	197.074	210.755	0.33069	
8129	500	197.086	210.781	0.330751	
8130	500	197.094	210.807	0.329413	
8131	500	197.114	210.832	0.330533	
8132	500	197.123	210.859	0.331504	
8133	500	197.127	210.883	0.330705	
8134	500	197.125	210.908	0.331016	
8135	500	197.154	210.934	0.331417	
8136	500	197.16	210.961	0.328383	
8137	500	197.148	210.988	0.328616	
8138	500	197.152	211.013	0.329262	
8139	500	197.164	211.037	0.329195	
8140	500	197.161	211.062	0.327889	
8141	500	197.176	211.086	0.326198	
8142	500	197.172	211.112	0.327369	
8143	500	197.172	211.136	0.327798	
8144	500	197.186	211.162	0.327399	
8145	500	197.205	211.189	0.327917	
8146	500	197.247	211.215	0.328879	
8147	500	197.257	211.243	0.329026	
8148	500	197.272	211.267	0.328443	
8149	500	197.282	211.292	0.329106	
8150	500	197.319	211.315	0.328868	
8151	500	197.333	211.341	0.329387	
8152	500	197.347	211.367	0.330081	
8153	500	197.353	211.391	0.328992	
8154	500	197.363	211.417	0.330166	
8155	500	197.353	211.445	0.331966	
8156	500	197.371	211.47	0.334524	
8157	500	197.42	211.496	0.335111	
8158	500	197.443	211.523	0.335688	
8159	500	197.457	211.55	0.336472	
8160	500	197.477	211.578	0.33824	
8161	500	197.481	211.605	0.340001	
8162	500	197.512	211.633	0.339939	
8163	500	197.491	211.659	0.340263	
8164	500	197.507	211.688	0.342715	
8165	500	197.519	211.715	0.343221	
8166	500	197.517	211.741	0.344151	
8167	500	197.556	211.766	0.342735	
8168	500	197.565	211.792	0.342759	
8169	500	197.558	211.82	0.344271	
8170	500	197.563	211.847	0.345332	
8171	500	197.56	211.872	0.345474	
8172	500	197.587	211.901	0.345485	
8173	500	197.619	211.929	0.34428	
8174	500	197.659	211.955	0.343959	
8175	500	197.671	211.981	0.34254	
8176	500	197.698	212.007	0.342011	
8177	500	197.714	212.034	0.342386	
8178	500	197.717	212.06	0.341363	
8179	500	197.757	212.087	0.339273	
8180	500	197.773	212.114	0.337699	
8181	500	197.776	212.141	0.336488	
8182	500	197.798	212.168	0.336835	
8183	500	197.854	212.193	0.336801	
8184	500	197.89	212.219	0.336986	
8185	500	197.875	212.245	0.3376	
8186	500	197.895	212.271	0.338886	
8187	500	197.909	212.299	0.338065	
8188	500	197.892	212.324	0.340771	
8189	500	197.913	212.351	0.341878	
8190	500	197.918	212.376	0.344048	
8191	500	197.911	212.404	0.34429	
8192	500	197.917	212.43	0.345575	
8193	500	197.918	212.459	0.347374	
8194	500	197.952	212.488	0.347347	
8195	500	197.952	212.516	0.347706	
8196	500	197.959	212.543	0.349495	
8197	500	197.973	212.57	0.35054	
8198	500	197.984	212.599	0.351105	
8199	500	197.995	212.626	0.351518	
8200	500	197.98	212.654	0.351837	
8201	500	197.99	212.682	0.352751	
8202	500	198.016	212.708	0.354471	
8203	500	198.037	212.734	0.353784	
8204	500	198.028	212.761	0.35422	
8205	500	198.054	212.79	0.354024	
8206	500	198.11	212.818	0.35514	
8207	500	198.129	212.847	0.354014	
8208	500	198.139	212.876	0.353965	
8209	500	198.164	212.904	0.352541	
8210	500	198.16	212.931	0.351481	
8211	500	198.184	212.958	0.351898	
8212	500	198.18	212.985	0.351177	
8213	500	198.227	213.014	0.350376	
8214	500	198.212	213.038	0.349302	
8215	500	198.227	213.065	0.347687	
8216	500	198.212	213.092	0.346798	
8217	500	198.216	213.119	0.346422	
8218	500	198.215	213.146	0.345428	
8219	500	198.249	213.174	0.346453	
8220	500	198.252	213.202	0.346188	
8221	500	198.284	213.228	0.343087	
8222	500	198.271	213.255	0.341732	
8223	500	198.265	213.283	0.340139	
8224	500	198.274	213.309	0.33812	
8225	500	198.288	213.335	0.336851	
8226	500	198.337	213.362	0.334171	
8227	500	198.379	213.386	0.332268	
8228	500	198.402	213.411	0.331682	
8229	500	198.422	213.437	0.330195	
8230	500	198.442	213.463	0.328947	
8231	500	198.47	213.49	0.329325	
8232	500	198.515	213.515	0.326607	
8233	500	198.525	213.539	0.32729	
8234	500	198.556	213.566	0.324673	
8235	500	198.624	213.592	0.321897	
8236	500	198.725	213.618	0.320286	
8237	500	198.764	213.645	0.318529	
8238	500	198.792	213.669	0.320169	
8239	500	198.875	213.694	0.321052	
8240	500	198.954	213.719	0.321097	
8241	500	198.999	213.743	0.321861	
8242	500	199.064	213.769	0.321291	
8243	500	199.131	213.794	0.319897	
8244	500	199.206	213.82	0.317742	
8245	500	199.243	213.845	0.318706	
8246	500	199.248	213.87	0.31621	
8247	500	199.342	213.896	0.317962	
8248	500	199.426	213.919	0.318461	
8249	500	199.488	213.945	0.320705	
8250	500	199.474	213.972	0.321151	
8251	500	199.503	213.997	0.319703	
8252	500	199.548	214.022	0.320938	
8253	500	199.624	214.048	0.322451	
8254	500	199.639	214.071	0.323654	
8255	500	199.688	214.097	0.323133	
8256	500	199.719	214.124	0.324997	
8257	500	199.744	214.151	0.325527	
8258	500	199.776	214.177	0.326157	
8259	500	199.809	214.202	0.326726	
8260	500	199.869	214.228	0.327388	
8261	500	199.896	214.254	0.329559	
8262	500	199.886	214.281	0.330434	
8263	500	199.887	214.307	0.331785	
8264	500	199.897	214.332	0.331446	
8265	500	199.924	214.358	0.332767	
8266	500	199.949	214.383	0.332455	
8267	500	199.979	214.409	0.332283	
8268	500	200.017	214.433	0.331961	
8269	500	200.037	214.461	0.332323	
8270	500	200.042	214.488	0.334289	
8271	500	200.059	214.514	0.333874	
8272	500	200.099	214.539	0.333042	
8273	500	200.146	214.564	0.333113	
8274	500	200.167	214.589	0.333112	
8275	500	200.19	214.616	0.335752	
8276	500	200.223	214.643	0.335463	
8277	500	200.229	214.669	0.335145	
8278	500	200.224	214.696	0.336219	
8279	500	200.259	214.724	0.337556	
8280	500	200.294	214.749	0.336669	
8281	500	200.324	214.778	0.336388	
8282	500	200.331	214.805	0.337091	
8283	500	200.346	214.832	0.33583	
8284	500	200.38	214.857	0.336146	
8285	500	200.398	214.882	0.3368	
8286	500	200.381	214.909	0.337793	
8287	500	200.431	214.934	0.338567	
8288	500	200.483	214.962	0.337236	
8289	500	200.48	214.988	0.33619	
8290	500	200.5	215.014	0.333808	
8291	500	200.484	215.038	0.334337	
8292	500	200.543	215.066	0.334038	
8293	500	200.541	215.093	0.333709	
8294	500	200.551	215.119	0.333625	
8295	500	200.563	215.144	0.333	
8296	500	200.556	215.171	0.33058	
8297	500	200.631	215.199	0.328922	
8298	500	200.661	215.221	0.328978	
8299	500	200.655	215.246	0.329168	
8300	500	200.668	215.274	0.327567	
8301	500	200.686	215.299	0.328938	
8302	500	200.712	215.323	0.328827	
8303	500	200.741	215.349	0.326331	
8304	500	200.74	215.374	0.326857	
8305	500	200.758	215.399	0.327369	
8306	500	200.756	215.426	0.326134	
8307	500	200.78	215.451	0.324171	
8308	500	200.81	215.477	0.323895	
8309	500	200.833	215.503	0.323606	
8310	500	200.853	215.53	0.325469	
8311	500	200.874	215.554	0.32378	
8312	500	200.88	215.579	0.322967	
8313	500	200.915	215.604	0.323917	
8314	500	200.933	215.628	0.324002	
8315	500	200.948	215.652	0.323338	
8316	500	200.962	215.678	0.324693	
8317	500	200.989	215.705	0.324184	
8318	500	201.007	215.732	0.323908	
8319	500	201.021	215.757	0.324314	
8320	500	201.027	215.782	0.325965	
8321	500	201.047	215.809	0.325915	
8322	500	201.05	215.835	0.3253	
8323	500	201.067	215.86	0.32674	
8324	500	201.079	215.884	0.328606	
8325	500	201.1	215.91	0.330514	
8326	500	201.125	215.935	0.330544	
8327	500	201.128	215.962	0.332154	
8328	500	201.181	215.987	0.332799	
8329	500	201.229	216.016	0.334276	
8330	500	201.236	216.044	0.334294	
8331	500	201.243	216.071	0.333606	
8332	500	201.26	216.095	0.333723	
8333	500	201.323	216.122	0.333892	
8334	500	201.331	216.148	0.333321	
8335	500	201.353	216.175	0.332679	
8336	500	201.383	216.201	0.331736	
8337	500	201.352	216.227	0.330896	
8338	500	201.392	216.251	0.33135	
8339	500	201.367	216.276	0.329641	
8340	500	201.439	216.302	0.327924	
8341	500	201.475	216.328	0.326895	
8342	500	201.531	216.353	0.325952	
8343	500	201.58	216.378	0.324841	
8344	500	201.598	216.404	0.324402	
8345	500	201.675	216.431	0.322849	
8346	500	201.714	216.456	0.323218	
8347	500	201.753	216.481	0.322824	
8348	500	201.78	216.504	0.321708	
8349	500	201.841	216.529	0.323293	
8350	500	201.935	216.554	0.322778	
8351	500	202.009	216.582	0.322374	
8352	500	202.154	216.608	0.321558	
8353	500	202.247	216.635	0.320918	
8354	500	202.278	216.661	0.320072	
8355	500	202.29	216.684	0.319186	
8356	500	202.338	216.709	0.318419	
8357	500	202.43	216.733	0.317637	
8358	500	202.481	216.756	0.3183	
8359	500	202.508	216.782	0.317389	
8360	500	202.569	216.807	0.314911	
8361	500	202.626	216.831	0.314664	
8362	500	202.679	216.855	0.314413	
8363	500	202.695	216.88	0.314061	
8364	500	202.698	216.906	0.31571	
8365	500	202.702	216.931	0.315346	
8366	500	202.788	216.957	0.314231	
8367	500	202.805	216.982	0.313785	
8368	500	202.849	217.005	0.312378	
8369	500	202.867	217.031	0.312827	
8370	500	202.913	217.058	0.314822	
8371	500	202.956	217.085	0.314137	
8372	500	202.989	217.109	0.316019	
8373	500	203.038	217.133	0.315329	
8374	500	203.071	217.159	0.315494	
8375	500	203.1	217.185	0.313424	
8376	500	203.125	217.21	0.314377	
8377	500	203.124	217.235	0.314848	
8378	500	203.182	217.261	0.315405	
8379	500	203.198	217.283	0.316407	
8380	500	203.248	217.308	0.317114	
8381	500	203.294	217.333	0.318284	
8382	500	203.315	217.361	0.320932	
8383	500	203.387	217.387	0.322228	
8384	500	203.413	217.414	0.324011	
8385	500	203.469	217.441	0.323971	
8386	500	203.49	217.467	0.324569	
8387	500	203.528	217.493	0.326061	
8388	500	203.555	217.518	0.326205	
8389	500	203.575	217.544	0.326414	
8390	500	203.606	217.57	0.327126	
8391	500	203.625	217.598	0.328325	
8392	500	203.661	217.624	0.328956	
8393	500	203.681	217.651	0.329915	
8394	500	203.666	217.676	0.330165	
8395	500	203.721	217.703	0.329823	
8396	500	203.756	217.728	0.329441	
8397	500	203.771	217.752	0.329712	
8398	500	203.793	217.779	0.329483	
8399	500	203.786	217.805	0.32874	
8400	500	203.823	217.83	0.328457	
8401	500	203.841	217.856	0.329702	
8402	500	203.852	217.881	0.327464	
8403	500	203.901	217.906	0.328403	
8404	500	203.911	217.932	0.329191	
8405	500	203.898	217.958	0.329748	
8406	500	203.94	217.984	0.329214	
8407	500	203.93	218.01	0.329541	
8408	500	203.931	218.036	0.329678	
8409	500	203.955	218.063	0.328426	
8410	500	203.957	218.09	0.330821	
8411	500	203.973	218.118	0.33106	
8412	500	203.991	218.144	0.330891	
8413	500	204.002	218.17	0.330766	
8414	500	203.988	218.196	0.331097	
8415	500	203.985	218.222	0.328811	
8416	500	203.988	218.247	0.327811	
8417	500	203.974	218.271	0.327502	
8418	500	204	218.297	0.326177	
8419	500	204.01	218.324	0.326319	
8420	500	204.034	218.35	0.326327	
8421	500	204.037	218.374	0.32479	
8422	500	204.041	218.4	0.325177	
8423	500	204.064	218.427	0.323588	
8424	500	204.064	218.452	0.323843	
8425	500	204.072	218.478	0.323757	
8426	500	204.063	218.505	0.325463	
8427	500	204.077	218.533	0.325905	
8428	500	204.101	218.558	0.326415	
8429	500	204.119	218.584	0.325917	
8430	500	204.142	218.609	0.325805	
8431	500	204.166	218.634	0.324323	
8432	500	204.183	218.657	0.324867	
8433	500	204.16	218.684	0.324594	
8434	500	204.15	218.711	0.322138	
8435	500	204.186	218.736	0.324186	
8436	500	204.231	218.762	0.324369	
8437	500	204.255	218.788	0.32368	
8438	500	204.312	218.813	0.323992	
8439	500	204.314	218.839	0.322515	
8440	500	204.328	218.864	0.323905	
8441	500	204.421	218.889	0.323955	
8442	500	204.428	218.915	0.321233	
8443	500	204.445	218.941	0.321285	
8444	500	204.523	218.968	0.320848	
8445	500	204.533	218.993	0.321165	
8446	500	204.589	219.018	0.322272	
8447	500	204.719	219.042	0.323849	
8448	500	204.838	219.069	0.324563	
8449	500	204.85	219.094	0.325152	
8450	500	204.866	219.118	0.325139	
8451	500	204.888	219.144	0.325886	
8452	500	204.984	219.17	0.325714	
8453	500	205.012	219.196	0.32683	
8454	500	205.101	219.222	0.327039	
8455	500	205.151	219.25	0.328202	
8456	500	205.169	219.275	0.329048	
8457	500	205.207	219.301	0.330895	
8458	500	205.243	219.326	0.330471	
8459	500	205.195	219.351	0.331933	
8460	500	205.272	219.377	0.333314	
8461	500	205.307	219.403	0.333068	
8462	500	205.311	219.43	0.332765	
8463	500	205.422	219.455	0.332701	
8464	500	205.462	219.48	0.334496	
8465	500	205.512	219.508	0.335206	
8466	500	205.573	219.534	0.336143	
8467	500	205.669	219.559	0.338065	
8468	500	205.71	219.586	0.340481	
8469	500	205.76	219.613	0.34203	
8470	500	205.879	219.639	0.342929	
8471	500	205.907	219.666	0.34612	
8472	500	205.935	219.692	0.349774	
8473	500	206.024	219.719	0.350535	
8474	500	206.064	219.748	0.351242	
8475	500	206.133	219.776	0.354135	
8476	500	206.195	219.804	0.353695	
8477	500	206.23	219.831	0.352975	
8478	500	206.261	219.858	0.352931	
8479	500	206.209	219.884	0.351485	
8480	500	206.248	219.911	0.351633	
8481	500	206.317	219.937	0.349912	
8482	500	206.392	219.965	0.348343	
8483	500	206.414	219.992	0.347343	
8484	500	206.471	220.017	0.345748	
8485	500	206.532	220.046	0.343158	
8486	500	206.57	220.074	0.341829	
8487	500	206.571	220.102	0.339251	
8488	500	206.58	220.129	0.338669	
8489	500	206.598	220.156	0.33889	
8490	500	206.639	220.182	0.337734	
8491	500	206.65	220.208	0.336607	
8492	500	206.667	220.235	0.334741	
8493	500	206.697	220.262	0.335148	
8494	500	206.697	220.287	0.333722	
8495	500	206.706	220.315	0.335389	
8496	500	206.721	220.34	0.335929	
8497	500	206.77	220.365	0.337237	
8498	500	206.786	220.393	0.337709	
8499	500	206.804	220.419	0.339506	
8500	500	206.787	220.446	0.339749	
8501	500	206.776	220.472	0.340325	
8502	500	206.783	220.499	0.338143	
8503	500	206.798	220.526	0.337672	
8504	500	206.811	220.552	0.338179	
8505	500	206.824	220.577	0.338944	
8506	500	206.832	220.603	0.338495	
8507	500	206.835	220.628	0.340061	
8508	500	206.867	220.655	0.341751	
8509	500	206.871	220.684	0.340754	
8510	500	206.869	220.711	0.340881	
8511	500	206.872	220.737	0.342274	
8512	500	206.886	220.764	0.340772	
8513	500	206.917	220.791	0.338783	
8514	500	206.933	220.819	0.340072	
8515	500	206.941	220.845	0.34004	
8516	500	206.926	220.871	0.341617	
8517	500	206.948	220.897	0.342151	
8518	500	206.974	220.923	0.341946	
8519	500	206.974	220.949	0.342251	
8520	500	206.99	220.976	0.342309	
8521	500	207.006	221.002	0.342213	
8522	500	207.017	221.03	0.342634	
8523	500	207.027	221.056	0.34151	
8524	500	207.044	221.083	0.34103	
8525	500	207.048	221.109	0.339113	
8526	500	207.079	221.134	0.339205	
8527	500	207.1	221.16	0.337445	
8528	500	207.112	221.186	0.335518	
8529	500	207.132	221.211	0.333886	
8530	500	207.157	221.238	0.332093	
8531	500	207.161	221.264	0.332286	
8532	500	207.188	221.29	0.331338	
8533	500	207.222	221.318	0.332162	
8534	500	207.22	221.344	0.332093	
8535	500	207.244	221.369	0.331031	
8536	500	207.301	221.396	0.32877	
8537	500	207.311	221.422	0.327817	
8538	500	207.323	221.448	0.328088	
8539	500	207.351	221.473	0.326617	
8540	500	207.37	221.499	0.325927	
8541	500	207.392	221.522	0.32396	
8542	500	207.409	221.547	0.323254	
8543	500	207.44	221.57	0.322202	
8544	500	207.455	221.594	0.320948	
8545	500	207.499	221.619	0.319727	
8546	500	207.541	221.644	0.317403	
8547	500	207.561	221.67	0.317973	
8548	500	207.561	221.696	0.318366	
8549	500	207.636	221.721	0.319901	
8550	500	207.697	221.747	0.319361	
8551	500	207.745	221.771	0.318472	
8552	500	207.773	221.798	0.318726	
8553	500	207.803	221.822	0.321015	
8554	500	207.836	221.849	0.320741	
8555	500	207.841	221.873	0.322201	
