# ./graphs/sw/sw_13.txt
# mu = 0.001, s = 0.1, trials requested = 500, runtime = 9:51:46
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
8321	500	229.186	230.648	0.293029	
8322	500	229.195	230.677	0.292808	
8323	500	229.225	230.704	0.294424	
8324	500	229.246	230.732	0.29617	
8325	500	229.26	230.759	0.29571	
8326	500	229.281	230.787	0.297312	
8327	500	229.3	230.816	0.300705	
8328	500	229.282	230.844	0.301765	
8329	500	229.299	230.874	0.305133	
8330	500	229.302	230.903	0.305589	
8331	500	229.322	230.933	0.306011	
8332	500	229.378	230.962	0.306391	
8333	500	229.426	230.99	0.307385	
8334	500	229.468	231.02	0.307578	
8335	500	229.47	231.049	0.308019	
8336	500	229.49	231.08	0.309247	
8337	500	229.515	231.108	0.308924	
8338	500	229.575	231.138	0.308987	
8339	500	229.581	231.167	0.310182	
8340	500	229.567	231.196	0.308802	
8341	500	229.588	231.224	0.309346	
8342	500	229.639	231.254	0.309249	
8343	500	229.665	231.283	0.309595	
8344	500	229.654	231.313	0.310002	
8345	500	229.682	231.343	0.30949	
8346	500	229.739	231.37	0.309164	
8347	500	229.759	231.399	0.308499	
8348	500	229.737	231.426	0.307053	
8349	500	229.776	231.456	0.305139	
8350	500	229.795	231.485	0.303058	
8351	500	229.817	231.514	0.300707	
8352	500	229.827	231.54	0.297781	
8353	500	229.82	231.567	0.295886	
8354	500	229.844	231.595	0.2933	
8355	500	229.849	231.622	0.292075	
8356	500	229.852	231.648	0.291143	
8357	500	229.86	231.674	0.290185	
8358	500	229.872	231.701	0.290336	
8359	500	229.891	231.729	0.288719	
8360	500	229.89	231.754	0.287979	
8361	500	229.901	231.78	0.286901	
8362	500	229.902	231.806	0.284662	
8363	500	229.903	231.834	0.283518	
8364	500	229.879	231.86	0.282623	
8365	500	229.885	231.888	0.282657	
8366	500	229.891	231.915	0.281208	
8367	500	229.887	231.94	0.279991	
8368	500	229.907	231.966	0.281171	
8369	500	229.921	231.992	0.281935	
8370	500	229.948	232.018	0.281991	
8371	500	229.963	232.046	0.282741	
8372	500	229.98	232.074	0.284271	
8373	500	229.996	232.102	0.284726	
8374	500	229.987	232.129	0.285367	
8375	500	229.997	232.155	0.287134	
8376	500	230.005	232.183	0.288564	
8377	500	230.019	232.21	0.290552	
8378	500	230.038	232.236	0.293294	
8379	500	230.041	232.264	0.295522	
8380	500	230.038	232.29	0.296662	
8381	500	230.039	232.317	0.298355	
8382	500	230.051	232.348	0.301305	
8383	500	230.093	232.377	0.302332	
8384	500	230.078	232.406	0.30418	
8385	500	230.097	232.437	0.307383	
8386	500	230.161	232.466	0.308599	
8387	500	230.19	232.495	0.309248	
8388	500	230.198	232.524	0.311518	
8389	500	230.266	232.552	0.314219	
8390	500	230.308	232.582	0.31532	
8391	500	230.317	232.611	0.314192	
8392	500	230.364	232.641	0.314247	
8393	500	230.42	232.669	0.312156	
8394	500	230.48	232.698	0.309889	
8395	500	230.518	232.728	0.309799	
8396	500	230.568	232.759	0.3101	
8397	500	230.565	232.787	0.309644	
8398	500	230.621	232.815	0.309164	
8399	500	230.655	232.843	0.305729	
8400	500	230.718	232.871	0.304593	
8401	500	230.778	232.899	0.303233	
8402	500	230.842	232.927	0.300828	
8403	500	230.877	232.955	0.296647	
8404	500	230.946	232.982	0.295253	
8405	500	231.005	233.01	0.293959	
8406	500	231.069	233.037	0.291466	
8407	500	231.149	233.067	0.289435	
8408	500	231.257	233.094	0.288291	
8409	500	231.274	233.12	0.288099	
8410	500	231.311	233.148	0.287933	
8411	500	231.33	233.176	0.286148	
8412	500	231.383	233.204	0.28427	
8413	500	231.42	233.231	0.282932	
8414	500	231.499	233.258	0.282626	
8415	500	231.541	233.283	0.281843	
8416	500	231.572	233.31	0.281235	
8417	500	231.61	233.337	0.280396	
8418	500	231.692	233.364	0.277884	
8419	500	231.691	233.39	0.276756	
8420	500	231.739	233.415	0.276422	
8421	500	231.738	233.441	0.27549	
8422	500	231.755	233.467	0.274409	
8423	500	231.768	233.493	0.274775	
8424	500	231.785	233.517	0.274532	
8425	500	231.811	233.542	0.275985	
8426	500	231.842	233.569	0.274534	
8427	500	231.868	233.595	0.27724	
8428	500	231.879	233.621	0.279332	
8429	500	231.9	233.648	0.280116	
8430	500	231.939	233.675	0.280979	
8431	500	231.951	233.702	0.280301	
8432	500	231.955	233.729	0.281745	
8433	500	231.979	233.755	0.282304	
8434	500	231.985	233.781	0.283469	
8435	500	231.99	233.808	0.285378	
8436	500	231.989	233.836	0.286382	
8437	500	232.005	233.862	0.285265	
8438	500	231.999	233.888	0.28614	
8439	500	231.991	233.915	0.286408	
8440	500	232.01	233.941	0.288325	
8441	500	232.005	233.967	0.288817	
8442	500	232.019	233.993	0.291328	
8443	500	232.008	234.021	0.292574	
8444	500	232.006	234.047	0.29352	
8445	500	232.02	234.075	0.296002	
8446	500	232.021	234.102	0.296899	
8447	500	232.018	234.13	0.297315	
8448	500	232.029	234.156	0.297942	
8449	500	232.046	234.184	0.299001	
8450	500	232.068	234.214	0.29998	
8451	500	232.082	234.241	0.301093	
8452	500	232.076	234.269	0.301547	
8453	500	232.069	234.297	0.301342	
8454	500	232.074	234.326	0.303067	
8455	500	232.102	234.355	0.303507	
8456	500	232.138	234.384	0.305212	
8457	500	232.155	234.413	0.304724	
8458	500	232.167	234.442	0.306293	
8459	500	232.17	234.47	0.306685	
8460	500	232.194	234.499	0.307012	
8461	500	232.207	234.529	0.308657	
8462	500	232.227	234.557	0.309223	
8463	500	232.259	234.585	0.309591	
8464	500	232.335	234.614	0.311842	
8465	500	232.344	234.644	0.311957	
8466	500	232.374	234.673	0.313315	
8467	500	232.368	234.702	0.313741	
8468	500	232.358	234.73	0.315271	
8469	500	232.368	234.761	0.315731	
8470	500	232.396	234.79	0.316483	
8471	500	232.432	234.82	0.317502	
8472	500	232.502	234.851	0.316646	
8473	500	232.535	234.881	0.316249	
8474	500	232.563	234.909	0.315305	
8475	500	232.569	234.938	0.314686	
8476	500	232.599	234.966	0.315011	
8477	500	232.63	234.995	0.314126	
8478	500	232.662	235.026	0.313741	
8479	500	232.67	235.055	0.311418	
8480	500	232.703	235.083	0.311193	
8481	500	232.702	235.113	0.309731	
8482	500	232.744	235.141	0.309753	
8483	500	232.778	235.17	0.308885	
8484	500	232.798	235.198	0.307174	
8485	500	232.817	235.226	0.305232	
8486	500	232.84	235.254	0.30522	
8487	500	232.812	235.281	0.304085	
8488	500	232.826	235.308	0.301837	
8489	500	232.882	235.336	0.299689	
8490	500	232.906	235.365	0.299705	
8491	500	232.921	235.392	0.297208	
8492	500	232.949	235.419	0.295525	
8493	500	232.972	235.449	0.29594	
8494	500	232.996	235.477	0.295693	
8495	500	233.015	235.505	0.295231	
8496	500	233.034	235.533	0.295757	
8497	500	233.026	235.56	0.295844	
8498	500	233.061	235.588	0.29419	
8499	500	233.096	235.615	0.295423	
8500	500	233.156	235.642	0.294212	
8501	500	233.182	235.669	0.295124	
8502	500	233.223	235.697	0.294629	
8503	500	233.291	235.725	0.294269	
8504	500	233.359	235.755	0.292928	
8505	500	233.417	235.781	0.293477	
8506	500	233.496	235.806	0.293802	
8507	500	233.517	235.833	0.293601	
8508	500	233.593	235.861	0.293192	
8509	500	233.633	235.889	0.294582	
8510	500	233.733	235.916	0.29493	
8511	500	233.778	235.942	0.296081	
8512	500	233.767	235.969	0.294347	
8513	500	233.856	235.994	0.295326	
8514	500	233.921	236.023	0.296082	
8515	500	234.015	236.052	0.298424	
8516	500	234.033	236.078	0.29783	
8517	500	234.104	236.106	0.296739	
8518	500	234.169	236.136	0.296473	
8519	500	234.271	236.164	0.295573	
8520	500	234.249	236.192	0.296936	
8521	500	234.305	236.223	0.298403	
8522	500	234.387	236.251	0.299146	
8523	500	234.41	236.28	0.298232	
8524	500	234.494	236.306	0.298466	
8525	500	234.569	236.335	0.300886	
8526	500	234.598	236.364	0.302291	
8527	500	234.682	236.394	0.303142	
8528	500	234.711	236.422	0.304525	
8529	500	234.749	236.452	0.306536	
8530	500	234.763	236.481	0.306754	
8531	500	234.786	236.511	0.307351	
8532	500	234.786	236.539	0.306537	
8533	500	234.807	236.566	0.307551	
8534	500	234.836	236.594	0.309393	
8535	500	234.889	236.625	0.309929	
8536	500	234.931	236.657	0.309032	
8537	500	234.959	236.686	0.307514	
8538	500	234.947	236.717	0.306458	
8539	500	234.935	236.746	0.304962	
8540	500	234.966	236.774	0.303752	
8541	500	234.996	236.802	0.303337	
8542	500	235.002	236.829	0.302717	
8543	500	235.024	236.857	0.301896	
8544	500	235.023	236.883	0.299003	
8545	500	235.039	236.912	0.298666	
8546	500	235.04	236.94	0.29875	
8547	500	235.05	236.969	0.298489	
8548	500	235.058	236.995	0.29706	
8549	500	235.092	237.023	0.297433	
8550	500	235.134	237.052	0.297418	
8551	500	235.122	237.08	0.296456	
8552	500	235.166	237.11	0.297604	
8553	500	235.199	237.138	0.297443	
8554	500	235.228	237.164	0.298569	
8555	500	235.265	237.191	0.298175	
8556	500	235.277	237.219	0.298453	
8557	500	235.277	237.249	0.298041	
8558	500	235.305	237.277	0.299368	
8559	500	235.314	237.306	0.301127	
8560	500	235.295	237.333	0.301897	
8561	500	235.301	237.363	0.301932	
8562	500	235.335	237.392	0.303315	
8563	500	235.351	237.42	0.304867	
8564	500	235.408	237.447	0.305542	
8565	500	235.438	237.474	0.304726	
8566	500	235.432	237.505	0.307183	
8567	500	235.464	237.532	0.305965	
8568	500	235.48	237.559	0.30627	
8569	500	235.519	237.588	0.307252	
8570	500	235.516	237.616	0.305607	
8571	500	235.539	237.643	0.305624	
8572	500	235.554	237.671	0.303463	
8573	500	235.562	237.697	0.301276	
8574	500	235.597	237.726	0.301721	
8575	500	235.604	237.755	0.300019	
8576	500	235.572	237.783	0.298821	
8577	500	235.588	237.811	0.299016	
8578	500	235.608	237.838	0.298668	
8579	500	235.627	237.866	0.299239	
8580	500	235.652	237.895	0.298202	
8581	500	235.698	237.923	0.2959	
8582	500	235.752	237.95	0.294059	
8583	500	235.782	237.98	0.295829	
8584	500	235.794	238.006	0.294433	
8585	500	235.823	238.034	0.294246	
8586	500	235.823	238.06	0.293394	
8587	500	235.819	238.086	0.29238	
8588	500	235.805	238.114	0.292893	
8589	500	235.822	238.14	0.291131	
8590	500	235.85	238.167	0.291484	
8591	500	235.863	238.193	0.292228	
8592	500	235.902	238.218	0.292416	
8593	500	235.943	238.246	0.292168	
8594	500	235.943	238.272	0.292706	
8595	500	235.949	238.301	0.294097	
8596	500	235.964	238.328	0.293265	
8597	500	236.008	238.355	0.292945	
8598	500	235.994	238.382	0.293238	
8599	500	236.028	238.407	0.296047	
8600	500	236.011	238.434	0.295459	
8601	500	236.018	238.464	0.29662	
8602	500	236.018	238.491	0.297903	
8603	500	236.031	238.52	0.298012	
8604	500	236.013	238.547	0.299058	
8605	500	236.031	238.577	0.300125	
8606	500	236.03	238.604	0.300962	
8607	500	236.065	238.631	0.299507	
8608	500	236.063	238.66	0.299012	
8609	500	236.094	238.688	0.299798	
8610	500	236.102	238.717	0.299521	
8611	500	236.104	238.745	0.299478	
8612	500	236.104	238.773	0.301983	
8613	500	236.123	238.8	0.301142	
8614	500	236.167	238.828	0.299678	
8615	500	236.217	238.856	0.300223	
8616	500	236.225	238.886	0.300745	
8617	500	236.222	238.914	0.299876	
8618	500	236.235	238.941	0.29969	
8619	500	236.232	238.969	0.299967	
8620	500	236.259	238.998	0.300314	
8621	500	236.267	239.025	0.299532	
8622	500	236.273	239.052	0.300668	
8623	500	236.305	239.081	0.299445	
8624	500	236.323	239.11	0.299701	
8625	500	236.324	239.138	0.300907	
8626	500	236.336	239.164	0.301062	
8627	500	236.394	239.192	0.299798	
8628	500	236.413	239.221	0.299561	
8629	500	236.42	239.25	0.300929	
8630	500	236.467	239.279	0.300676	
8631	500	236.501	239.308	0.298843	
8632	500	236.528	239.336	0.297208	
8633	500	236.549	239.365	0.296848	
8634	500	236.617	239.392	0.297904	
8635	500	236.644	239.418	0.295603	
8636	500	236.675	239.445	0.29437	
8637	500	236.76	239.473	0.294441	
8638	500	236.819	239.5	0.293824	
8639	500	236.81	239.527	0.295203	
8640	500	236.822	239.555	0.293916	
8641	500	236.886	239.58	0.29372	
8642	500	236.931	239.608	0.294256	
8643	500	236.927	239.636	0.292975	
8644	500	236.935	239.663	0.2954	
8645	500	237.012	239.692	0.295059	
8646	500	237.079	239.719	0.295144	
8647	500	237.122	239.748	0.295941	
8648	500	237.191	239.774	0.294831	
8649	500	237.272	239.803	0.297405	
8650	500	237.275	239.83	0.297525	
8651	500	237.292	239.856	0.299591	
8652	500	237.321	239.884	0.300967	
8653	500	237.378	239.913	0.300636	
8654	500	237.334	239.942	0.304528	
8655	500	237.412	239.969	0.306535	
8656	500	237.47	239.999	0.308085	
8657	500	237.484	240.028	0.308782	
8658	500	237.54	240.058	0.309411	
8659	500	237.576	240.086	0.309276	
8660	500	237.641	240.113	0.311845	
8661	500	237.657	240.143	0.31243	
8662	500	237.694	240.171	0.311945	
8663	500	237.75	240.199	0.312843	
8664	500	237.822	240.228	0.312706	
8665	500	237.83	240.257	0.313128	
8666	500	237.863	240.285	0.31403	
8667	500	237.891	240.315	0.313743	
8668	500	237.893	240.343	0.312891	
8669	500	237.917	240.372	0.313819	
8670	500	237.946	240.401	0.31277	
8671	500	237.987	240.429	0.312002	
8672	500	238.023	240.459	0.312082	
8673	500	238.04	240.487	0.311213	
8674	500	238.073	240.516	0.310432	
8675	500	238.095	240.544	0.311207	
8676	500	238.171	240.572	0.310737	
8677	500	238.222	240.603	0.310684	
8678	500	238.276	240.631	0.310751	
8679	500	238.299	240.658	0.310026	
8680	500	238.379	240.688	0.310908	
8681	500	238.427	240.717	0.312058	
8682	500	238.441	240.746	0.313618	
8683	500	238.447	240.776	0.313828	
8684	500	238.457	240.806	0.316133	
8685	500	238.531	240.834	0.318874	
8686	500	238.56	240.865	0.319624	
8687	500	238.601	240.895	0.320037	
8688	500	238.618	240.924	0.318249	
8689	500	238.634	240.955	0.319054	
8690	500	238.679	240.983	0.318118	
8691	500	238.664	241.012	0.318606	
8692	500	238.732	241.04	0.317828	
8693	500	238.758	241.07	0.315331	
8694	500	238.795	241.099	0.314403	
8695	500	238.788	241.128	0.312734	
8696	500	238.803	241.156	0.310993	
8697	500	238.854	241.184	0.307785	
8698	500	238.874	241.21	0.305919	
8699	500	238.961	241.239	0.30382	
8700	500	238.99	241.268	0.303903	
8701	500	238.975	241.296	0.303091	
8702	500	239.029	241.325	0.301511	
8703	500	239.073	241.354	0.300852	
8704	500	239.082	241.383	0.300792	
8705	500	239.123	241.409	0.298847	
8706	500	239.063	241.438	0.298724	
8707	500	239.108	241.467	0.300349	
8708	500	239.177	241.494	0.29987	
8709	500	239.211	241.522	0.299231	
8710	500	239.261	241.548	0.298765	
8711	500	239.316	241.577	0.297262	
8712	500	239.338	241.603	0.29532	
8713	500	239.38	241.63	0.294952	
8714	500	239.41	241.658	0.294298	
8715	500	239.442	241.685	0.294941	
8716	500	239.502	241.714	0.295046	
8717	500	239.489	241.742	0.295282	
8718	500	239.542	241.77	0.293658	
8719	500	239.555	241.796	0.293044	
8720	500	239.594	241.824	0.294111	
8721	500	239.635	241.852	0.29316	
8722	500	239.608	241.879	0.293634	
8723	500	239.649	241.906	0.293941	
8724	500	239.655	241.934	0.294016	
8725	500	239.684	241.961	0.295227	
8726	500	239.719	241.989	0.294712	
8727	500	239.752	242.015	0.294962	
8728	500	239.784	242.042	0.295227	
8729	500	239.798	242.07	0.293424	
8730	500	239.827	242.097	0.294397	
8731	500	239.848	242.125	0.295028	
8732	500	239.884	242.15	0.293841	
8733	500	239.903	242.178	0.293458	
8734	500	239.938	242.206	0.293956	
8735	500	239.952	242.233	0.291529	
8736	500	239.995	242.26	0.291234	
8737	500	240.011	242.287	0.291371	
8738	500	240.009	242.315	0.291867	
8739	500	239.998	242.344	0.294656	
8740	500	240.036	242.369	0.296144	
8741	500	240.081	242.394	0.296464	
8742	500	240.118	242.422	0.297438	
8743	500	240.083	242.45	0.299703	
8744	500	240.118	242.478	0.301465	
8745	500	240.171	242.506	0.302738	
8746	500	240.221	242.534	0.30288	
8747	500	240.2	242.561	0.301948	
8748	500	240.205	242.589	0.303177	
8749	500	240.219	242.617	0.303391	
8750	500	240.247	242.646	0.303472	
8751	500	240.242	242.674	0.303468	
8752	500	240.229	242.701	0.303115	
8753	500	240.204	242.729	0.304831	
8754	500	240.211	242.758	0.304826	
8755	500	240.218	242.785	0.305281	
8756	500	240.247	242.814	0.305815	
8757	500	240.275	242.842	0.305574	
8758	500	240.235	242.87	0.305493	
8759	500	240.243	242.899	0.305976	
8760	500	240.309	242.929	0.30614	
8761	500	240.352	242.958	0.307245	
8762	500	240.388	242.986	0.308875	
8763	500	240.394	243.013	0.309593	
8764	500	240.421	243.043	0.308411	
8765	500	240.43	243.071	0.308777	
8766	500	240.455	243.1	0.309203	
8767	500	240.494	243.131	0.311337	
8768	500	240.505	243.159	0.311351	
8769	500	240.563	243.19	0.312063	
8770	500	240.525	243.22	0.315106	
8771	500	240.559	243.25	0.314537	
8772	500	240.575	243.28	0.313842	
8773	500	240.634	243.309	0.312837	
8774	500	240.658	243.337	0.313138	
8775	500	240.643	243.367	0.312071	
8776	500	240.656	243.395	0.310497	
8777	500	240.689	243.426	0.309352	
8778	500	240.724	243.456	0.307448	
8779	500	240.74	243.487	0.305502	
8780	500	240.745	243.515	0.303873	
8781	500	240.758	243.546	0.30255	
8782	500	240.758	243.569	0.300532	
8783	500	240.79	243.597	0.301696	
8784	500	240.839	243.626	0.301059	
8785	500	240.816	243.654	0.29911	
8786	500	240.872	243.682	0.298418	
8787	500	240.914	243.71	0.298728	
8788	500	240.929	243.736	0.2996	
8789	500	240.948	243.765	0.300669	
8790	500	240.986	243.794	0.29952	
8791	500	241.043	243.823	0.300121	
8792	500	241.087	243.85	0.299346	
8793	500	241.091	243.876	0.298672	
8794	500	241.144	243.905	0.29597	
8795	500	241.223	243.93	0.295623	
8796	500	241.229	243.958	0.293896	
8797	500	241.236	243.988	0.294207	
8798	500	241.265	244.015	0.295323	
8799	500	241.302	244.043	0.294724	
8800	500	241.297	244.072	0.293385	
8801	500	241.318	244.101	0.29267	
8802	500	241.361	244.129	0.28999	
8803	500	241.372	244.156	0.288259	
8804	500	241.403	244.181	0.287348	
8805	500	241.443	244.209	0.287475	
8806	500	241.46	244.236	0.288105	
8807	500	241.478	244.263	0.286838	
8808	500	241.49	244.29	0.286364	
8809	500	241.522	244.317	0.284226	
8810	500	241.59	244.342	0.284975	
8811	500	241.596	244.37	0.285079	
8812	500	241.612	244.397	0.284901	
8813	500	241.67	244.423	0.283909	
8814	500	241.697	244.451	0.282428	
8815	500	241.681	244.477	0.28301	
8816	500	241.699	244.502	0.283434	
8817	500	241.746	244.529	0.283544	
8818	500	241.76	244.557	0.28479	
8819	500	241.813	244.585	0.286384	
8820	500	241.829	244.61	0.285945	
8821	500	241.896	244.637	0.285503	
8822	500	241.901	244.663	0.287055	
8823	500	241.924	244.69	0.289107	
8824	500	241.95	244.716	0.290335	
8825	500	242	244.743	0.290352	
8826	500	242	244.772	0.292407	
8827	500	242.047	244.798	0.294017	
8828	500	242.085	244.827	0.294784	
8829	500	242.134	244.854	0.294107	
8830	500	242.207	244.879	0.293332	
8831	500	242.233	244.908	0.29328	
8832	500	242.295	244.936	0.29365	
8833	500	242.335	244.964	0.294788	
8834	500	242.331	244.993	0.296412	
8835	500	242.398	245.021	0.296531	
8836	500	242.431	245.049	0.296347	
8837	500	242.464	245.077	0.295965	
8838	500	242.512	245.105	0.295731	
8839	500	242.566	245.134	0.29605	
8840	500	242.599	245.163	0.297786	
8841	500	242.615	245.192	0.299919	
8842	500	242.672	245.222	0.301089	
8843	500	242.668	245.251	0.300679	
8844	500	242.646	245.278	0.299996	
8845	500	242.661	245.305	0.299695	
8846	500	242.667	245.333	0.301523	
8847	500	242.668	245.361	0.302056	
8848	500	242.689	245.388	0.30252	
8849	500	242.741	245.416	0.301461	
8850	500	242.714	245.442	0.300024	
8851	500	242.718	245.472	0.301014	
8852	500	242.737	245.5	0.300896	
8853	500	242.776	245.526	0.299563	
8854	500	242.779	245.552	0.300241	
8855	500	242.793	245.578	0.29899	
8856	500	242.822	245.605	0.299591	
8857	500	242.814	245.631	0.297785	
8858	500	242.895	245.659	0.296938	
8859	500	242.903	245.688	0.296803	
8860	500	242.912	245.716	0.297572	
8861	500	242.974	245.744	0.298506	
8862	500	243.001	245.771	0.299908	
8863	500	243.05	245.799	0.300009	
8864	500	243.087	245.829	0.300524	
8865	500	243.138	245.855	0.301762	
8866	500	243.166	245.883	0.301182	
8867	500	243.199	245.908	0.30145	
8868	500	243.241	245.937	0.303485	
8869	500	243.257	245.966	0.304551	
8870	500	243.252	245.995	0.305818	
8871	500	243.276	246.023	0.306133	
8872	500	243.291	246.051	0.30717	
8873	500	243.301	246.081	0.307754	
8874	500	243.334	246.11	0.309157	
8875	500	243.381	246.138	0.311229	
8876	500	243.388	246.168	0.312123	
8877	500	243.387	246.199	0.315195	
8878	500	243.471	246.228	0.314675	
8879	500	243.471	246.256	0.315482	
8880	500	243.57	246.286	0.316692	
8881	500	243.626	246.315	0.31714	
8882	500	243.658	246.347	0.315989	
8883	500	243.693	246.377	0.316905	
8884	500	243.74	246.408	0.317024	
8885	500	243.75	246.437	0.316737	
8886	500	243.806	246.466	0.316979	
8887	500	243.808	246.497	0.316316	
8888	500	243.83	246.528	0.317017	
