# ./graphs/pa2/pa_12.txt
# mu = 0.001, s = 0.1, trials requested = 500, runtime = 6:55:28
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
8330	500	221.125	219.986	0.337989	
8331	500	221.171	220.015	0.338624	
8332	500	221.182	220.042	0.338789	
8333	500	221.283	220.07	0.339264	
8334	500	221.301	220.097	0.339619	
8335	500	221.3	220.124	0.340849	
8336	500	221.353	220.153	0.340122	
8337	500	221.393	220.18	0.340808	
8338	500	221.454	220.208	0.341095	
8339	500	221.533	220.236	0.342749	
8340	500	221.587	220.264	0.342567	
8341	500	221.6	220.291	0.34372	
8342	500	221.635	220.319	0.345222	
8343	500	221.642	220.346	0.346071	
8344	500	221.656	220.375	0.345386	
8345	500	221.685	220.402	0.345252	
8346	500	221.732	220.43	0.345316	
8347	500	221.745	220.459	0.345286	
8348	500	221.733	220.489	0.345367	
8349	500	221.761	220.516	0.344315	
8350	500	221.776	220.545	0.344215	
8351	500	221.78	220.571	0.343304	
8352	500	221.833	220.598	0.342997	
8353	500	221.83	220.626	0.342797	
8354	500	221.859	220.653	0.341614	
8355	500	221.871	220.68	0.341097	
8356	500	221.882	220.708	0.338996	
8357	500	221.884	220.736	0.336628	
8358	500	221.905	220.763	0.335342	
8359	500	221.877	220.789	0.332885	
8360	500	221.912	220.815	0.331838	
8361	500	221.937	220.842	0.330146	
8362	500	221.937	220.87	0.327388	
8363	500	221.975	220.897	0.326115	
8364	500	221.966	220.924	0.325275	
8365	500	221.983	220.951	0.324169	
8366	500	222.01	220.979	0.323005	
8367	500	222.02	221.006	0.322083	
8368	500	222.03	221.033	0.321642	
8369	500	222.018	221.061	0.323623	
8370	500	222.018	221.086	0.322584	
8371	500	222.026	221.112	0.322881	
8372	500	222.046	221.137	0.322922	
8373	500	222.056	221.164	0.324585	
8374	500	222.076	221.192	0.323971	
8375	500	222.116	221.218	0.325583	
8376	500	222.154	221.245	0.323432	
8377	500	222.207	221.273	0.326082	
8378	500	222.223	221.3	0.324719	
8379	500	222.254	221.329	0.322724	
8380	500	222.302	221.356	0.32283	
8381	500	222.32	221.382	0.324565	
8382	500	222.355	221.41	0.324556	
8383	500	222.38	221.436	0.324992	
8384	500	222.383	221.462	0.325958	
8385	500	222.397	221.49	0.32624	
8386	500	222.445	221.516	0.326022	
8387	500	222.456	221.542	0.326297	
8388	500	222.506	221.567	0.324693	
8389	500	222.533	221.595	0.325734	
8390	500	222.539	221.622	0.323725	
8391	500	222.544	221.649	0.32268	
8392	500	222.596	221.678	0.323015	
8393	500	222.596	221.704	0.324774	
8394	500	222.646	221.73	0.323607	
8395	500	222.696	221.759	0.323196	
8396	500	222.693	221.785	0.324337	
8397	500	222.724	221.813	0.3257	
8398	500	222.767	221.838	0.326095	
8399	500	222.782	221.866	0.327984	
8400	500	222.824	221.892	0.326849	
8401	500	222.828	221.917	0.327556	
8402	500	222.835	221.945	0.329172	
8403	500	222.813	221.973	0.328936	
8404	500	222.841	222	0.329757	
8405	500	222.837	222.027	0.331284	
8406	500	222.839	222.053	0.331711	
8407	500	222.855	222.08	0.331449	
8408	500	222.859	222.107	0.331732	
8409	500	222.878	222.134	0.332154	
8410	500	222.898	222.161	0.331358	
8411	500	222.925	222.187	0.331829	
8412	500	222.938	222.214	0.332464	
8413	500	222.971	222.241	0.331468	
8414	500	222.953	222.267	0.331406	
8415	500	222.965	222.296	0.331424	
8416	500	222.983	222.321	0.329529	
8417	500	222.986	222.348	0.329551	
8418	500	222.968	222.378	0.32934	
8419	500	222.957	222.405	0.329575	
8420	500	222.992	222.434	0.32854	
8421	500	223.016	222.459	0.328268	
8422	500	223.021	222.487	0.328717	
8423	500	223.007	222.514	0.329796	
8424	500	223.031	222.541	0.331163	
8425	500	223.033	222.568	0.330364	
8426	500	223.039	222.596	0.329288	
8427	500	223.049	222.623	0.328192	
8428	500	223.06	222.65	0.327341	
8429	500	223.077	222.677	0.326922	
8430	500	223.089	222.703	0.327095	
8431	500	223.123	222.729	0.325875	
8432	500	223.14	222.756	0.327978	
8433	500	223.123	222.783	0.326335	
8434	500	223.138	222.811	0.325696	
8435	500	223.181	222.837	0.326337	
8436	500	223.202	222.864	0.32679	
8437	500	223.213	222.89	0.32868	
8438	500	223.206	222.914	0.326791	
8439	500	223.206	222.942	0.327009	
8440	500	223.239	222.967	0.328737	
8441	500	223.253	222.993	0.329192	
8442	500	223.276	223.022	0.328138	
8443	500	223.285	223.049	0.329833	
8444	500	223.29	223.074	0.331437	
8445	500	223.295	223.101	0.33163	
8446	500	223.301	223.128	0.332372	
8447	500	223.281	223.155	0.331393	
8448	500	223.304	223.182	0.331658	
8449	500	223.305	223.209	0.330897	
8450	500	223.337	223.236	0.330406	
8451	500	223.398	223.263	0.333105	
8452	500	223.425	223.288	0.332692	
8453	500	223.452	223.317	0.332535	
8454	500	223.44	223.344	0.332311	
8455	500	223.444	223.372	0.330265	
8456	500	223.494	223.4	0.328742	
8457	500	223.543	223.427	0.329034	
8458	500	223.598	223.454	0.329109	
8459	500	223.616	223.481	0.328086	
8460	500	223.653	223.509	0.328018	
8461	500	223.724	223.536	0.326907	
8462	500	223.801	223.561	0.326609	
8463	500	223.804	223.589	0.325292	
8464	500	223.876	223.615	0.325624	
8465	500	223.89	223.641	0.326507	
8466	500	223.92	223.668	0.325367	
8467	500	223.927	223.695	0.324184	
8468	500	223.992	223.722	0.321991	
8469	500	224.048	223.748	0.320685	
8470	500	224.123	223.775	0.321884	
8471	500	224.142	223.802	0.322723	
8472	500	224.169	223.828	0.321815	
8473	500	224.19	223.855	0.322414	
8474	500	224.25	223.884	0.323176	
8475	500	224.261	223.907	0.326546	
8476	500	224.244	223.934	0.327065	
8477	500	224.259	223.96	0.326971	
8478	500	224.311	223.987	0.32659	
8479	500	224.357	224.014	0.327069	
8480	500	224.378	224.041	0.328078	
8481	500	224.397	224.068	0.329085	
8482	500	224.454	224.094	0.32983	
8483	500	224.441	224.12	0.331014	
8484	500	224.467	224.146	0.33023	
8485	500	224.475	224.173	0.329649	
8486	500	224.517	224.199	0.329987	
8487	500	224.534	224.225	0.3308	
8488	500	224.55	224.251	0.329171	
8489	500	224.574	224.277	0.327345	
8490	500	224.614	224.305	0.326975	
8491	500	224.668	224.332	0.327727	
8492	500	224.688	224.359	0.328769	
8493	500	224.684	224.386	0.328365	
8494	500	224.681	224.416	0.328897	
8495	500	224.727	224.443	0.328626	
8496	500	224.767	224.47	0.328282	
8497	500	224.783	224.496	0.328528	
8498	500	224.802	224.523	0.32947	
8499	500	224.862	224.552	0.328795	
8500	500	224.877	224.578	0.328151	
8501	500	224.89	224.603	0.32782	
8502	500	224.917	224.63	0.327041	
8503	500	224.926	224.656	0.327522	
8504	500	224.972	224.684	0.326422	
8505	500	224.99	224.712	0.325605	
8506	500	224.992	224.74	0.324155	
8507	500	224.976	224.767	0.3232	
8508	500	225.033	224.796	0.32246	
8509	500	225.035	224.822	0.320309	
8510	500	225.063	224.848	0.317878	
8511	500	225.095	224.874	0.317219	
8512	500	225.129	224.901	0.316451	
8513	500	225.134	224.926	0.313079	
8514	500	225.182	224.95	0.311071	
8515	500	225.239	224.977	0.309623	
8516	500	225.285	225.001	0.309945	
8517	500	225.318	225.028	0.309525	
8518	500	225.365	225.052	0.308843	
8519	500	225.37	225.079	0.309031	
8520	500	225.383	225.102	0.30824	
8521	500	225.405	225.129	0.305575	
8522	500	225.401	225.154	0.305441	
8523	500	225.456	225.179	0.305221	
8524	500	225.516	225.203	0.304849	
8525	500	225.537	225.229	0.304456	
8526	500	225.584	225.253	0.304387	
8527	500	225.633	225.28	0.304718	
8528	500	225.685	225.306	0.305786	
8529	500	225.744	225.331	0.307434	
8530	500	225.702	225.359	0.309639	
8531	500	225.711	225.384	0.310789	
8532	500	225.754	225.412	0.312327	
8533	500	225.77	225.438	0.313855	
8534	500	225.85	225.465	0.31527	
8535	500	225.888	225.491	0.316725	
8536	500	225.924	225.516	0.318038	
8537	500	225.903	225.542	0.319376	
8538	500	225.94	225.568	0.31986	
8539	500	225.94	225.595	0.320626	
8540	500	225.96	225.623	0.323698	
8541	500	225.996	225.648	0.325516	
8542	500	226.049	225.676	0.325306	
8543	500	226.095	225.703	0.325452	
8544	500	226.085	225.73	0.327435	
8545	500	226.156	225.756	0.330464	
8546	500	226.181	225.785	0.330907	
8547	500	226.152	225.811	0.331671	
8548	500	226.157	225.837	0.332986	
8549	500	226.198	225.863	0.334121	
8550	500	226.226	225.889	0.334604	
8551	500	226.285	225.916	0.336708	
8552	500	226.322	225.946	0.33693	
8553	500	226.37	225.972	0.337205	
8554	500	226.422	226.002	0.338182	
8555	500	226.456	226.03	0.339163	
8556	500	226.466	226.057	0.339508	
8557	500	226.483	226.086	0.340004	
8558	500	226.521	226.114	0.338527	
8559	500	226.515	226.142	0.337407	
8560	500	226.505	226.168	0.33637	
8561	500	226.541	226.195	0.336441	
8562	500	226.598	226.222	0.334258	
8563	500	226.612	226.25	0.332947	
8564	500	226.621	226.278	0.332602	
8565	500	226.627	226.302	0.330798	
8566	500	226.63	226.329	0.329993	
8567	500	226.637	226.356	0.329985	
8568	500	226.645	226.383	0.327699	
8569	500	226.668	226.411	0.326807	
8570	500	226.712	226.437	0.3253	
8571	500	226.727	226.463	0.325729	
8572	500	226.766	226.491	0.327071	
8573	500	226.78	226.518	0.324068	
8574	500	226.792	226.543	0.324171	
8575	500	226.823	226.568	0.323044	
8576	500	226.818	226.595	0.322789	
8577	500	226.832	226.622	0.323219	
8578	500	226.862	226.646	0.322853	
8579	500	226.895	226.673	0.32374	
8580	500	226.878	226.7	0.324395	
8581	500	226.898	226.727	0.324573	
8582	500	226.914	226.754	0.323303	
8583	500	226.939	226.779	0.323493	
8584	500	226.97	226.805	0.324332	
8585	500	226.975	226.833	0.325418	
8586	500	226.987	226.86	0.327916	
8587	500	227.017	226.889	0.327861	
8588	500	227.027	226.916	0.329965	
8589	500	227.009	226.942	0.334262	
8590	500	227.03	226.969	0.334642	
8591	500	227.026	226.995	0.337292	
8592	500	227.02	227.023	0.337771	
8593	500	227.062	227.05	0.338178	
8594	500	227.097	227.078	0.338063	
8595	500	227.08	227.108	0.337988	
8596	500	227.083	227.133	0.336883	
8597	500	227.119	227.162	0.337504	
8598	500	227.157	227.19	0.337061	
8599	500	227.193	227.216	0.33665	
8600	500	227.218	227.242	0.334636	
8601	500	227.247	227.271	0.3344	
8602	500	227.244	227.297	0.334791	
8603	500	227.298	227.325	0.333129	
8604	500	227.341	227.353	0.331647	
8605	500	227.378	227.38	0.331775	
8606	500	227.4	227.408	0.331819	
8607	500	227.456	227.437	0.331745	
8608	500	227.499	227.463	0.329929	
8609	500	227.542	227.488	0.330378	
8610	500	227.593	227.517	0.329492	
8611	500	227.579	227.544	0.329533	
8612	500	227.629	227.573	0.330874	
8613	500	227.638	227.6	0.33136	
8614	500	227.686	227.625	0.331635	
8615	500	227.703	227.653	0.331518	
8616	500	227.695	227.679	0.330694	
8617	500	227.691	227.706	0.332842	
8618	500	227.716	227.734	0.333928	
8619	500	227.736	227.761	0.334553	
8620	500	227.749	227.79	0.335977	
8621	500	227.746	227.817	0.337334	
8622	500	227.762	227.846	0.337198	
8623	500	227.786	227.874	0.338412	
8624	500	227.808	227.904	0.339684	
8625	500	227.814	227.932	0.341427	
8626	500	227.87	227.958	0.340587	
8627	500	227.903	227.986	0.339673	
8628	500	227.912	228.014	0.338742	
8629	500	227.918	228.044	0.338162	
8630	500	227.928	228.07	0.33821	
8631	500	227.942	228.1	0.336783	
8632	500	227.964	228.127	0.33415	
8633	500	227.981	228.154	0.332609	
8634	500	227.988	228.181	0.330411	
8635	500	228.017	228.207	0.329865	
8636	500	228.008	228.235	0.329853	
8637	500	228.007	228.263	0.330013	
8638	500	228.002	228.289	0.326558	
8639	500	228.023	228.316	0.326698	
8640	500	228.039	228.341	0.326005	
8641	500	228.034	228.368	0.326869	
8642	500	228.076	228.395	0.328913	
8643	500	228.126	228.422	0.329686	
8644	500	228.165	228.448	0.33115	
8645	500	228.181	228.476	0.331655	
8646	500	228.229	228.504	0.333764	
8647	500	228.297	228.53	0.334299	
8648	500	228.291	228.558	0.336632	
8649	500	228.279	228.588	0.338391	
8650	500	228.296	228.614	0.339779	
8651	500	228.321	228.642	0.340914	
8652	500	228.339	228.669	0.341412	
8653	500	228.341	228.697	0.342623	
8654	500	228.377	228.727	0.343365	
8655	500	228.391	228.755	0.344186	
8656	500	228.409	228.782	0.343032	
8657	500	228.448	228.809	0.341383	
8658	500	228.442	228.837	0.341386	
8659	500	228.494	228.865	0.341933	
8660	500	228.488	228.894	0.339401	
8661	500	228.515	228.918	0.33891	
8662	500	228.58	228.946	0.337658	
8663	500	228.626	228.975	0.336012	
8664	500	228.661	229.005	0.335604	
8665	500	228.691	229.029	0.336219	
8666	500	228.756	229.056	0.335227	
8667	500	228.809	229.082	0.336492	
8668	500	228.83	229.108	0.334372	
8669	500	228.856	229.135	0.330677	
8670	500	228.865	229.163	0.329501	
8671	500	228.908	229.191	0.328504	
8672	500	228.917	229.216	0.327217	
8673	500	228.958	229.242	0.328602	
8674	500	228.977	229.267	0.329869	
8675	500	228.964	229.294	0.328791	
8676	500	228.953	229.323	0.328949	
8677	500	229.006	229.348	0.328588	
8678	500	229.032	229.372	0.328582	
8679	500	229.071	229.397	0.329886	
8680	500	229.113	229.425	0.328622	
8681	500	229.139	229.453	0.327372	
8682	500	229.203	229.479	0.327363	
8683	500	229.242	229.504	0.327574	
8684	500	229.325	229.53	0.326015	
8685	500	229.33	229.559	0.326855	
8686	500	229.366	229.586	0.327023	
8687	500	229.39	229.613	0.326972	
8688	500	229.373	229.639	0.329078	
8689	500	229.422	229.665	0.32903	
8690	500	229.475	229.692	0.329663	
8691	500	229.522	229.719	0.329845	
8692	500	229.526	229.748	0.329493	
8693	500	229.535	229.775	0.330178	
8694	500	229.564	229.803	0.328311	
8695	500	229.584	229.831	0.327883	
8696	500	229.613	229.856	0.327407	
8697	500	229.633	229.885	0.327102	
8698	500	229.669	229.911	0.328556	
8699	500	229.685	229.937	0.327789	
8700	500	229.73	229.965	0.327143	
8701	500	229.751	229.991	0.327714	
8702	500	229.744	230.018	0.32755	
8703	500	229.801	230.044	0.326859	
8704	500	229.822	230.069	0.326777	
8705	500	229.829	230.097	0.328656	
8706	500	229.842	230.125	0.32863	
8707	500	229.874	230.151	0.326513	
8708	500	229.846	230.177	0.325684	
8709	500	229.869	230.205	0.325588	
8710	500	229.886	230.233	0.324042	
8711	500	229.882	230.261	0.32298	
8712	500	229.9	230.287	0.322528	
8713	500	229.908	230.314	0.323965	
8714	500	229.94	230.34	0.323541	
8715	500	229.942	230.367	0.323099	
8716	500	229.949	230.394	0.321613	
8717	500	230.022	230.42	0.3227	
8718	500	230.054	230.445	0.322361	
8719	500	230.074	230.471	0.3237	
8720	500	230.115	230.498	0.324728	
8721	500	230.137	230.526	0.324208	
8722	500	230.123	230.553	0.32535	
8723	500	230.151	230.579	0.324985	
8724	500	230.203	230.605	0.325192	
8725	500	230.228	230.632	0.326341	
8726	500	230.274	230.66	0.325374	
8727	500	230.348	230.686	0.326086	
8728	500	230.372	230.712	0.325146	
8729	500	230.377	230.739	0.32462	
8730	500	230.344	230.765	0.324831	
8731	500	230.36	230.793	0.323996	
8732	500	230.406	230.819	0.323694	
8733	500	230.451	230.845	0.322474	
8734	500	230.467	230.87	0.32191	
8735	500	230.505	230.897	0.323014	
8736	500	230.535	230.923	0.325448	
8737	500	230.559	230.948	0.325392	
8738	500	230.588	230.973	0.324973	
8739	500	230.579	230.999	0.327206	
8740	500	230.642	231.025	0.328131	
8741	500	230.662	231.05	0.328644	
8742	500	230.695	231.076	0.326352	
8743	500	230.741	231.103	0.327638	
8744	500	230.795	231.13	0.327095	
8745	500	230.792	231.157	0.327039	
8746	500	230.819	231.184	0.326971	
8747	500	230.834	231.212	0.326188	
8748	500	230.837	231.238	0.328447	
8749	500	230.826	231.264	0.327943	
8750	500	230.855	231.29	0.329101	
8751	500	230.866	231.317	0.330237	
8752	500	230.868	231.345	0.328352	
8753	500	230.875	231.373	0.329623	
8754	500	230.871	231.4	0.328431	
8755	500	230.89	231.427	0.328067	
8756	500	230.91	231.454	0.329931	
8757	500	230.898	231.482	0.32829	
8758	500	230.935	231.509	0.326829	
8759	500	230.962	231.536	0.326868	
8760	500	230.976	231.563	0.326058	
8761	500	230.998	231.59	0.326879	
8762	500	230.987	231.616	0.326875	
8763	500	231.013	231.644	0.328102	
8764	500	231.005	231.671	0.329647	
8765	500	231.001	231.698	0.330294	
8766	500	230.997	231.724	0.331359	
8767	500	230.988	231.751	0.332167	
8768	500	231.008	231.778	0.331187	
8769	500	231.017	231.807	0.332015	
8770	500	231.03	231.835	0.331668	
8771	500	231.037	231.862	0.332074	
8772	500	231.052	231.889	0.332356	
8773	500	231.045	231.916	0.332283	
8774	500	231.055	231.941	0.333867	
8775	500	231.053	231.969	0.334103	
8776	500	231.041	231.996	0.334885	
8777	500	231.058	232.023	0.336498	
8778	500	231.053	232.05	0.336243	
8779	500	231.063	232.076	0.335117	
8780	500	231.078	232.103	0.33431	
8781	500	231.101	232.129	0.332831	
8782	500	231.12	232.158	0.332544	
8783	500	231.152	232.186	0.331559	
8784	500	231.176	232.215	0.330561	
8785	500	231.177	232.241	0.330116	
8786	500	231.2	232.265	0.3294	
8787	500	231.231	232.291	0.328078	
8788	500	231.243	232.318	0.326871	
8789	500	231.266	232.346	0.325693	
8790	500	231.332	232.371	0.326604	
8791	500	231.342	232.399	0.324284	
8792	500	231.331	232.424	0.323288	
8793	500	231.345	232.45	0.320855	
8794	500	231.432	232.477	0.320332	
8795	500	231.487	232.503	0.319171	
8796	500	231.556	232.527	0.321117	
8797	500	231.651	232.555	0.321479	
8798	500	231.68	232.581	0.323108	
8799	500	231.767	232.606	0.323227	
8800	500	231.757	232.633	0.325008	
8801	500	231.767	232.66	0.323889	
8802	500	231.808	232.685	0.324673	
8803	500	231.891	232.714	0.326642	
8804	500	231.969	232.739	0.327014	
8805	500	232.01	232.766	0.329081	
8806	500	232.013	232.792	0.331504	
8807	500	232.062	232.819	0.331833	
8808	500	232.139	232.846	0.332	
8809	500	232.167	232.873	0.331921	
8810	500	232.245	232.901	0.33421	
8811	500	232.288	232.931	0.334475	
8812	500	232.351	232.957	0.33448	
8813	500	232.422	232.985	0.33474	
8814	500	232.488	233.013	0.335298	
8815	500	232.513	233.039	0.336207	
8816	500	232.596	233.067	0.336326	
8817	500	232.667	233.096	0.336458	
8818	500	232.747	233.124	0.336092	
8819	500	232.764	233.151	0.336448	
8820	500	232.813	233.177	0.334859	
8821	500	232.866	233.204	0.334715	
8822	500	232.906	233.231	0.33443	
8823	500	232.973	233.259	0.332024	
8824	500	232.984	233.285	0.331422	
8825	500	232.978	233.312	0.331845	
8826	500	232.98	233.341	0.332256	
8827	500	233.002	233.369	0.332923	
8828	500	233.031	233.397	0.333322	
8829	500	233.112	233.424	0.334035	
8830	500	233.12	233.449	0.332588	
8831	500	233.173	233.474	0.331746	
8832	500	233.227	233.501	0.331031	
8833	500	233.234	233.529	0.33103	
8834	500	233.26	233.557	0.330685	
8835	500	233.264	233.583	0.331088	
8836	500	233.295	233.609	0.332021	
8837	500	233.328	233.635	0.333237	
8838	500	233.355	233.663	0.332244	
8839	500	233.356	233.69	0.331494	
8840	500	233.39	233.716	0.331465	
8841	500	233.414	233.744	0.330448	
8842	500	233.47	233.772	0.331654	
8843	500	233.506	233.8	0.330698	
8844	500	233.489	233.83	0.32895	
8845	500	233.5	233.856	0.327078	
8846	500	233.518	233.881	0.327726	
8847	500	233.579	233.907	0.325893	
8848	500	233.599	233.933	0.323061	
8849	500	233.599	233.958	0.322541	
8850	500	233.602	233.984	0.321155	
8851	500	233.636	234.01	0.320473	
8852	500	233.659	234.035	0.318805	
8853	500	233.674	234.061	0.317465	
8854	500	233.734	234.088	0.317804	
8855	500	233.737	234.115	0.318583	
8856	500	233.749	234.14	0.318754	
8857	500	233.778	234.166	0.317997	
8858	500	233.786	234.192	0.319202	
8859	500	233.799	234.218	0.320378	
8860	500	233.838	234.245	0.321153	
8861	500	233.823	234.271	0.320042	
8862	500	233.864	234.297	0.31828	
8863	500	233.898	234.321	0.317698	
8864	500	233.912	234.35	0.317162	
8865	500	233.924	234.377	0.317227	
8866	500	233.9	234.403	0.318581	
8867	500	233.919	234.429	0.317835	
8868	500	233.92	234.455	0.317756	
8869	500	233.96	234.48	0.317496	
8870	500	233.967	234.509	0.318778	
8871	500	233.993	234.536	0.318182	
8872	500	234.034	234.561	0.318367	
8873	500	234.005	234.586	0.317546	
8874	500	234.034	234.613	0.31741	
8875	500	234.087	234.638	0.318097	
8876	500	234.075	234.663	0.318392	
8877	500	234.072	234.691	0.318966	
8878	500	234.108	234.719	0.317729	
8879	500	234.095	234.746	0.317539	
8880	500	234.102	234.772	0.317775	
8881	500	234.087	234.801	0.317037	
8882	500	234.111	234.827	0.316045	
8883	500	234.125	234.852	0.315308	
8884	500	234.116	234.877	0.314448	
8885	500	234.155	234.902	0.313334	
8886	500	234.183	234.929	0.311431	
8887	500	234.172	234.954	0.310131	
8888	500	234.186	234.981	0.310194	
8889	500	234.178	235.006	0.308525	
8890	500	234.204	235.032	0.308798	
8891	500	234.248	235.057	0.307259	
8892	500	234.322	235.083	0.307381	
8893	500	234.325	235.109	0.306959	
8894	500	234.371	235.135	0.308832	
8895	500	234.441	235.16	0.309183	
