# ./graphs/pa2/pa_10.txt
# mu = 0.001, s = 0.1, trials requested = 500, runtime = 7:47:04
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
9109	500	232.653	238.933	0.31027	
9110	500	232.681	238.957	0.309529	
9111	500	232.707	238.982	0.309071	
9112	500	232.744	239.007	0.308369	
9113	500	232.729	239.033	0.308582	
9114	500	232.761	239.057	0.308338	
9115	500	232.761	239.079	0.308633	
9116	500	232.784	239.106	0.309735	
9117	500	232.833	239.133	0.311309	
9118	500	232.842	239.157	0.311308	
9119	500	232.837	239.184	0.31245	
9120	500	232.857	239.209	0.311402	
9121	500	232.873	239.234	0.311126	
9122	500	232.889	239.258	0.311673	
9123	500	232.889	239.283	0.312339	
9124	500	232.909	239.309	0.31474	
9125	500	232.882	239.336	0.315097	
9126	500	232.892	239.362	0.31532	
9127	500	232.916	239.387	0.315575	
9128	500	232.94	239.413	0.316854	
9129	500	232.95	239.438	0.316595	
9130	500	232.94	239.463	0.316835	
9131	500	232.967	239.489	0.31593	
9132	500	232.976	239.515	0.316273	
9133	500	232.99	239.541	0.314995	
9134	500	233.019	239.565	0.313497	
9135	500	233.036	239.591	0.311092	
9136	500	233.032	239.618	0.310121	
9137	500	233.033	239.641	0.311085	
9138	500	233.018	239.67	0.310052	
9139	500	233.009	239.696	0.309167	
9140	500	233.016	239.72	0.309571	
9141	500	233.027	239.746	0.30963	
9142	500	233.022	239.771	0.311147	
9143	500	233.03	239.796	0.309961	
9144	500	233.025	239.823	0.309988	
9145	500	233.039	239.847	0.310527	
9146	500	233.076	239.87	0.311047	
9147	500	233.096	239.897	0.310142	
9148	500	233.114	239.921	0.309218	
9149	500	233.148	239.946	0.308813	
9150	500	233.141	239.97	0.308594	
9151	500	233.168	239.995	0.307649	
9152	500	233.183	240.019	0.306262	
9153	500	233.198	240.044	0.307302	
9154	500	233.183	240.068	0.308168	
9155	500	233.204	240.094	0.307252	
9156	500	233.206	240.118	0.30748	
9157	500	233.236	240.144	0.308629	
9158	500	233.237	240.168	0.308276	
9159	500	233.268	240.194	0.308529	
9160	500	233.284	240.219	0.307131	
9161	500	233.3	240.243	0.307464	
9162	500	233.344	240.268	0.307135	
9163	500	233.38	240.293	0.307889	
9164	500	233.393	240.318	0.306907	
9165	500	233.398	240.342	0.307742	
9166	500	233.428	240.369	0.306699	
9167	500	233.421	240.394	0.305963	
9168	500	233.43	240.417	0.308343	
9169	500	233.445	240.441	0.309347	
9170	500	233.485	240.467	0.308632	
9171	500	233.465	240.492	0.307903	
9172	500	233.519	240.517	0.309417	
9173	500	233.556	240.542	0.309541	
9174	500	233.597	240.568	0.310011	
9175	500	233.581	240.594	0.309863	
9176	500	233.619	240.62	0.311823	
9177	500	233.639	240.644	0.312316	
9178	500	233.691	240.668	0.312988	
9179	500	233.733	240.696	0.313931	
9180	500	233.746	240.722	0.313591	
9181	500	233.78	240.745	0.313094	
9182	500	233.78	240.771	0.312835	
9183	500	233.803	240.795	0.310228	
9184	500	233.824	240.82	0.30942	
9185	500	233.84	240.847	0.309913	
9186	500	233.879	240.873	0.310408	
9187	500	233.883	240.897	0.311638	
9188	500	233.878	240.922	0.310243	
9189	500	233.878	240.947	0.310862	
9190	500	233.912	240.973	0.311537	
9191	500	233.905	240.999	0.314079	
9192	500	233.881	241.026	0.316621	
9193	500	233.893	241.051	0.317201	
9194	500	233.892	241.077	0.318624	
9195	500	233.873	241.103	0.318906	
9196	500	233.91	241.128	0.320568	
9197	500	233.919	241.153	0.321809	
9198	500	233.904	241.179	0.322265	
9199	500	233.909	241.206	0.325073	
9200	500	233.933	241.231	0.325111	
9201	500	233.929	241.259	0.326562	
9202	500	233.951	241.284	0.326535	
9203	500	233.958	241.309	0.326703	
9204	500	233.957	241.338	0.32779	
9205	500	233.972	241.364	0.329684	
9206	500	233.988	241.39	0.328174	
9207	500	233.997	241.417	0.331181	
9208	500	234.012	241.443	0.330437	
9209	500	234.01	241.47	0.329412	
9210	500	234.014	241.496	0.331197	
9211	500	234.04	241.524	0.332117	
9212	500	234.03	241.552	0.330863	
9213	500	234.046	241.577	0.329519	
9214	500	234.053	241.603	0.329072	
9215	500	234.083	241.631	0.329692	
9216	500	234.088	241.655	0.330417	
9217	500	234.074	241.685	0.331091	
9218	500	234.055	241.713	0.332291	
9219	500	234.056	241.738	0.332493	
9220	500	234.076	241.766	0.332235	
9221	500	234.111	241.794	0.331965	
9222	500	234.119	241.821	0.331399	
9223	500	234.098	241.847	0.329643	
9224	500	234.132	241.872	0.327842	
9225	500	234.132	241.899	0.327588	
9226	500	234.148	241.927	0.325861	
9227	500	234.161	241.955	0.324812	
9228	500	234.166	241.981	0.324902	
9229	500	234.196	242.006	0.323458	
9230	500	234.22	242.033	0.323642	
9231	500	234.24	242.058	0.324509	
9232	500	234.265	242.085	0.323898	
9233	500	234.317	242.111	0.324323	
9234	500	234.351	242.138	0.323057	
9235	500	234.408	242.166	0.323157	
9236	500	234.422	242.19	0.323392	
9237	500	234.47	242.216	0.322772	
9238	500	234.455	242.242	0.32201	
9239	500	234.477	242.268	0.321304	
9240	500	234.508	242.294	0.320368	
9241	500	234.576	242.321	0.319911	
9242	500	234.623	242.346	0.320017	
9243	500	234.684	242.371	0.321441	
9244	500	234.81	242.396	0.320603	
9245	500	234.884	242.422	0.321414	
9246	500	234.975	242.448	0.322409	
9247	500	235.003	242.473	0.323303	
9248	500	235.036	242.498	0.32381	
9249	500	235.07	242.525	0.324937	
9250	500	235.164	242.551	0.325011	
9251	500	235.191	242.578	0.326523	
9252	500	235.204	242.604	0.327119	
9253	500	235.269	242.631	0.326703	
9254	500	235.282	242.658	0.328738	
9255	500	235.314	242.684	0.329109	
9256	500	235.339	242.711	0.329365	
9257	500	235.412	242.738	0.331817	
9258	500	235.461	242.763	0.332841	
9259	500	235.491	242.789	0.333193	
9260	500	235.538	242.816	0.33577	
9261	500	235.559	242.844	0.334532	
9262	500	235.616	242.873	0.33516	
9263	500	235.627	242.901	0.334319	
9264	500	235.661	242.928	0.334807	
9265	500	235.725	242.956	0.336814	
9266	500	235.781	242.986	0.337137	
9267	500	235.788	243.014	0.337535	
9268	500	235.815	243.04	0.338607	
9269	500	235.869	243.069	0.338199	
9270	500	235.906	243.098	0.336025	
9271	500	235.925	243.125	0.337058	
9272	500	235.928	243.155	0.33958	
9273	500	235.96	243.184	0.339611	
9274	500	235.951	243.212	0.340016	
9275	500	236.013	243.241	0.339531	
9276	500	236.005	243.267	0.339417	
9277	500	236.003	243.293	0.338307	
9278	500	236.04	243.32	0.336805	
9279	500	236.057	243.348	0.337264	
9280	500	236.072	243.375	0.337108	
9281	500	236.082	243.403	0.335926	
9282	500	236.097	243.429	0.335334	
9283	500	236.156	243.456	0.334869	
9284	500	236.155	243.482	0.334386	
9285	500	236.163	243.511	0.333271	
9286	500	236.163	243.537	0.332685	
9287	500	236.175	243.563	0.332111	
9288	500	236.176	243.591	0.333252	
9289	500	236.204	243.62	0.333108	
9290	500	236.254	243.646	0.331448	
9291	500	236.269	243.673	0.330037	
9292	500	236.294	243.701	0.330082	
9293	500	236.273	243.727	0.32982	
9294	500	236.309	243.753	0.329777	
9295	500	236.339	243.779	0.330801	
9296	500	236.39	243.805	0.330764	
9297	500	236.456	243.832	0.330422	
9298	500	236.462	243.857	0.327926	
9299	500	236.503	243.885	0.32801	
9300	500	236.488	243.913	0.328225	
9301	500	236.52	243.939	0.326174	
9302	500	236.549	243.967	0.325988	
9303	500	236.591	243.994	0.32547	
9304	500	236.612	244.019	0.326016	
9305	500	236.597	244.044	0.324527	
9306	500	236.609	244.069	0.321615	
9307	500	236.642	244.096	0.322336	
9308	500	236.654	244.121	0.322385	
9309	500	236.703	244.146	0.321351	
9310	500	236.76	244.172	0.31916	
9311	500	236.756	244.197	0.317753	
9312	500	236.802	244.224	0.316244	
9313	500	236.817	244.249	0.315943	
9314	500	236.862	244.275	0.315152	
9315	500	236.846	244.303	0.314293	
9316	500	236.857	244.328	0.314499	
9317	500	236.89	244.352	0.314776	
9318	500	236.916	244.379	0.313658	
9319	500	236.984	244.403	0.312183	
9320	500	236.95	244.428	0.311811	
9321	500	236.968	244.456	0.313085	
9322	500	236.954	244.482	0.312462	
9323	500	237.031	244.507	0.314566	
9324	500	237.054	244.533	0.315159	
9325	500	237.089	244.56	0.316042	
9326	500	237.09	244.584	0.31626	
9327	500	237.134	244.609	0.315369	
9328	500	237.167	244.635	0.316013	
9329	500	237.197	244.66	0.31536	
9330	500	237.246	244.686	0.313648	
9331	500	237.277	244.71	0.316339	
9332	500	237.278	244.737	0.318381	
9333	500	237.309	244.764	0.31749	
9334	500	237.366	244.789	0.318553	
9335	500	237.354	244.814	0.317909	
9336	500	237.358	244.842	0.316712	
9337	500	237.389	244.866	0.315047	
9338	500	237.401	244.893	0.31437	
9339	500	237.409	244.917	0.3144	
9340	500	237.484	244.943	0.315479	
9341	500	237.523	244.968	0.315421	
9342	500	237.561	244.995	0.315653	
9343	500	237.611	245.02	0.315184	
9344	500	237.654	245.045	0.315514	
9345	500	237.692	245.07	0.315458	
9346	500	237.766	245.096	0.315361	
9347	500	237.767	245.123	0.314438	
9348	500	237.803	245.147	0.312641	
9349	500	237.793	245.17	0.313128	
9350	500	237.901	245.196	0.311603	
9351	500	237.955	245.221	0.311286	
9352	500	237.979	245.247	0.309489	
9353	500	237.989	245.273	0.310043	
9354	500	238.04	245.299	0.310571	
9355	500	238.076	245.323	0.309707	
9356	500	238.126	245.349	0.308745	
9357	500	238.134	245.375	0.308753	
9358	500	238.129	245.4	0.310241	
9359	500	238.16	245.423	0.309683	
9360	500	238.192	245.446	0.309073	
9361	500	238.287	245.47	0.308336	
9362	500	238.288	245.495	0.30812	
9363	500	238.359	245.521	0.306903	
9364	500	238.371	245.545	0.306091	
9365	500	238.41	245.571	0.306168	
9366	500	238.494	245.596	0.305579	
9367	500	238.522	245.622	0.305997	
9368	500	238.534	245.644	0.307379	
9369	500	238.534	245.669	0.307111	
9370	500	238.545	245.694	0.308455	
9371	500	238.594	245.72	0.308833	
9372	500	238.593	245.745	0.308284	
9373	500	238.658	245.769	0.30791	
9374	500	238.694	245.796	0.310252	
9375	500	238.72	245.821	0.310731	
9376	500	238.769	245.846	0.311585	
9377	500	238.802	245.871	0.312353	
9378	500	238.815	245.895	0.313133	
9379	500	238.862	245.921	0.313298	
9380	500	238.854	245.946	0.316106	
9381	500	238.881	245.971	0.316616	
9382	500	238.906	245.997	0.316903	
9383	500	238.904	246.021	0.318473	
9384	500	238.924	246.045	0.319796	
9385	500	238.933	246.07	0.319426	
9386	500	238.95	246.096	0.320921	
9387	500	238.965	246.123	0.323085	
9388	500	239.009	246.149	0.324759	
9389	500	239.041	246.176	0.326946	
9390	500	239.05	246.203	0.328346	
9391	500	239.064	246.229	0.330504	
9392	500	239.039	246.255	0.332048	
9393	500	239.085	246.284	0.334602	
9394	500	239.08	246.31	0.333665	
9395	500	239.106	246.338	0.336082	
9396	500	239.124	246.366	0.337503	
9397	500	239.191	246.393	0.338228	
9398	500	239.16	246.42	0.340672	
9399	500	239.126	246.449	0.339796	
9400	500	239.171	246.477	0.339451	
9401	500	239.182	246.505	0.338075	
9402	500	239.222	246.532	0.337769	
9403	500	239.239	246.559	0.335951	
9404	500	239.256	246.585	0.336047	
9405	500	239.254	246.612	0.336148	
9406	500	239.278	246.64	0.335156	
9407	500	239.331	246.667	0.333209	
9408	500	239.355	246.693	0.33241	
9409	500	239.35	246.719	0.331613	
9410	500	239.401	246.745	0.332971	
9411	500	239.458	246.771	0.332241	
9412	500	239.555	246.798	0.33269	
9413	500	239.641	246.825	0.332176	
9414	500	239.67	246.855	0.330955	
9415	500	239.697	246.881	0.33066	
9416	500	239.698	246.908	0.331044	
9417	500	239.734	246.934	0.332157	
9418	500	239.81	246.959	0.333188	
9419	500	239.856	246.985	0.33205	
9420	500	239.97	247.012	0.331626	
9421	500	240.05	247.04	0.33384	
9422	500	240.129	247.067	0.331425	
9423	500	240.168	247.095	0.331983	
9424	500	240.274	247.123	0.330682	
9425	500	240.319	247.15	0.330145	
9426	500	240.298	247.177	0.328132	
9427	500	240.32	247.204	0.327857	
9428	500	240.366	247.231	0.327444	
9429	500	240.41	247.258	0.325125	
9430	500	240.436	247.285	0.323896	
9431	500	240.479	247.311	0.322846	
9432	500	240.565	247.335	0.321301	
9433	500	240.578	247.361	0.320679	
9434	500	240.631	247.388	0.318281	
9435	500	240.677	247.413	0.317174	
9436	500	240.691	247.441	0.3156	
9437	500	240.737	247.467	0.314455	
9438	500	240.781	247.49	0.314453	
9439	500	240.814	247.515	0.312411	
9440	500	240.821	247.541	0.311224	
9441	500	240.867	247.566	0.310298	
9442	500	240.881	247.591	0.310125	
9443	500	240.895	247.616	0.310616	
9444	500	240.901	247.641	0.311606	
9445	500	240.919	247.664	0.308491	
9446	500	240.93	247.687	0.30811	
9447	500	240.927	247.712	0.30918	
9448	500	240.939	247.735	0.308294	
9449	500	240.94	247.759	0.307724	
9450	500	240.939	247.783	0.307235	
9451	500	240.962	247.809	0.308009	
9452	500	240.972	247.835	0.309069	
9453	500	240.975	247.861	0.310013	
9454	500	240.974	247.885	0.311972	
9455	500	240.97	247.911	0.314266	
9456	500	240.984	247.936	0.31708	
9457	500	240.977	247.958	0.316709	
9458	500	240.973	247.983	0.315886	
9459	500	241.001	248.01	0.316506	
9460	500	240.999	248.035	0.320081	
9461	500	241.026	248.06	0.323958	
9462	500	241.046	248.087	0.325542	
9463	500	241.065	248.111	0.327746	
9464	500	241.087	248.137	0.328554	
9465	500	241.081	248.164	0.329194	
9466	500	241.101	248.189	0.329155	
9467	500	241.089	248.215	0.330749	
9468	500	241.101	248.241	0.332433	
9469	500	241.109	248.268	0.332887	
9470	500	241.107	248.296	0.332693	
9471	500	241.096	248.323	0.333684	
9472	500	241.126	248.351	0.333697	
9473	500	241.114	248.379	0.334288	
9474	500	241.109	248.405	0.334299	
9475	500	241.1	248.431	0.334183	
9476	500	241.102	248.458	0.335543	
9477	500	241.087	248.485	0.335949	
9478	500	241.086	248.513	0.334411	
9479	500	241.105	248.542	0.334195	
9480	500	241.121	248.568	0.335288	
9481	500	241.113	248.595	0.334379	
9482	500	241.115	248.621	0.333706	
9483	500	241.121	248.647	0.331366	
9484	500	241.11	248.673	0.329933	
9485	500	241.141	248.701	0.330587	
9486	500	241.16	248.727	0.332537	
9487	500	241.189	248.755	0.330631	
9488	500	241.215	248.783	0.33016	
9489	500	241.215	248.809	0.329224	
9490	500	241.228	248.836	0.326109	
9491	500	241.252	248.864	0.32585	
9492	500	241.305	248.889	0.325153	
9493	500	241.352	248.916	0.323491	
9494	500	241.312	248.942	0.32273	
9495	500	241.376	248.97	0.321944	
9496	500	241.372	248.996	0.322743	
9497	500	241.401	249.022	0.321836	
9498	500	241.453	249.049	0.319494	
9499	500	241.466	249.073	0.318309	
9500	500	241.503	249.097	0.318178	
9501	500	241.555	249.124	0.318034	
9502	500	241.619	249.151	0.31769	
9503	500	241.657	249.177	0.318664	
9504	500	241.657	249.202	0.318529	
9505	500	241.667	249.227	0.31844	
9506	500	241.657	249.254	0.318502	
9507	500	241.697	249.281	0.320511	
9508	500	241.729	249.307	0.322531	
9509	500	241.747	249.333	0.324247	
9510	500	241.793	249.359	0.325136	
9511	500	241.793	249.387	0.325812	
9512	500	241.814	249.415	0.327787	
9513	500	241.857	249.442	0.326555	
9514	500	241.917	249.471	0.32782	
9515	500	241.927	249.499	0.327732	
9516	500	241.935	249.525	0.327949	
9517	500	241.908	249.551	0.326642	
9518	500	241.951	249.577	0.325729	
9519	500	242.021	249.605	0.3259	
9520	500	242.036	249.631	0.328635	
9521	500	242.022	249.659	0.328057	
9522	500	242.119	249.685	0.325417	
9523	500	242.14	249.711	0.325429	
9524	500	242.193	249.737	0.324281	
9525	500	242.214	249.762	0.322721	
9526	500	242.235	249.789	0.321408	
9527	500	242.293	249.816	0.319581	
9528	500	242.334	249.842	0.318853	
9529	500	242.37	249.868	0.317125	
9530	500	242.41	249.892	0.314227	
9531	500	242.458	249.919	0.312359	
9532	500	242.499	249.943	0.310484	
9533	500	242.528	249.968	0.308948	
9534	500	242.557	249.993	0.309202	
9535	500	242.544	250.018	0.307855	
9536	500	242.598	250.043	0.305599	
9537	500	242.616	250.068	0.304867	
9538	500	242.637	250.093	0.302789	
9539	500	242.674	250.117	0.302585	
9540	500	242.669	250.142	0.302589	
9541	500	242.696	250.165	0.304647	
9542	500	242.714	250.19	0.305175	
9543	500	242.725	250.218	0.307941	
9544	500	242.732	250.241	0.307815	
9545	500	242.76	250.268	0.308927	
9546	500	242.742	250.292	0.310493	
9547	500	242.793	250.315	0.310218	
9548	500	242.81	250.34	0.311474	
9549	500	242.813	250.365	0.312745	
9550	500	242.834	250.389	0.312176	
9551	500	242.827	250.415	0.313856	
9552	500	242.83	250.44	0.313892	
9553	500	242.851	250.465	0.314536	
9554	500	242.862	250.49	0.315269	
9555	500	242.861	250.517	0.316525	
9556	500	242.868	250.543	0.316754	
9557	500	242.888	250.568	0.31773	
9558	500	242.896	250.592	0.317723	
9559	500	242.927	250.618	0.31807	
9560	500	242.923	250.643	0.320048	
9561	500	242.959	250.669	0.319524	
9562	500	242.965	250.694	0.320328	
9563	500	242.973	250.72	0.322083	
9564	500	242.968	250.748	0.324121	
9565	500	242.956	250.774	0.325751	
9566	500	242.954	250.799	0.328524	
9567	500	242.961	250.828	0.329228	
9568	500	242.975	250.856	0.328955	
9569	500	242.957	250.883	0.330189	
9570	500	242.954	250.909	0.33137	
9571	500	242.974	250.936	0.331488	
9572	500	242.969	250.962	0.331494	
9573	500	242.964	250.989	0.331696	
9574	500	242.979	251.015	0.330379	
9575	500	242.989	251.042	0.330313	
9576	500	243.002	251.07	0.329851	
9577	500	243.004	251.097	0.331351	
9578	500	243.011	251.125	0.331257	
9579	500	243.03	251.152	0.330939	
9580	500	243.02	251.178	0.331259	
9581	500	243.027	251.202	0.329845	
9582	500	243.02	251.229	0.329998	
9583	500	243.041	251.256	0.329419	
9584	500	243.038	251.282	0.330426	
9585	500	243.054	251.309	0.330702	
9586	500	243.049	251.334	0.331086	
9587	500	243.061	251.36	0.331877	
9588	500	243.046	251.386	0.331413	
9589	500	243.049	251.411	0.332378	
9590	500	243.06	251.438	0.333387	
9591	500	243.052	251.464	0.33205	
9592	500	243.07	251.491	0.331215	
9593	500	243.09	251.516	0.330016	
9594	500	243.108	251.543	0.32904	
9595	500	243.128	251.571	0.327778	
9596	500	243.161	251.597	0.327096	
9597	500	243.179	251.624	0.325514	
9598	500	243.199	251.65	0.324877	
9599	500	243.202	251.676	0.323744	
9600	500	243.208	251.703	0.323227	
9601	500	243.246	251.73	0.322636	
9602	500	243.257	251.756	0.320888	
9603	500	243.24	251.782	0.321352	
9604	500	243.257	251.808	0.320578	
9605	500	243.286	251.833	0.320605	
9606	500	243.307	251.859	0.321216	
9607	500	243.324	251.884	0.320517	
9608	500	243.331	251.91	0.320333	
9609	500	243.375	251.937	0.320576	
9610	500	243.372	251.963	0.319467	
9611	500	243.39	251.99	0.319185	
9612	500	243.406	252.015	0.319506	
9613	500	243.446	252.04	0.318358	
9614	500	243.459	252.067	0.31972	
9615	500	243.447	252.095	0.320387	
9616	500	243.459	252.12	0.322812	
9617	500	243.46	252.148	0.322012	
9618	500	243.51	252.173	0.322584	
9619	500	243.488	252.201	0.322837	
9620	500	243.523	252.226	0.322846	
9621	500	243.544	252.253	0.323286	
9622	500	243.568	252.279	0.323651	
9623	500	243.568	252.304	0.324158	
9624	500	243.571	252.33	0.325076	
9625	500	243.617	252.358	0.323254	
9626	500	243.625	252.384	0.323171	
9627	500	243.649	252.411	0.323196	
9628	500	243.636	252.437	0.323407	
9629	500	243.646	252.464	0.323664	
9630	500	243.691	252.49	0.323662	
9631	500	243.705	252.517	0.322674	
9632	500	243.755	252.543	0.323439	
9633	500	243.801	252.57	0.323712	
9634	500	243.792	252.598	0.322746	
9635	500	243.83	252.622	0.32218	
9636	500	243.856	252.649	0.322373	
9637	500	243.871	252.674	0.32291	
9638	500	243.878	252.699	0.321791	
9639	500	243.884	252.724	0.320547	
9640	500	243.915	252.75	0.319662	
9641	500	243.907	252.776	0.319552	
9642	500	243.926	252.803	0.320114	
9643	500	243.931	252.828	0.320312	
9644	500	243.955	252.854	0.321787	
9645	500	243.934	252.88	0.321632	
9646	500	243.951	252.906	0.323249	
9647	500	243.943	252.933	0.32423	
9648	500	243.951	252.961	0.325169	
9649	500	243.966	252.988	0.326907	
9650	500	243.959	253.014	0.328045	
9651	500	243.97	253.041	0.327696	
9652	500	243.981	253.067	0.327231	
9653	500	243.995	253.094	0.328394	
9654	500	243.991	253.12	0.327654	
9655	500	244.008	253.146	0.327742	
9656	500	244.002	253.173	0.325996	
9657	500	244.024	253.199	0.323832	
9658	500	244.02	253.225	0.323863	
9659	500	244.048	253.252	0.323167	
9660	500	244.054	253.277	0.323167	
9661	500	244.085	253.303	0.321538	
9662	500	244.113	253.329	0.321941	
9663	500	244.132	253.355	0.321894	
9664	500	244.143	253.382	0.323735	
9665	500	244.16	253.409	0.324674	
9666	500	244.186	253.435	0.323248	
9667	500	244.196	253.461	0.325748	
9668	500	244.221	253.487	0.327001	
9669	500	244.229	253.515	0.325407	
9670	500	244.27	253.541	0.324942	
9671	500	244.273	253.568	0.324327	
9672	500	244.277	253.594	0.324541	
9673	500	244.329	253.622	0.323601	
9674	500	244.369	253.648	0.323854	
9675	500	244.384	253.674	0.324406	
9676	500	244.407	253.701	0.326156	
