# ./graphs/sw/sw_19.txt
# mu = 0.001, s = 0.1, trials requested = 500, runtime = 9:49:47
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
9139	500	249.76	255.479	0.293964	
9140	500	249.796	255.506	0.293967	
9141	500	249.808	255.535	0.294609	
9142	500	249.825	255.564	0.294691	
9143	500	249.886	255.593	0.293127	
9144	500	249.943	255.621	0.293124	
9145	500	249.981	255.649	0.292851	
9146	500	250.026	255.678	0.293573	
9147	500	250.052	255.708	0.29342	
9148	500	250.085	255.737	0.294567	
9149	500	250.132	255.765	0.294375	
9150	500	250.177	255.792	0.294454	
9151	500	250.181	255.821	0.295905	
9152	500	250.186	255.849	0.296104	
9153	500	250.197	255.878	0.294404	
9154	500	250.225	255.905	0.296315	
9155	500	250.293	255.932	0.297183	
9156	500	250.332	255.961	0.29695	
9157	500	250.388	255.989	0.296634	
9158	500	250.431	256.017	0.297901	
9159	500	250.493	256.044	0.298513	
9160	500	250.522	256.073	0.298907	
9161	500	250.585	256.102	0.300457	
9162	500	250.598	256.131	0.302442	
9163	500	250.607	256.159	0.301648	
9164	500	250.632	256.187	0.301738	
9165	500	250.711	256.216	0.303872	
9166	500	250.726	256.246	0.302996	
9167	500	250.711	256.276	0.303347	
9168	500	250.758	256.306	0.30206	
9169	500	250.769	256.335	0.301744	
9170	500	250.867	256.363	0.30163	
9171	500	250.919	256.391	0.300388	
9172	500	250.947	256.418	0.300562	
9173	500	250.947	256.444	0.30042	
9174	500	251.025	256.472	0.298705	
9175	500	251.05	256.501	0.297348	
9176	500	251.098	256.53	0.295513	
9177	500	251.136	256.558	0.294566	
9178	500	251.126	256.584	0.293866	
9179	500	251.152	256.613	0.292399	
9180	500	251.216	256.64	0.291318	
9181	500	251.23	256.669	0.28969	
9182	500	251.255	256.696	0.288805	
9183	500	251.297	256.721	0.288129	
9184	500	251.328	256.749	0.286936	
9185	500	251.349	256.777	0.286904	
9186	500	251.409	256.805	0.285285	
9187	500	251.422	256.834	0.285553	
9188	500	251.467	256.862	0.28667	
9189	500	251.49	256.89	0.288027	
9190	500	251.518	256.918	0.287615	
9191	500	251.566	256.945	0.288871	
9192	500	251.624	256.973	0.288649	
9193	500	251.635	256.999	0.289864	
9194	500	251.628	257.026	0.288839	
9195	500	251.622	257.054	0.288173	
9196	500	251.666	257.081	0.289434	
9197	500	251.702	257.109	0.289167	
9198	500	251.747	257.135	0.287596	
9199	500	251.786	257.161	0.287645	
9200	500	251.803	257.19	0.287904	
9201	500	251.852	257.216	0.288222	
9202	500	251.845	257.244	0.287254	
9203	500	251.869	257.272	0.28642	
9204	500	251.884	257.297	0.287557	
9205	500	251.872	257.324	0.28626	
9206	500	251.896	257.351	0.286333	
9207	500	251.9	257.378	0.287248	
9208	500	251.91	257.404	0.288662	
9209	500	251.948	257.431	0.288848	
9210	500	251.95	257.459	0.291607	
9211	500	251.949	257.487	0.292206	
9212	500	251.987	257.516	0.293306	
9213	500	252.013	257.543	0.295532	
9214	500	252.017	257.571	0.297383	
9215	500	252.013	257.6	0.298808	
9216	500	252.022	257.628	0.299518	
9217	500	252.049	257.655	0.300433	
9218	500	252.063	257.682	0.300434	
9219	500	252.09	257.71	0.300844	
9220	500	252.125	257.738	0.300146	
9221	500	252.189	257.766	0.299662	
9222	500	252.187	257.796	0.299584	
9223	500	252.188	257.823	0.298726	
9224	500	252.216	257.85	0.296439	
9225	500	252.255	257.876	0.296029	
9226	500	252.257	257.905	0.293937	
9227	500	252.261	257.933	0.29266	
9228	500	252.288	257.959	0.294283	
9229	500	252.318	257.988	0.293691	
9230	500	252.372	258.017	0.292669	
9231	500	252.389	258.044	0.293162	
9232	500	252.453	258.072	0.293177	
9233	500	252.487	258.098	0.293755	
9234	500	252.544	258.126	0.294129	
9235	500	252.59	258.155	0.295209	
9236	500	252.66	258.182	0.296015	
9237	500	252.723	258.208	0.295852	
9238	500	252.759	258.235	0.29624	
9239	500	252.821	258.264	0.299421	
9240	500	252.879	258.291	0.299516	
9241	500	252.902	258.321	0.298696	
9242	500	252.914	258.349	0.30016	
9243	500	252.898	258.377	0.300732	
9244	500	252.913	258.406	0.300472	
9245	500	252.92	258.434	0.301147	
9246	500	252.919	258.463	0.29927	
9247	500	252.949	258.491	0.300142	
9248	500	252.942	258.52	0.298271	
9249	500	252.963	258.547	0.298187	
9250	500	252.979	258.575	0.296829	
9251	500	252.98	258.603	0.295981	
9252	500	253.003	258.633	0.296343	
9253	500	253.002	258.659	0.296055	
9254	500	253.024	258.687	0.295557	
9255	500	253.04	258.716	0.296527	
9256	500	253.043	258.744	0.296654	
9257	500	253.031	258.774	0.296644	
9258	500	253.037	258.803	0.296838	
9259	500	253.056	258.832	0.297568	
9260	500	253.08	258.861	0.299427	
9261	500	253.082	258.889	0.299034	
9262	500	253.101	258.918	0.298416	
9263	500	253.106	258.946	0.298247	
9264	500	253.121	258.975	0.298657	
9265	500	253.142	259.005	0.298829	
9266	500	253.141	259.034	0.297794	
9267	500	253.19	259.063	0.29691	
9268	500	253.183	259.09	0.295977	
9269	500	253.184	259.118	0.295986	
9270	500	253.242	259.146	0.294965	
9271	500	253.253	259.174	0.293838	
9272	500	253.236	259.201	0.293673	
9273	500	253.253	259.228	0.292803	
9274	500	253.371	259.256	0.292807	
9275	500	253.383	259.286	0.294043	
9276	500	253.418	259.314	0.293462	
9277	500	253.428	259.343	0.294242	
9278	500	253.475	259.371	0.295701	
9279	500	253.524	259.401	0.29515	
9280	500	253.561	259.43	0.298105	
9281	500	253.593	259.459	0.29807	
9282	500	253.654	259.489	0.299136	
9283	500	253.718	259.517	0.298412	
9284	500	253.741	259.545	0.298948	
9285	500	253.789	259.576	0.299264	
9286	500	253.776	259.604	0.297246	
9287	500	253.831	259.629	0.298772	
9288	500	253.835	259.658	0.298542	
9289	500	253.828	259.686	0.298646	
9290	500	253.871	259.715	0.299057	
9291	500	253.878	259.745	0.298425	
9292	500	253.872	259.774	0.297387	
9293	500	253.897	259.8	0.297488	
9294	500	253.916	259.828	0.297155	
9295	500	253.938	259.857	0.297022	
9296	500	253.934	259.883	0.296439	
9297	500	253.953	259.91	0.297136	
9298	500	253.96	259.94	0.295678	
9299	500	253.997	259.969	0.295563	
9300	500	254.061	259.997	0.296452	
9301	500	254.064	260.027	0.296649	
9302	500	254.106	260.054	0.296057	
9303	500	254.125	260.081	0.297031	
9304	500	254.132	260.108	0.297948	
9305	500	254.158	260.135	0.298086	
9306	500	254.188	260.162	0.29865	
9307	500	254.227	260.191	0.298544	
9308	500	254.254	260.218	0.299449	
9309	500	254.263	260.247	0.299798	
9310	500	254.287	260.277	0.300129	
9311	500	254.331	260.306	0.299393	
9312	500	254.381	260.335	0.298129	
9313	500	254.436	260.361	0.297494	
9314	500	254.448	260.391	0.297673	
9315	500	254.467	260.419	0.298244	
9316	500	254.48	260.446	0.29788	
9317	500	254.485	260.475	0.299071	
9318	500	254.523	260.502	0.298112	
9319	500	254.546	260.53	0.298563	
9320	500	254.584	260.557	0.299062	
9321	500	254.592	260.585	0.298421	
9322	500	254.643	260.613	0.298867	
9323	500	254.696	260.639	0.298175	
9324	500	254.714	260.666	0.298155	
9325	500	254.732	260.694	0.298556	
9326	500	254.746	260.722	0.298826	
9327	500	254.762	260.75	0.298591	
9328	500	254.804	260.78	0.296787	
9329	500	254.784	260.809	0.295092	
9330	500	254.805	260.837	0.294186	
9331	500	254.857	260.866	0.293181	
9332	500	254.873	260.894	0.292735	
9333	500	254.85	260.921	0.292856	
9334	500	254.867	260.949	0.294229	
9335	500	254.923	260.976	0.294674	
9336	500	254.953	261.004	0.293284	
9337	500	254.963	261.032	0.294446	
9338	500	254.968	261.058	0.293774	
9339	500	254.983	261.083	0.294884	
9340	500	255.007	261.111	0.295418	
9341	500	255.009	261.14	0.295969	
9342	500	255.019	261.167	0.29634	
9343	500	255.037	261.197	0.294791	
9344	500	255.031	261.224	0.295572	
9345	500	255.057	261.252	0.296022	
9346	500	255.079	261.279	0.298031	
9347	500	255.102	261.308	0.29988	
9348	500	255.139	261.337	0.301924	
9349	500	255.158	261.365	0.301882	
9350	500	255.167	261.393	0.303131	
9351	500	255.155	261.422	0.302758	
9352	500	255.143	261.452	0.304217	
9353	500	255.191	261.482	0.30567	
9354	500	255.176	261.512	0.306811	
9355	500	255.207	261.541	0.30599	
9356	500	255.228	261.572	0.305374	
9357	500	255.208	261.601	0.303921	
9358	500	255.267	261.63	0.304728	
9359	500	255.298	261.659	0.303774	
9360	500	255.342	261.687	0.303289	
9361	500	255.359	261.717	0.301158	
9362	500	255.365	261.745	0.30069	
9363	500	255.366	261.772	0.301123	
9364	500	255.338	261.802	0.299996	
9365	500	255.32	261.83	0.298144	
9366	500	255.33	261.857	0.297754	
9367	500	255.328	261.886	0.296452	
9368	500	255.366	261.914	0.295726	
9369	500	255.354	261.941	0.295003	
9370	500	255.388	261.968	0.294183	
9371	500	255.424	261.997	0.293905	
9372	500	255.452	262.024	0.294533	
9373	500	255.487	262.051	0.294783	
9374	500	255.515	262.079	0.295858	
9375	500	255.559	262.107	0.296879	
9376	500	255.545	262.135	0.29722	
9377	500	255.563	262.165	0.297624	
9378	500	255.621	262.192	0.297261	
9379	500	255.678	262.22	0.298544	
9380	500	255.712	262.25	0.299247	
9381	500	255.739	262.278	0.300334	
9382	500	255.782	262.306	0.300117	
9383	500	255.783	262.335	0.300424	
9384	500	255.844	262.363	0.301496	
9385	500	255.869	262.392	0.300775	
9386	500	255.912	262.421	0.300294	
9387	500	255.94	262.449	0.299526	
9388	500	255.967	262.475	0.298642	
9389	500	256.019	262.505	0.297946	
9390	500	256.067	262.532	0.297439	
9391	500	256.099	262.56	0.296351	
9392	500	256.198	262.59	0.296041	
9393	500	256.236	262.619	0.294958	
9394	500	256.268	262.647	0.296621	
9395	500	256.313	262.675	0.297919	
9396	500	256.334	262.703	0.297886	
9397	500	256.366	262.734	0.297709	
9398	500	256.403	262.762	0.297545	
9399	500	256.434	262.789	0.296582	
9400	500	256.471	262.82	0.297552	
9401	500	256.479	262.848	0.297232	
9402	500	256.491	262.875	0.295862	
9403	500	256.527	262.904	0.294805	
9404	500	256.587	262.932	0.293342	
9405	500	256.624	262.961	0.291654	
9406	500	256.601	262.988	0.29148	
9407	500	256.654	263.014	0.290208	
9408	500	256.688	263.042	0.28856	
9409	500	256.766	263.069	0.28661	
9410	500	256.777	263.097	0.285509	
9411	500	256.813	263.125	0.282912	
9412	500	256.84	263.152	0.282386	
9413	500	256.893	263.178	0.28448	
9414	500	256.942	263.205	0.284507	
9415	500	256.992	263.233	0.285136	
9416	500	257.038	263.261	0.285246	
9417	500	257.033	263.287	0.286337	
9418	500	257.059	263.313	0.286766	
9419	500	257.085	263.341	0.287385	
9420	500	257.103	263.367	0.286588	
9421	500	257.109	263.396	0.289712	
9422	500	257.145	263.42	0.290266	
9423	500	257.172	263.448	0.291088	
9424	500	257.17	263.476	0.292414	
9425	500	257.203	263.504	0.292939	
9426	500	257.224	263.531	0.295065	
9427	500	257.228	263.558	0.295766	
9428	500	257.255	263.584	0.298402	
9429	500	257.273	263.613	0.299765	
9430	500	257.295	263.641	0.300199	
9431	500	257.281	263.672	0.302122	
9432	500	257.264	263.7	0.302371	
9433	500	257.29	263.73	0.302924	
9434	500	257.305	263.759	0.304542	
9435	500	257.299	263.786	0.306092	
9436	500	257.322	263.815	0.308213	
9437	500	257.322	263.845	0.308569	
9438	500	257.322	263.874	0.311148	
9439	500	257.375	263.904	0.312446	
9440	500	257.432	263.933	0.311072	
9441	500	257.445	263.963	0.309657	
9442	500	257.506	263.993	0.309366	
9443	500	257.555	264.023	0.309648	
9444	500	257.574	264.052	0.307084	
9445	500	257.592	264.081	0.307057	
9446	500	257.636	264.11	0.305902	
9447	500	257.641	264.138	0.306144	
9448	500	257.658	264.168	0.306837	
9449	500	257.732	264.195	0.306047	
9450	500	257.764	264.222	0.305397	
9451	500	257.818	264.25	0.304808	
9452	500	257.829	264.281	0.303939	
9453	500	257.818	264.311	0.304991	
9454	500	257.852	264.338	0.305464	
9455	500	257.882	264.368	0.305428	
9456	500	257.926	264.397	0.306561	
9457	500	257.969	264.427	0.30481	
9458	500	258.013	264.456	0.305039	
9459	500	258.048	264.488	0.30494	
9460	500	258.087	264.516	0.303835	
9461	500	258.119	264.545	0.302257	
9462	500	258.146	264.573	0.300011	
9463	500	258.182	264.6	0.29853	
9464	500	258.224	264.628	0.297086	
9465	500	258.29	264.657	0.295906	
9466	500	258.339	264.685	0.295673	
9467	500	258.391	264.712	0.293501	
9468	500	258.428	264.738	0.292245	
9469	500	258.465	264.767	0.292167	
9470	500	258.505	264.795	0.291417	
9471	500	258.551	264.823	0.29139	
9472	500	258.605	264.851	0.290743	
9473	500	258.597	264.878	0.289807	
9474	500	258.59	264.905	0.290776	
9475	500	258.618	264.933	0.290247	
9476	500	258.677	264.961	0.290032	
9477	500	258.736	264.989	0.289813	
9478	500	258.787	265.014	0.289147	
9479	500	258.858	265.042	0.2913	
9480	500	258.903	265.069	0.291937	
9481	500	258.935	265.095	0.292469	
9482	500	258.978	265.122	0.293624	
9483	500	259.015	265.153	0.293954	
9484	500	259.025	265.182	0.294431	
9485	500	259.046	265.21	0.295427	
9486	500	259.094	265.236	0.296399	
9487	500	259.131	265.266	0.295715	
9488	500	259.195	265.295	0.296755	
9489	500	259.215	265.323	0.297428	
9490	500	259.244	265.353	0.296533	
9491	500	259.298	265.38	0.294902	
9492	500	259.301	265.408	0.295799	
9493	500	259.358	265.435	0.2967	
9494	500	259.393	265.461	0.296959	
9495	500	259.383	265.488	0.295607	
9496	500	259.437	265.516	0.297344	
9497	500	259.441	265.544	0.298681	
9498	500	259.438	265.571	0.299457	
9499	500	259.49	265.599	0.301856	
9500	500	259.489	265.627	0.302022	
9501	500	259.49	265.658	0.303352	
9502	500	259.497	265.689	0.301907	
9503	500	259.54	265.717	0.302049	
9504	500	259.569	265.745	0.302595	
9505	500	259.594	265.774	0.301491	
9506	500	259.625	265.803	0.301018	
9507	500	259.658	265.833	0.299999	
9508	500	259.689	265.861	0.300304	
9509	500	259.706	265.89	0.299582	
9510	500	259.749	265.918	0.299546	
9511	500	259.772	265.948	0.298353	
9512	500	259.78	265.978	0.296691	
9513	500	259.78	266.006	0.295445	
9514	500	259.834	266.036	0.295007	
9515	500	259.843	266.064	0.295542	
9516	500	259.845	266.09	0.295702	
9517	500	259.876	266.118	0.296251	
9518	500	259.918	266.145	0.29462	
9519	500	259.908	266.172	0.294306	
9520	500	259.927	266.201	0.293286	
9521	500	259.966	266.227	0.294149	
9522	500	259.954	266.254	0.292362	
9523	500	259.989	266.28	0.293981	
9524	500	259.99	266.31	0.294287	
9525	500	259.998	266.339	0.295411	
9526	500	260.036	266.367	0.295701	
9527	500	260.043	266.393	0.296929	
9528	500	260.044	266.421	0.298948	
9529	500	260.046	266.449	0.299219	
9530	500	260.073	266.478	0.299793	
9531	500	260.096	266.507	0.29979	
9532	500	260.126	266.535	0.299909	
9533	500	260.109	266.564	0.301678	
9534	500	260.108	266.593	0.302824	
9535	500	260.12	266.623	0.303556	
9536	500	260.165	266.65	0.302923	
9537	500	260.201	266.678	0.303411	
9538	500	260.223	266.707	0.303609	
9539	500	260.241	266.736	0.304056	
9540	500	260.264	266.764	0.30525	
9541	500	260.302	266.793	0.306838	
9542	500	260.323	266.822	0.308687	
9543	500	260.342	266.851	0.309788	
9544	500	260.316	266.881	0.310989	
9545	500	260.338	266.912	0.310897	
9546	500	260.372	266.942	0.311294	
9547	500	260.389	266.971	0.311125	
9548	500	260.415	267.001	0.310232	
9549	500	260.415	267.03	0.308864	
9550	500	260.469	267.061	0.307639	
9551	500	260.52	267.091	0.30788	
9552	500	260.552	267.12	0.305437	
9553	500	260.569	267.151	0.304357	
9554	500	260.61	267.181	0.302573	
9555	500	260.674	267.208	0.300386	
9556	500	260.709	267.236	0.299698	
9557	500	260.721	267.266	0.296961	
9558	500	260.747	267.292	0.296829	
9559	500	260.795	267.321	0.295432	
9560	500	260.861	267.349	0.295556	
9561	500	260.89	267.378	0.294703	
9562	500	260.884	267.405	0.294929	
9563	500	260.889	267.431	0.293629	
9564	500	260.922	267.459	0.292347	
9565	500	260.953	267.488	0.291817	
9566	500	260.978	267.516	0.293146	
9567	500	260.993	267.543	0.292338	
9568	500	261.008	267.571	0.291487	
9569	500	261.057	267.598	0.289537	
9570	500	261.118	267.626	0.288091	
9571	500	261.117	267.654	0.287179	
9572	500	261.131	267.679	0.286271	
9573	500	261.174	267.706	0.285817	
9574	500	261.19	267.733	0.285931	
9575	500	261.187	267.76	0.285931	
9576	500	261.223	267.787	0.286001	
9577	500	261.237	267.813	0.285501	
9578	500	261.286	267.841	0.285111	
9579	500	261.361	267.866	0.285577	
9580	500	261.396	267.895	0.284812	
9581	500	261.423	267.92	0.285601	
9582	500	261.505	267.948	0.286667	
9583	500	261.54	267.975	0.28753	
9584	500	261.661	268.004	0.287455	
9585	500	261.707	268.033	0.288249	
9586	500	261.795	268.06	0.29019	
9587	500	261.954	268.089	0.292588	
9588	500	262.041	268.116	0.293329	
9589	500	262.12	268.143	0.293885	
9590	500	262.278	268.17	0.295059	
9591	500	262.256	268.197	0.295884	
9592	500	262.461	268.226	0.296625	
9593	500	262.582	268.256	0.296151	
9594	500	262.691	268.284	0.296172	
9595	500	262.794	268.312	0.295324	
9596	500	262.933	268.339	0.294972	
9597	500	263.082	268.367	0.293157	
9598	500	263.113	268.394	0.291638	
9599	500	263.196	268.423	0.291467	
9600	500	263.234	268.451	0.292452	
9601	500	263.334	268.477	0.292702	
9602	500	263.397	268.505	0.293211	
9603	500	263.461	268.535	0.293489	
9604	500	263.502	268.562	0.29483	
9605	500	263.55	268.588	0.295961	
9606	500	263.579	268.618	0.296838	
9607	500	263.694	268.645	0.297701	
9608	500	263.766	268.674	0.2985	
9609	500	263.809	268.705	0.299376	
9610	500	263.797	268.734	0.300411	
9611	500	263.8	268.764	0.301571	
9612	500	263.855	268.792	0.303331	
9613	500	263.904	268.82	0.303948	
9614	500	263.939	268.85	0.304768	
9615	500	263.955	268.879	0.304029	
9616	500	264.067	268.909	0.304414	
9617	500	264.089	268.937	0.303887	
9618	500	264.099	268.965	0.305232	
9619	500	264.117	268.994	0.305947	
9620	500	264.084	269.024	0.307505	
9621	500	264.13	269.054	0.307651	
9622	500	264.177	269.083	0.306924	
9623	500	264.229	269.111	0.307927	
9624	500	264.254	269.141	0.307129	
9625	500	264.291	269.169	0.308011	
9626	500	264.377	269.199	0.308574	
9627	500	264.451	269.228	0.309677	
9628	500	264.512	269.259	0.31061	
9629	500	264.574	269.29	0.31035	
9630	500	264.58	269.32	0.309391	
9631	500	264.622	269.349	0.308722	
9632	500	264.685	269.379	0.308862	
9633	500	264.76	269.408	0.307468	
9634	500	264.85	269.438	0.305631	
9635	500	264.92	269.467	0.302824	
9636	500	264.975	269.496	0.298746	
9637	500	265.073	269.524	0.29684	
9638	500	265.138	269.552	0.295192	
9639	500	265.198	269.582	0.293101	
9640	500	265.266	269.61	0.291874	
9641	500	265.266	269.638	0.290721	
9642	500	265.326	269.665	0.28968	
9643	500	265.368	269.693	0.290135	
9644	500	265.437	269.722	0.287856	
9645	500	265.421	269.748	0.288559	
9646	500	265.496	269.774	0.288309	
9647	500	265.544	269.8	0.28778	
9648	500	265.528	269.828	0.288942	
9649	500	265.561	269.855	0.288033	
9650	500	265.643	269.883	0.287623	
9651	500	265.633	269.909	0.288384	
9652	500	265.64	269.936	0.288779	
9653	500	265.66	269.964	0.289333	
9654	500	265.683	269.992	0.289965	
9655	500	265.724	270.022	0.290603	
9656	500	265.698	270.05	0.29097	
9657	500	265.71	270.077	0.291533	
9658	500	265.719	270.104	0.292961	
9659	500	265.742	270.131	0.293242	
9660	500	265.745	270.158	0.293062	
9661	500	265.723	270.188	0.292474	
9662	500	265.72	270.216	0.292587	
9663	500	265.728	270.243	0.291423	
9664	500	265.74	270.269	0.290663	
9665	500	265.774	270.296	0.290019	
9666	500	265.778	270.325	0.290202	
9667	500	265.796	270.35	0.286924	
9668	500	265.818	270.376	0.286855	
9669	500	265.818	270.403	0.285866	
9670	500	265.844	270.431	0.286585	
9671	500	265.865	270.458	0.285895	
9672	500	265.887	270.484	0.284075	
9673	500	265.902	270.511	0.282769	
9674	500	265.931	270.537	0.282218	
9675	500	265.964	270.564	0.283044	
9676	500	265.968	270.59	0.283687	
9677	500	265.976	270.617	0.282186	
9678	500	265.984	270.643	0.282437	
9679	500	266.01	270.671	0.283426	
9680	500	266.022	270.698	0.282668	
9681	500	266.011	270.725	0.283243	
9682	500	265.998	270.752	0.285078	
9683	500	265.994	270.779	0.285508	
9684	500	265.989	270.806	0.287665	
9685	500	265.988	270.834	0.287486	
9686	500	266.008	270.862	0.285757	
9687	500	266.03	270.892	0.285043	
9688	500	266.031	270.918	0.285675	
9689	500	266.045	270.945	0.285951	
9690	500	266.062	270.971	0.28597	
9691	500	266.081	271	0.28537	
9692	500	266.083	271.027	0.287167	
9693	500	266.092	271.055	0.288552	
9694	500	266.097	271.084	0.289046	
9695	500	266.121	271.113	0.289074	
9696	500	266.125	271.139	0.289801	
9697	500	266.137	271.167	0.288076	
9698	500	266.142	271.195	0.288029	
9699	500	266.147	271.222	0.289501	
9700	500	266.195	271.249	0.289203	
9701	500	266.239	271.276	0.289682	
9702	500	266.276	271.305	0.289916	
9703	500	266.285	271.333	0.291764	
9704	500	266.325	271.361	0.293362	
9705	500	266.333	271.389	0.295099	
