# ./graphs/pa2/pa_4.txt
# mu = 0.001, s = 0.1, trials requested = 500, runtime = 6:57:43
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
8398	500	229.189	216.37	0.335565	
8399	500	229.175	216.396	0.336142	
8400	500	229.209	216.423	0.337011	
8401	500	229.239	216.449	0.338905	
8402	500	229.245	216.473	0.340029	
8403	500	229.259	216.499	0.339478	
8404	500	229.276	216.526	0.339937	
8405	500	229.309	216.553	0.338577	
8406	500	229.297	216.581	0.339292	
8407	500	229.321	216.609	0.340424	
8408	500	229.341	216.636	0.340879	
8409	500	229.351	216.66	0.339662	
8410	500	229.386	216.687	0.341317	
8411	500	229.404	216.712	0.340632	
8412	500	229.451	216.737	0.341474	
8413	500	229.489	216.764	0.343702	
8414	500	229.504	216.79	0.342834	
8415	500	229.56	216.815	0.344932	
8416	500	229.546	216.841	0.345758	
8417	500	229.581	216.869	0.346665	
8418	500	229.591	216.894	0.34714	
8419	500	229.643	216.921	0.346891	
8420	500	229.68	216.947	0.346683	
8421	500	229.715	216.975	0.348033	
8422	500	229.729	217.002	0.348857	
8423	500	229.743	217.03	0.3494	
8424	500	229.762	217.056	0.347986	
8425	500	229.802	217.084	0.347566	
8426	500	229.808	217.111	0.347285	
8427	500	229.821	217.138	0.346002	
8428	500	229.815	217.164	0.348059	
8429	500	229.833	217.191	0.346754	
8430	500	229.86	217.218	0.346792	
8431	500	229.899	217.246	0.345427	
8432	500	229.9	217.274	0.345158	
8433	500	229.892	217.3	0.34361	
8434	500	229.904	217.329	0.342505	
8435	500	229.92	217.354	0.342663	
8436	500	229.938	217.38	0.343031	
8437	500	229.951	217.405	0.343693	
8438	500	229.954	217.431	0.344223	
8439	500	229.96	217.458	0.343776	
8440	500	229.941	217.484	0.345016	
8441	500	229.942	217.509	0.345739	
8442	500	229.94	217.534	0.346107	
8443	500	229.957	217.56	0.346403	
8444	500	229.956	217.585	0.345958	
8445	500	229.96	217.612	0.349508	
8446	500	229.978	217.639	0.349538	
8447	500	229.989	217.667	0.350238	
8448	500	229.978	217.692	0.348571	
8449	500	229.996	217.72	0.348751	
8450	500	230.015	217.747	0.348237	
8451	500	230.032	217.774	0.348801	
8452	500	230.039	217.802	0.347709	
8453	500	230.064	217.829	0.348004	
8454	500	230.049	217.856	0.345477	
8455	500	230.076	217.884	0.346499	
8456	500	230.096	217.91	0.346609	
8457	500	230.119	217.936	0.345359	
8458	500	230.131	217.961	0.344024	
8459	500	230.131	217.989	0.341327	
8460	500	230.147	218.015	0.341589	
8461	500	230.153	218.041	0.340246	
8462	500	230.201	218.069	0.341183	
8463	500	230.266	218.094	0.34041	
8464	500	230.28	218.119	0.341094	
8465	500	230.273	218.146	0.343386	
8466	500	230.31	218.172	0.343574	
8467	500	230.341	218.199	0.343761	
8468	500	230.342	218.227	0.344756	
8469	500	230.373	218.254	0.345424	
8470	500	230.358	218.281	0.344982	
8471	500	230.364	218.308	0.345083	
8472	500	230.371	218.334	0.346513	
8473	500	230.41	218.362	0.344811	
8474	500	230.456	218.388	0.345551	
8475	500	230.488	218.414	0.34548	
8476	500	230.522	218.441	0.347738	
8477	500	230.52	218.472	0.347797	
8478	500	230.51	218.5	0.348929	
8479	500	230.564	218.526	0.348046	
8480	500	230.556	218.554	0.346673	
8481	500	230.54	218.581	0.345478	
8482	500	230.53	218.606	0.34532	
8483	500	230.571	218.632	0.343229	
8484	500	230.61	218.66	0.342243	
8485	500	230.649	218.684	0.341754	
8486	500	230.685	218.71	0.339856	
8487	500	230.727	218.735	0.338821	
8488	500	230.758	218.761	0.33879	
8489	500	230.788	218.788	0.337962	
8490	500	230.831	218.815	0.338574	
8491	500	230.873	218.842	0.338657	
8492	500	230.86	218.867	0.337774	
8493	500	230.9	218.893	0.337387	
8494	500	230.964	218.92	0.339188	
8495	500	230.976	218.945	0.340394	
8496	500	231.022	218.972	0.342544	
8497	500	231.083	218.999	0.342767	
8498	500	231.09	219.027	0.344022	
8499	500	231.151	219.053	0.342935	
8500	500	231.143	219.081	0.343739	
8501	500	231.175	219.108	0.343556	
8502	500	231.211	219.134	0.34221	
8503	500	231.266	219.161	0.342517	
8504	500	231.276	219.188	0.340625	
8505	500	231.286	219.214	0.340569	
8506	500	231.385	219.243	0.340055	
8507	500	231.377	219.269	0.339409	
8508	500	231.402	219.295	0.339024	
8509	500	231.398	219.321	0.339491	
8510	500	231.431	219.345	0.338854	
8511	500	231.452	219.372	0.337482	
8512	500	231.469	219.397	0.33671	
8513	500	231.533	219.424	0.337375	
8514	500	231.517	219.451	0.337256	
8515	500	231.571	219.477	0.338117	
8516	500	231.602	219.503	0.33877	
8517	500	231.634	219.529	0.341258	
8518	500	231.661	219.555	0.34239	
8519	500	231.675	219.58	0.343569	
8520	500	231.688	219.606	0.344171	
8521	500	231.729	219.633	0.344675	
8522	500	231.716	219.659	0.347431	
8523	500	231.702	219.685	0.347939	
8524	500	231.713	219.713	0.347338	
8525	500	231.735	219.74	0.35	
8526	500	231.76	219.768	0.349478	
8527	500	231.768	219.795	0.349669	
8528	500	231.795	219.822	0.350867	
8529	500	231.822	219.849	0.351175	
8530	500	231.834	219.875	0.348733	
8531	500	231.845	219.902	0.348222	
8532	500	231.887	219.928	0.346308	
8533	500	231.907	219.956	0.34694	
8534	500	231.91	219.981	0.345426	
8535	500	231.929	220.006	0.343293	
8536	500	231.95	220.034	0.341648	
8537	500	231.936	220.059	0.340971	
8538	500	231.936	220.083	0.338481	
8539	500	231.952	220.11	0.336844	
8540	500	231.946	220.136	0.334594	
8541	500	231.962	220.16	0.332552	
8542	500	231.989	220.187	0.330256	
8543	500	231.99	220.211	0.330189	
8544	500	232.024	220.237	0.327208	
8545	500	232.021	220.263	0.326498	
8546	500	232.014	220.288	0.324816	
8547	500	232.011	220.313	0.324	
8548	500	232.006	220.337	0.322381	
8549	500	232.028	220.363	0.320919	
8550	500	232.03	220.387	0.321707	
8551	500	232.063	220.411	0.321049	
8552	500	232.073	220.435	0.320223	
8553	500	232.133	220.46	0.317447	
8554	500	232.156	220.484	0.318952	
8555	500	232.146	220.508	0.318426	
8556	500	232.166	220.533	0.317654	
8557	500	232.197	220.558	0.319642	
8558	500	232.215	220.581	0.319908	
8559	500	232.222	220.606	0.318695	
8560	500	232.267	220.63	0.320194	
8561	500	232.284	220.654	0.319949	
8562	500	232.283	220.68	0.321639	
8563	500	232.298	220.704	0.323422	
8564	500	232.3	220.731	0.325056	
8565	500	232.334	220.755	0.326216	
8566	500	232.35	220.781	0.328237	
8567	500	232.371	220.806	0.32969	
8568	500	232.42	220.83	0.330669	
8569	500	232.427	220.855	0.333046	
8570	500	232.456	220.88	0.333404	
8571	500	232.499	220.906	0.333926	
8572	500	232.51	220.931	0.335376	
8573	500	232.535	220.957	0.33541	
8574	500	232.609	220.984	0.334116	
8575	500	232.599	221.01	0.334025	
8576	500	232.656	221.037	0.3336	
8577	500	232.653	221.062	0.33663	
8578	500	232.684	221.088	0.336295	
8579	500	232.762	221.115	0.336318	
8580	500	232.741	221.14	0.337451	
8581	500	232.799	221.166	0.337734	
8582	500	232.892	221.191	0.337084	
8583	500	232.891	221.216	0.339126	
8584	500	232.951	221.244	0.340234	
8585	500	233.026	221.269	0.339742	
8586	500	233.057	221.298	0.340931	
8587	500	233.05	221.324	0.339769	
8588	500	233.066	221.35	0.338654	
8589	500	233.099	221.377	0.33752	
8590	500	233.143	221.405	0.336038	
8591	500	233.152	221.432	0.337061	
8592	500	233.153	221.457	0.335402	
8593	500	233.187	221.483	0.335275	
8594	500	233.203	221.508	0.333096	
8595	500	233.197	221.534	0.333081	
8596	500	233.225	221.56	0.332353	
8597	500	233.264	221.585	0.330538	
8598	500	233.302	221.611	0.329642	
8599	500	233.334	221.634	0.329167	
8600	500	233.363	221.66	0.327828	
8601	500	233.373	221.684	0.326246	
8602	500	233.411	221.709	0.326689	
8603	500	233.411	221.735	0.326528	
8604	500	233.432	221.761	0.328124	
8605	500	233.446	221.786	0.32775	
8606	500	233.441	221.813	0.328077	
8607	500	233.481	221.838	0.328415	
8608	500	233.579	221.862	0.330451	
8609	500	233.596	221.888	0.331317	
8610	500	233.615	221.913	0.329692	
8611	500	233.673	221.94	0.329731	
8612	500	233.686	221.965	0.329717	
8613	500	233.743	221.99	0.328442	
8614	500	233.746	222.013	0.330628	
8615	500	233.797	222.038	0.330298	
8616	500	233.79	222.065	0.33138	
8617	500	233.846	222.091	0.330709	
8618	500	233.87	222.115	0.330288	
8619	500	233.87	222.14	0.330636	
8620	500	233.871	222.164	0.330843	
8621	500	233.894	222.191	0.330996	
8622	500	233.917	222.217	0.329901	
8623	500	233.895	222.241	0.330987	
8624	500	233.901	222.266	0.330873	
8625	500	233.91	222.293	0.331134	
8626	500	233.916	222.32	0.331717	
8627	500	233.917	222.344	0.332158	
8628	500	233.934	222.371	0.330799	
8629	500	233.948	222.395	0.331823	
8630	500	233.965	222.42	0.330709	
8631	500	233.961	222.446	0.330767	
8632	500	233.942	222.472	0.329791	
8633	500	233.94	222.498	0.329405	
8634	500	233.941	222.523	0.329575	
8635	500	233.946	222.55	0.328893	
8636	500	233.944	222.572	0.329541	
8637	500	233.964	222.595	0.329642	
8638	500	233.973	222.622	0.329251	
8639	500	233.974	222.645	0.328764	
8640	500	233.971	222.671	0.329647	
8641	500	233.985	222.696	0.329184	
8642	500	234.007	222.721	0.327268	
8643	500	234.011	222.747	0.327782	
8644	500	234.008	222.772	0.328413	
8645	500	234.019	222.797	0.327756	
8646	500	234.025	222.822	0.329607	
8647	500	234.061	222.849	0.329277	
8648	500	234.097	222.873	0.331196	
8649	500	234.082	222.898	0.331882	
8650	500	234.111	222.924	0.332229	
8651	500	234.115	222.951	0.332792	
8652	500	234.15	222.976	0.333039	
8653	500	234.15	223.002	0.332347	
8654	500	234.127	223.028	0.330869	
8655	500	234.163	223.056	0.330745	
8656	500	234.168	223.082	0.331148	
8657	500	234.188	223.106	0.332048	
8658	500	234.225	223.131	0.333312	
8659	500	234.246	223.157	0.334482	
8660	500	234.272	223.182	0.334492	
8661	500	234.316	223.206	0.334161	
8662	500	234.333	223.233	0.336464	
8663	500	234.375	223.258	0.336825	
8664	500	234.403	223.283	0.337101	
8665	500	234.428	223.308	0.334971	
8666	500	234.441	223.333	0.33437	
8667	500	234.457	223.358	0.334997	
8668	500	234.498	223.383	0.333469	
8669	500	234.512	223.408	0.33282	
8670	500	234.537	223.434	0.331107	
8671	500	234.583	223.462	0.329752	
8672	500	234.595	223.487	0.331475	
8673	500	234.658	223.516	0.330216	
8674	500	234.692	223.54	0.331322	
8675	500	234.713	223.565	0.33184	
8676	500	234.731	223.589	0.331665	
8677	500	234.735	223.613	0.332405	
8678	500	234.768	223.639	0.333503	
8679	500	234.786	223.667	0.333501	
8680	500	234.792	223.693	0.336533	
8681	500	234.774	223.718	0.33581	
8682	500	234.776	223.744	0.335171	
8683	500	234.782	223.769	0.334879	
8684	500	234.802	223.797	0.335112	
8685	500	234.812	223.823	0.335413	
8686	500	234.833	223.849	0.334476	
8687	500	234.862	223.877	0.334754	
8688	500	234.908	223.903	0.335142	
8689	500	234.967	223.929	0.333519	
8690	500	234.978	223.954	0.334639	
8691	500	234.96	223.982	0.334664	
8692	500	235.001	224.007	0.333853	
8693	500	235.075	224.032	0.334748	
8694	500	235.081	224.057	0.333923	
8695	500	235.098	224.082	0.334077	
8696	500	235.165	224.108	0.333395	
8697	500	235.165	224.134	0.335496	
8698	500	235.16	224.159	0.333667	
8699	500	235.179	224.185	0.332877	
8700	500	235.19	224.211	0.332362	
8701	500	235.257	224.237	0.332117	
8702	500	235.298	224.263	0.333023	
8703	500	235.361	224.286	0.332595	
8704	500	235.382	224.311	0.332314	
8705	500	235.453	224.337	0.331013	
8706	500	235.487	224.363	0.3305	
8707	500	235.474	224.39	0.329107	
8708	500	235.522	224.415	0.330775	
8709	500	235.575	224.44	0.327297	
8710	500	235.635	224.466	0.328148	
8711	500	235.673	224.493	0.329339	
8712	500	235.709	224.518	0.329482	
8713	500	235.758	224.542	0.329963	
8714	500	235.826	224.569	0.330515	
8715	500	235.876	224.593	0.331103	
8716	500	235.93	224.621	0.33109	
8717	500	235.958	224.646	0.331962	
8718	500	236.064	224.672	0.333224	
8719	500	236.11	224.696	0.334711	
8720	500	236.221	224.722	0.334865	
8721	500	236.27	224.746	0.33569	
8722	500	236.321	224.771	0.337125	
8723	500	236.367	224.795	0.337329	
8724	500	236.389	224.821	0.338863	
8725	500	236.44	224.846	0.338665	
8726	500	236.439	224.873	0.340381	
8727	500	236.471	224.898	0.340024	
8728	500	236.537	224.924	0.340091	
8729	500	236.555	224.948	0.340563	
8730	500	236.577	224.975	0.341472	
8731	500	236.637	225.002	0.341303	
8732	500	236.712	225.028	0.340695	
8733	500	236.722	225.054	0.341426	
8734	500	236.753	225.079	0.34143	
8735	500	236.781	225.106	0.342951	
8736	500	236.834	225.133	0.343775	
8737	500	236.858	225.159	0.344033	
8738	500	236.876	225.184	0.345849	
8739	500	236.856	225.209	0.346692	
8740	500	236.862	225.237	0.346838	
8741	500	236.867	225.265	0.346373	
8742	500	236.887	225.29	0.347704	
8743	500	236.903	225.318	0.348177	
8744	500	236.937	225.344	0.349539	
8745	500	236.93	225.374	0.351421	
8746	500	236.973	225.402	0.350123	
8747	500	237.022	225.428	0.351592	
8748	500	237.052	225.456	0.349716	
8749	500	237.073	225.484	0.351188	
8750	500	237.053	225.51	0.350543	
8751	500	237.058	225.537	0.349744	
8752	500	237.076	225.563	0.349475	
8753	500	237.086	225.59	0.348761	
8754	500	237.07	225.617	0.350494	
8755	500	237.105	225.645	0.349432	
8756	500	237.119	225.673	0.348024	
8757	500	237.102	225.698	0.34719	
8758	500	237.138	225.726	0.346904	
8759	500	237.151	225.753	0.347742	
8760	500	237.206	225.782	0.348036	
8761	500	237.236	225.808	0.347184	
8762	500	237.283	225.835	0.348244	
8763	500	237.321	225.861	0.348419	
8764	500	237.347	225.889	0.348003	
8765	500	237.364	225.915	0.347707	
8766	500	237.401	225.942	0.347376	
8767	500	237.417	225.968	0.348709	
8768	500	237.421	225.994	0.347302	
8769	500	237.435	226.021	0.346937	
8770	500	237.466	226.049	0.346736	
8771	500	237.447	226.075	0.345724	
8772	500	237.454	226.101	0.344943	
8773	500	237.501	226.127	0.34278	
8774	500	237.528	226.152	0.342057	
8775	500	237.548	226.178	0.339922	
8776	500	237.564	226.207	0.338514	
8777	500	237.575	226.233	0.338126	
8778	500	237.577	226.259	0.337808	
8779	500	237.653	226.285	0.336266	
8780	500	237.729	226.309	0.333426	
8781	500	237.753	226.333	0.331007	
8782	500	237.833	226.358	0.32998	
8783	500	237.897	226.384	0.32908	
8784	500	237.961	226.409	0.328995	
8785	500	238.043	226.434	0.32939	
8786	500	238.144	226.461	0.329169	
8787	500	238.225	226.487	0.329654	
8788	500	238.267	226.512	0.330509	
8789	500	238.302	226.537	0.329909	
8790	500	238.292	226.561	0.330398	
8791	500	238.394	226.586	0.330262	
8792	500	238.399	226.61	0.330544	
8793	500	238.447	226.637	0.331774	
8794	500	238.473	226.663	0.332052	
8795	500	238.544	226.687	0.333775	
8796	500	238.599	226.714	0.331874	
8797	500	238.626	226.737	0.332668	
8798	500	238.623	226.761	0.333929	
8799	500	238.673	226.787	0.334615	
8800	500	238.69	226.814	0.333974	
8801	500	238.7	226.84	0.334111	
8802	500	238.722	226.866	0.334414	
8803	500	238.739	226.891	0.333484	
8804	500	238.785	226.918	0.33426	
8805	500	238.804	226.944	0.335107	
8806	500	238.83	226.972	0.334258	
8807	500	238.832	226.999	0.334029	
8808	500	238.843	227.025	0.332496	
8809	500	238.846	227.05	0.333079	
8810	500	238.872	227.074	0.331959	
8811	500	238.874	227.1	0.330205	
8812	500	238.882	227.126	0.329405	
8813	500	238.887	227.15	0.32844	
8814	500	238.882	227.175	0.328283	
8815	500	238.911	227.2	0.327959	
8816	500	238.931	227.225	0.326978	
8817	500	238.947	227.252	0.32551	
8818	500	238.96	227.277	0.32457	
8819	500	238.983	227.301	0.324581	
8820	500	238.988	227.325	0.323993	
8821	500	238.982	227.351	0.324151	
8822	500	238.982	227.376	0.324744	
8823	500	238.966	227.401	0.32546	
8824	500	238.991	227.428	0.324696	
8825	500	238.989	227.452	0.325301	
8826	500	238.985	227.476	0.325879	
8827	500	238.98	227.501	0.326108	
8828	500	238.99	227.525	0.326087	
8829	500	238.99	227.551	0.326558	
8830	500	238.995	227.576	0.328868	
8831	500	239.019	227.602	0.328294	
8832	500	239.001	227.625	0.328583	
8833	500	239.011	227.651	0.330342	
8834	500	239.021	227.676	0.329406	
8835	500	239.036	227.7	0.328473	
8836	500	239.046	227.726	0.327388	
8837	500	239.049	227.753	0.328531	
8838	500	239.06	227.778	0.331642	
8839	500	239.078	227.804	0.331917	
8840	500	239.073	227.83	0.334784	
8841	500	239.088	227.855	0.334395	
8842	500	239.105	227.88	0.334449	
8843	500	239.101	227.906	0.337343	
8844	500	239.111	227.931	0.337929	
8845	500	239.133	227.957	0.339599	
8846	500	239.127	227.983	0.33991	
8847	500	239.158	228.009	0.341914	
8848	500	239.161	228.034	0.342605	
8849	500	239.205	228.06	0.343164	
8850	500	239.216	228.088	0.344821	
8851	500	239.267	228.115	0.345476	
8852	500	239.22	228.141	0.347319	
8853	500	239.245	228.168	0.34673	
8854	500	239.25	228.194	0.347048	
8855	500	239.246	228.222	0.348256	
8856	500	239.27	228.251	0.350162	
8857	500	239.277	228.278	0.353114	
8858	500	239.277	228.303	0.35472	
8859	500	239.276	228.334	0.355249	
8860	500	239.304	228.363	0.358689	
8861	500	239.29	228.389	0.357669	
8862	500	239.319	228.417	0.359555	
8863	500	239.345	228.445	0.36035	
8864	500	239.367	228.473	0.360884	
8865	500	239.409	228.501	0.361176	
8866	500	239.437	228.53	0.362598	
8867	500	239.496	228.558	0.363887	
8868	500	239.511	228.585	0.363815	
8869	500	239.53	228.614	0.365926	
8870	500	239.542	228.642	0.366885	
8871	500	239.562	228.67	0.366967	
8872	500	239.587	228.699	0.365322	
8873	500	239.621	228.726	0.36382	
8874	500	239.64	228.754	0.364667	
8875	500	239.653	228.782	0.363806	
8876	500	239.69	228.81	0.362939	
8877	500	239.69	228.84	0.362307	
8878	500	239.674	228.866	0.360822	
8879	500	239.719	228.893	0.357792	
8880	500	239.72	228.921	0.357797	
8881	500	239.735	228.949	0.356598	
8882	500	239.696	228.975	0.355572	
8883	500	239.717	229.003	0.355304	
8884	500	239.756	229.027	0.355021	
8885	500	239.818	229.055	0.354059	
8886	500	239.831	229.082	0.35331	
8887	500	239.837	229.11	0.352246	
8888	500	239.831	229.135	0.350905	
8889	500	239.841	229.162	0.349168	
8890	500	239.856	229.187	0.3485	
8891	500	239.859	229.214	0.346408	
8892	500	239.879	229.24	0.343965	
8893	500	239.893	229.264	0.34251	
8894	500	239.907	229.29	0.339486	
8895	500	239.917	229.316	0.33944	
8896	500	239.959	229.344	0.3385	
8897	500	239.981	229.367	0.337525	
8898	500	239.996	229.392	0.335638	
8899	500	240.016	229.419	0.334095	
8900	500	239.998	229.445	0.333047	
8901	500	240.005	229.47	0.332059	
8902	500	240.003	229.496	0.333045	
8903	500	240.026	229.522	0.33226	
8904	500	240.04	229.548	0.332566	
8905	500	240.058	229.573	0.33233	
8906	500	240.055	229.598	0.330232	
8907	500	240.076	229.623	0.331392	
8908	500	240.093	229.649	0.330405	
8909	500	240.124	229.675	0.329888	
8910	500	240.153	229.702	0.329802	
8911	500	240.187	229.728	0.332145	
8912	500	240.225	229.753	0.333391	
8913	500	240.263	229.778	0.333517	
8914	500	240.264	229.802	0.335463	
8915	500	240.292	229.827	0.336838	
8916	500	240.298	229.853	0.335708	
8917	500	240.354	229.879	0.334745	
8918	500	240.342	229.906	0.335035	
8919	500	240.316	229.932	0.334793	
8920	500	240.32	229.957	0.334358	
8921	500	240.298	229.982	0.334102	
8922	500	240.303	230.006	0.332745	
8923	500	240.321	230.033	0.33476	
8924	500	240.317	230.058	0.334057	
8925	500	240.3	230.082	0.333715	
8926	500	240.329	230.108	0.333546	
8927	500	240.361	230.134	0.333437	
8928	500	240.371	230.156	0.333307	
8929	500	240.39	230.182	0.332778	
8930	500	240.414	230.208	0.332363	
8931	500	240.447	230.232	0.332232	
8932	500	240.476	230.255	0.334224	
8933	500	240.475	230.281	0.335574	
8934	500	240.504	230.309	0.335824	
8935	500	240.519	230.334	0.335718	
8936	500	240.514	230.36	0.336711	
8937	500	240.527	230.386	0.338975	
8938	500	240.518	230.411	0.339395	
8939	500	240.515	230.436	0.340524	
8940	500	240.506	230.462	0.342281	
8941	500	240.522	230.487	0.341954	
8942	500	240.522	230.513	0.341	
8943	500	240.535	230.54	0.342119	
8944	500	240.611	230.565	0.341773	
8945	500	240.638	230.591	0.341669	
8946	500	240.623	230.616	0.342684	
8947	500	240.67	230.64	0.341651	
8948	500	240.701	230.667	0.341283	
8949	500	240.73	230.693	0.34049	
8950	500	240.736	230.719	0.340694	
8951	500	240.76	230.745	0.341532	
8952	500	240.786	230.77	0.340841	
8953	500	240.778	230.796	0.340812	
8954	500	240.804	230.823	0.342515	
8955	500	240.838	230.85	0.343705	
8956	500	240.888	230.877	0.344588	
8957	500	240.867	230.904	0.343509	
8958	500	240.875	230.931	0.342351	
8959	500	240.858	230.957	0.342885	
8960	500	240.875	230.981	0.344951	
8961	500	240.935	231.006	0.345243	
8962	500	240.906	231.032	0.345667	
8963	500	240.938	231.058	0.345505	
8964	500	240.95	231.085	0.34503	
