# ./graphs/sw/sw_11.txt
# mu = 0.001, s = 0.1, trials requested = 500, runtime = 9:56:53
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
8691	500	251.103	240.527	0.305148	
8692	500	251.104	240.556	0.307503	
8693	500	251.103	240.584	0.309179	
8694	500	251.097	240.613	0.310128	
8695	500	251.103	240.642	0.311249	
8696	500	251.113	240.67	0.312667	
8697	500	251.104	240.7	0.3155	
8698	500	251.131	240.728	0.314876	
8699	500	251.149	240.757	0.315174	
8700	500	251.172	240.786	0.314838	
8701	500	251.175	240.815	0.315871	
8702	500	251.194	240.845	0.31458	
8703	500	251.2	240.874	0.314261	
8704	500	251.199	240.902	0.314649	
8705	500	251.201	240.933	0.313147	
8706	500	251.205	240.963	0.313195	
8707	500	251.204	240.992	0.314053	
8708	500	251.236	241.02	0.312887	
8709	500	251.29	241.049	0.312182	
8710	500	251.318	241.077	0.310717	
8711	500	251.326	241.105	0.309651	
8712	500	251.317	241.135	0.308716	
8713	500	251.324	241.161	0.306416	
8714	500	251.351	241.19	0.306119	
8715	500	251.383	241.219	0.304875	
8716	500	251.405	241.246	0.304016	
8717	500	251.417	241.275	0.303295	
8718	500	251.446	241.304	0.303151	
8719	500	251.46	241.332	0.304592	
8720	500	251.504	241.358	0.303694	
8721	500	251.533	241.386	0.301585	
8722	500	251.528	241.412	0.300868	
8723	500	251.555	241.44	0.300267	
8724	500	251.568	241.469	0.297042	
8725	500	251.588	241.494	0.296155	
8726	500	251.596	241.52	0.295426	
8727	500	251.608	241.549	0.292343	
8728	500	251.617	241.575	0.289911	
8729	500	251.601	241.602	0.287835	
8730	500	251.639	241.628	0.28675	
8731	500	251.671	241.655	0.284213	
8732	500	251.72	241.683	0.283396	
8733	500	251.746	241.709	0.282112	
8734	500	251.819	241.735	0.281761	
8735	500	251.848	241.763	0.281273	
8736	500	251.869	241.789	0.280723	
8737	500	251.898	241.815	0.282397	
8738	500	251.909	241.84	0.283122	
8739	500	251.924	241.866	0.28185	
8740	500	251.937	241.893	0.283977	
8741	500	251.937	241.922	0.283722	
8742	500	251.954	241.949	0.284061	
8743	500	251.995	241.975	0.283384	
8744	500	252.021	242.003	0.282635	
8745	500	252.038	242.03	0.283825	
8746	500	252.072	242.058	0.284438	
8747	500	252.074	242.086	0.286682	
8748	500	252.079	242.112	0.287153	
8749	500	252.063	242.138	0.287936	
8750	500	252.1	242.165	0.288508	
8751	500	252.135	242.19	0.288095	
8752	500	252.164	242.216	0.288209	
8753	500	252.202	242.243	0.287969	
8754	500	252.234	242.268	0.28736	
8755	500	252.278	242.296	0.286925	
8756	500	252.273	242.324	0.287591	
8757	500	252.292	242.351	0.286956	
8758	500	252.34	242.378	0.286237	
8759	500	252.378	242.403	0.286828	
8760	500	252.374	242.429	0.285924	
8761	500	252.429	242.456	0.284554	
8762	500	252.468	242.482	0.284486	
8763	500	252.52	242.509	0.285512	
8764	500	252.581	242.536	0.28739	
8765	500	252.552	242.563	0.287807	
8766	500	252.542	242.591	0.287156	
8767	500	252.56	242.618	0.288092	
8768	500	252.577	242.642	0.288174	
8769	500	252.584	242.667	0.286776	
8770	500	252.626	242.692	0.286475	
8771	500	252.667	242.72	0.286954	
8772	500	252.65	242.744	0.287591	
8773	500	252.686	242.772	0.287177	
8774	500	252.696	242.8	0.286659	
8775	500	252.759	242.828	0.28654	
8776	500	252.751	242.854	0.285557	
8777	500	252.772	242.88	0.284172	
8778	500	252.804	242.906	0.283967	
8779	500	252.827	242.934	0.283841	
8780	500	252.858	242.961	0.284725	
8781	500	252.872	242.986	0.285243	
8782	500	252.939	243.013	0.285468	
8783	500	252.981	243.04	0.286504	
8784	500	252.994	243.066	0.286334	
8785	500	253.001	243.092	0.286313	
8786	500	253.06	243.118	0.286436	
8787	500	253.096	243.146	0.287322	
8788	500	253.113	243.173	0.286902	
8789	500	253.176	243.201	0.290014	
8790	500	253.231	243.228	0.290666	
8791	500	253.285	243.254	0.292653	
8792	500	253.351	243.28	0.293703	
8793	500	253.421	243.308	0.294351	
8794	500	253.409	243.335	0.29528	
8795	500	253.455	243.361	0.297184	
8796	500	253.565	243.388	0.297989	
8797	500	253.593	243.415	0.297921	
8798	500	253.623	243.441	0.298329	
8799	500	253.678	243.47	0.29757	
8800	500	253.751	243.496	0.296614	
8801	500	253.815	243.525	0.296972	
8802	500	253.846	243.553	0.296246	
8803	500	253.92	243.581	0.296218	
8804	500	253.988	243.608	0.295129	
8805	500	254.051	243.635	0.294157	
8806	500	254.164	243.662	0.292778	
8807	500	254.272	243.69	0.293318	
8808	500	254.428	243.717	0.29257	
8809	500	254.516	243.744	0.291582	
8810	500	254.621	243.771	0.289975	
8811	500	254.727	243.798	0.290473	
8812	500	254.911	243.825	0.289719	
8813	500	255.162	243.852	0.289697	
8814	500	255.39	243.88	0.290013	
8815	500	255.555	243.906	0.290425	
8816	500	255.625	243.934	0.290162	
8817	500	255.698	243.959	0.2905	
8818	500	255.918	243.987	0.290227	
8819	500	256.024	244.013	0.289765	
8820	500	256.083	244.039	0.289438	
8821	500	256.211	244.065	0.291356	
8822	500	256.282	244.092	0.292917	
8823	500	256.297	244.119	0.293567	
8824	500	256.369	244.147	0.294046	
8825	500	256.475	244.176	0.294904	
8826	500	256.503	244.2	0.294712	
8827	500	256.549	244.23	0.297074	
8828	500	256.6	244.259	0.29686	
8829	500	256.662	244.288	0.297054	
8830	500	256.705	244.316	0.297143	
8831	500	256.784	244.343	0.297501	
8832	500	256.823	244.369	0.299554	
8833	500	256.821	244.397	0.299297	
8834	500	256.857	244.423	0.30012	
8835	500	256.904	244.451	0.30078	
8836	500	256.898	244.478	0.300465	
8837	500	256.885	244.507	0.299497	
8838	500	256.954	244.535	0.300172	
8839	500	256.992	244.563	0.299898	
8840	500	257.047	244.59	0.298981	
8841	500	257.062	244.618	0.297337	
8842	500	257.082	244.646	0.296571	
8843	500	257.049	244.674	0.295373	
8844	500	257.081	244.701	0.295145	
8845	500	257.166	244.727	0.294466	
8846	500	257.197	244.754	0.292371	
8847	500	257.225	244.782	0.289678	
8848	500	257.228	244.807	0.288045	
8849	500	257.254	244.833	0.288352	
8850	500	257.263	244.859	0.28799	
8851	500	257.279	244.886	0.286716	
8852	500	257.316	244.912	0.287046	
8853	500	257.363	244.942	0.285883	
8854	500	257.403	244.971	0.284883	
8855	500	257.397	244.997	0.284376	
8856	500	257.433	245.024	0.282892	
8857	500	257.477	245.051	0.281146	
8858	500	257.492	245.077	0.280053	
8859	500	257.521	245.104	0.279074	
8860	500	257.498	245.128	0.279257	
8861	500	257.511	245.154	0.280041	
8862	500	257.542	245.181	0.28029	
8863	500	257.547	245.207	0.281823	
8864	500	257.578	245.233	0.281871	
8865	500	257.591	245.259	0.283727	
8866	500	257.624	245.286	0.282789	
8867	500	257.665	245.311	0.283788	
8868	500	257.666	245.339	0.284287	
8869	500	257.649	245.364	0.285323	
8870	500	257.698	245.389	0.28471	
8871	500	257.698	245.416	0.284304	
8872	500	257.713	245.441	0.285229	
8873	500	257.749	245.465	0.285865	
8874	500	257.784	245.494	0.286174	
8875	500	257.8	245.52	0.285537	
8876	500	257.79	245.547	0.286171	
8877	500	257.796	245.573	0.288592	
8878	500	257.799	245.6	0.289013	
8879	500	257.82	245.626	0.288979	
8880	500	257.838	245.652	0.29056	
8881	500	257.86	245.679	0.291931	
8882	500	257.876	245.708	0.294353	
8883	500	257.874	245.736	0.29453	
8884	500	257.895	245.761	0.294891	
8885	500	257.889	245.788	0.297962	
8886	500	257.867	245.816	0.299607	
8887	500	257.875	245.842	0.301659	
8888	500	257.904	245.872	0.300703	
8889	500	257.95	245.899	0.301915	
8890	500	258.002	245.926	0.305646	
8891	500	258.035	245.954	0.305408	
8892	500	258.045	245.982	0.30638	
8893	500	258.059	246.009	0.306832	
8894	500	258.069	246.037	0.306305	
8895	500	258.092	246.066	0.304841	
8896	500	258.126	246.094	0.302761	
8897	500	258.215	246.123	0.302596	
8898	500	258.281	246.152	0.302145	
8899	500	258.292	246.179	0.303173	
8900	500	258.306	246.207	0.303704	
8901	500	258.32	246.236	0.304188	
8902	500	258.365	246.263	0.303622	
8903	500	258.381	246.293	0.303991	
8904	500	258.366	246.319	0.304197	
8905	500	258.378	246.347	0.302792	
8906	500	258.441	246.376	0.303579	
8907	500	258.445	246.404	0.303007	
8908	500	258.491	246.431	0.302562	
8909	500	258.532	246.456	0.301654	
8910	500	258.566	246.483	0.302546	
8911	500	258.606	246.51	0.301398	
8912	500	258.641	246.539	0.301522	
8913	500	258.642	246.567	0.301852	
8914	500	258.653	246.595	0.301713	
8915	500	258.691	246.623	0.303275	
8916	500	258.744	246.65	0.302846	
8917	500	258.793	246.678	0.301132	
8918	500	258.807	246.704	0.300719	
8919	500	258.806	246.73	0.299944	
8920	500	258.834	246.759	0.299292	
8921	500	258.85	246.79	0.299172	
8922	500	258.879	246.818	0.296776	
8923	500	258.902	246.845	0.294057	
8924	500	258.946	246.87	0.292063	
8925	500	259.01	246.898	0.29133	
8926	500	259.058	246.925	0.291346	
8927	500	259.108	246.953	0.291847	
8928	500	259.095	246.981	0.292056	
8929	500	259.091	247.008	0.292978	
8930	500	259.142	247.035	0.292852	
8931	500	259.149	247.062	0.292234	
8932	500	259.174	247.089	0.293238	
8933	500	259.187	247.116	0.294004	
8934	500	259.234	247.142	0.294395	
8935	500	259.204	247.169	0.296763	
8936	500	259.234	247.195	0.297825	
8937	500	259.268	247.222	0.298856	
8938	500	259.281	247.249	0.298778	
8939	500	259.276	247.278	0.300495	
8940	500	259.328	247.306	0.300976	
8941	500	259.331	247.333	0.301595	
8942	500	259.379	247.361	0.303791	
8943	500	259.359	247.389	0.306617	
8944	500	259.405	247.417	0.306941	
8945	500	259.441	247.446	0.306945	
8946	500	259.411	247.473	0.307422	
8947	500	259.422	247.502	0.307753	
8948	500	259.445	247.529	0.308133	
8949	500	259.473	247.557	0.308055	
8950	500	259.555	247.582	0.306792	
8951	500	259.582	247.61	0.307751	
8952	500	259.612	247.638	0.308361	
8953	500	259.627	247.668	0.30781	
8954	500	259.655	247.696	0.310042	
8955	500	259.69	247.725	0.309884	
8956	500	259.692	247.754	0.309094	
8957	500	259.737	247.784	0.310379	
8958	500	259.719	247.812	0.311201	
8959	500	259.724	247.842	0.310729	
8960	500	259.741	247.87	0.309451	
8961	500	259.722	247.899	0.308875	
8962	500	259.748	247.928	0.309034	
8963	500	259.785	247.958	0.307722	
8964	500	259.796	247.987	0.308575	
8965	500	259.834	248.015	0.310431	
8966	500	259.861	248.045	0.312266	
8967	500	259.882	248.073	0.312634	
8968	500	259.884	248.101	0.31374	
8969	500	259.892	248.131	0.315577	
8970	500	259.912	248.159	0.315108	
8971	500	259.913	248.187	0.316076	
8972	500	259.932	248.216	0.314117	
8973	500	259.93	248.246	0.313696	
8974	500	259.933	248.274	0.310176	
8975	500	259.948	248.301	0.309487	
8976	500	259.97	248.329	0.309602	
8977	500	259.992	248.356	0.310511	
8978	500	260.002	248.384	0.310821	
8979	500	260.016	248.412	0.31092	
8980	500	260.045	248.44	0.309681	
8981	500	260.061	248.466	0.309267	
8982	500	260.056	248.494	0.308829	
8983	500	260.072	248.523	0.308619	
8984	500	260.099	248.551	0.307252	
8985	500	260.109	248.58	0.305812	
8986	500	260.118	248.609	0.305646	
8987	500	260.12	248.639	0.304174	
8988	500	260.128	248.666	0.303206	
8989	500	260.152	248.696	0.302487	
8990	500	260.173	248.723	0.301636	
8991	500	260.188	248.75	0.300233	
8992	500	260.201	248.777	0.301247	
8993	500	260.234	248.803	0.299213	
8994	500	260.247	248.831	0.300464	
8995	500	260.255	248.859	0.299062	
8996	500	260.273	248.886	0.299208	
8997	500	260.304	248.914	0.298354	
8998	500	260.337	248.942	0.298	
8999	500	260.378	248.97	0.299878	
9000	500	260.422	248.997	0.299463	
9001	500	260.49	249.026	0.298694	
9002	500	260.534	249.055	0.29903	
9003	500	260.528	249.083	0.300358	
9004	500	260.55	249.11	0.301889	
9005	500	260.595	249.139	0.303071	
9006	500	260.627	249.166	0.303604	
9007	500	260.66	249.194	0.306679	
9008	500	260.69	249.224	0.308185	
9009	500	260.714	249.252	0.309775	
9010	500	260.749	249.28	0.310208	
9011	500	260.779	249.311	0.310422	
9012	500	260.817	249.337	0.312194	
9013	500	260.826	249.369	0.313007	
9014	500	260.864	249.397	0.313669	
9015	500	260.849	249.428	0.313156	
9016	500	260.848	249.456	0.312316	
9017	500	260.839	249.485	0.313538	
9018	500	260.876	249.512	0.313247	
9019	500	260.894	249.54	0.31349	
9020	500	260.896	249.567	0.31408	
9021	500	260.917	249.596	0.31368	
9022	500	260.933	249.626	0.314886	
9023	500	260.931	249.655	0.314029	
9024	500	260.958	249.684	0.314045	
9025	500	260.973	249.714	0.31346	
9026	500	260.99	249.743	0.312087	
9027	500	260.99	249.773	0.310988	
9028	500	260.99	249.803	0.30989	
9029	500	261.005	249.832	0.310481	
9030	500	261.015	249.86	0.309183	
9031	500	261.024	249.889	0.308875	
9032	500	261.028	249.917	0.308144	
9033	500	261.05	249.946	0.307411	
9034	500	261.056	249.974	0.307154	
9035	500	261.072	250.001	0.305258	
9036	500	261.073	250.029	0.303776	
9037	500	261.086	250.058	0.303777	
9038	500	261.134	250.086	0.302389	
9039	500	261.154	250.113	0.302561	
9040	500	261.214	250.141	0.302729	
9041	500	261.218	250.169	0.303129	
9042	500	261.203	250.198	0.300846	
9043	500	261.191	250.225	0.300252	
9044	500	261.21	250.253	0.299864	
9045	500	261.249	250.281	0.299542	
9046	500	261.266	250.308	0.299554	
9047	500	261.262	250.335	0.299263	
9048	500	261.246	250.363	0.299016	
9049	500	261.254	250.392	0.297997	
9050	500	261.263	250.419	0.297667	
9051	500	261.321	250.448	0.297653	
9052	500	261.373	250.476	0.297593	
9053	500	261.407	250.501	0.297708	
9054	500	261.434	250.529	0.296848	
9055	500	261.433	250.556	0.297779	
9056	500	261.431	250.585	0.297975	
9057	500	261.461	250.614	0.298759	
9058	500	261.479	250.641	0.29777	
9059	500	261.508	250.668	0.298897	
9060	500	261.53	250.696	0.298599	
9061	500	261.568	250.722	0.299652	
9062	500	261.589	250.751	0.301302	
9063	500	261.591	250.777	0.300435	
9064	500	261.612	250.805	0.302481	
9065	500	261.629	250.83	0.3034	
9066	500	261.644	250.858	0.304186	
9067	500	261.645	250.888	0.305427	
9068	500	261.641	250.916	0.308276	
9069	500	261.67	250.944	0.309882	
9070	500	261.688	250.971	0.31183	
9071	500	261.732	250.999	0.313496	
9072	500	261.763	251.028	0.315399	
9073	500	261.774	251.057	0.317188	
9074	500	261.766	251.085	0.317117	
9075	500	261.769	251.114	0.317675	
9076	500	261.81	251.144	0.318195	
9077	500	261.846	251.173	0.316767	
9078	500	261.866	251.204	0.318862	
9079	500	261.868	251.233	0.319319	
9080	500	261.888	251.262	0.318705	
9081	500	261.896	251.292	0.318727	
9082	500	261.894	251.322	0.318768	
9083	500	261.924	251.351	0.318217	
9084	500	261.936	251.38	0.317228	
9085	500	261.969	251.409	0.315631	
9086	500	261.975	251.438	0.314246	
9087	500	261.988	251.469	0.312524	
9088	500	261.978	251.498	0.311167	
9089	500	261.983	251.526	0.310937	
9090	500	261.992	251.554	0.309255	
9091	500	261.987	251.581	0.308133	
9092	500	262.001	251.61	0.306485	
9093	500	262.007	251.64	0.306332	
9094	500	261.993	251.67	0.30347	
9095	500	261.989	251.697	0.302312	
9096	500	261.985	251.726	0.302292	
9097	500	261.997	251.753	0.301224	
9098	500	261.997	251.779	0.299177	
9099	500	261.997	251.808	0.296361	
9100	500	261.992	251.836	0.293806	
9101	500	262	251.862	0.291245	
9102	500	262.01	251.889	0.291251	
9103	500	262.004	251.915	0.289753	
9104	500	262.007	251.942	0.287167	
9105	500	261.994	251.968	0.285364	
9106	500	262.013	251.995	0.285337	
9107	500	262.015	252.022	0.284519	
9108	500	262.002	252.048	0.282522	
9109	500	262.012	252.076	0.281805	
9110	500	262.015	252.102	0.281778	
9111	500	262.023	252.127	0.280114	
9112	500	262.025	252.152	0.280825	
9113	500	262.033	252.176	0.281458	
9114	500	262.029	252.203	0.281143	
9115	500	262.023	252.23	0.282598	
9116	500	262.023	252.256	0.283954	
9117	500	262.022	252.282	0.284068	
9118	500	262.03	252.309	0.284011	
9119	500	262.032	252.334	0.285032	
9120	500	262.063	252.36	0.284135	
9121	500	262.077	252.386	0.283092	
9122	500	262.09	252.412	0.282316	
9123	500	262.104	252.437	0.281835	
9124	500	262.102	252.463	0.28394	
9125	500	262.101	252.489	0.286122	
9126	500	262.096	252.514	0.286815	
9127	500	262.108	252.541	0.288407	
9128	500	262.099	252.568	0.289078	
9129	500	262.079	252.595	0.29164	
9130	500	262.086	252.621	0.293966	
9131	500	262.094	252.65	0.296836	
9132	500	262.115	252.677	0.296347	
9133	500	262.112	252.703	0.297278	
9134	500	262.103	252.731	0.297424	
9135	500	262.136	252.759	0.29914	
9136	500	262.14	252.788	0.300944	
9137	500	262.152	252.816	0.30093	
9138	500	262.179	252.844	0.301403	
9139	500	262.177	252.872	0.301648	
9140	500	262.174	252.901	0.303298	
9141	500	262.191	252.926	0.303565	
9142	500	262.215	252.954	0.303915	
9143	500	262.236	252.982	0.30413	
9144	500	262.218	253.011	0.304904	
9145	500	262.254	253.041	0.304743	
9146	500	262.266	253.068	0.304998	
9147	500	262.283	253.096	0.304006	
9148	500	262.329	253.123	0.305892	
9149	500	262.414	253.151	0.305781	
9150	500	262.421	253.18	0.307462	
9151	500	262.464	253.21	0.308343	
9152	500	262.509	253.239	0.308033	
9153	500	262.528	253.267	0.308127	
9154	500	262.522	253.295	0.307909	
9155	500	262.501	253.322	0.309818	
9156	500	262.532	253.35	0.310783	
9157	500	262.551	253.38	0.31117	
9158	500	262.618	253.408	0.311294	
9159	500	262.622	253.437	0.313679	
9160	500	262.649	253.465	0.314397	
9161	500	262.662	253.496	0.315593	
9162	500	262.695	253.523	0.31693	
9163	500	262.719	253.552	0.317272	
9164	500	262.751	253.58	0.315576	
9165	500	262.75	253.61	0.315926	
9166	500	262.781	253.639	0.314989	
9167	500	262.775	253.67	0.315362	
9168	500	262.753	253.7	0.314927	
9169	500	262.749	253.728	0.315211	
9170	500	262.771	253.757	0.313985	
9171	500	262.808	253.784	0.314188	
9172	500	262.788	253.814	0.315325	
9173	500	262.825	253.844	0.316267	
9174	500	262.849	253.873	0.315837	
9175	500	262.876	253.9	0.31453	
9176	500	262.912	253.928	0.3126	
9177	500	262.932	253.958	0.311698	
9178	500	262.928	253.986	0.309943	
9179	500	262.921	254.014	0.3084	
9180	500	262.933	254.042	0.307345	
9181	500	262.934	254.07	0.306761	
9182	500	262.943	254.097	0.30566	
9183	500	262.953	254.126	0.305357	
9184	500	262.964	254.154	0.304167	
9185	500	262.956	254.183	0.303164	
9186	500	262.955	254.211	0.302948	
9187	500	262.973	254.24	0.302793	
9188	500	262.988	254.268	0.301281	
9189	500	262.998	254.294	0.299812	
9190	500	263.011	254.322	0.29892	
9191	500	263.052	254.35	0.29663	
9192	500	263.063	254.379	0.297822	
9193	500	263.122	254.408	0.296322	
9194	500	263.1	254.435	0.295013	
9195	500	263.106	254.459	0.294476	
9196	500	263.13	254.486	0.294902	
9197	500	263.184	254.514	0.294018	
9198	500	263.219	254.544	0.293676	
9199	500	263.24	254.571	0.293457	
9200	500	263.304	254.598	0.294445	
9201	500	263.348	254.624	0.295249	
9202	500	263.376	254.652	0.295556	
9203	500	263.449	254.679	0.296195	
9204	500	263.513	254.707	0.297629	
9205	500	263.585	254.734	0.298627	
9206	500	263.676	254.762	0.298827	
9207	500	263.777	254.79	0.299052	
9208	500	263.818	254.817	0.299087	
9209	500	263.878	254.845	0.298599	
9210	500	263.948	254.873	0.300235	
9211	500	263.97	254.903	0.301864	
9212	500	264.116	254.93	0.301063	
9213	500	264.187	254.957	0.300633	
9214	500	264.255	254.987	0.301567	
9215	500	264.302	255.015	0.302694	
9216	500	264.347	255.044	0.303817	
9217	500	264.433	255.072	0.30361	
9218	500	264.409	255.101	0.302785	
9219	500	264.479	255.129	0.303961	
9220	500	264.539	255.156	0.306331	
9221	500	264.58	255.185	0.305901	
9222	500	264.598	255.211	0.306462	
9223	500	264.608	255.239	0.306837	
9224	500	264.618	255.268	0.306873	
9225	500	264.648	255.297	0.307446	
9226	500	264.675	255.325	0.308606	
9227	500	264.706	255.356	0.307057	
9228	500	264.701	255.381	0.30497	
9229	500	264.727	255.411	0.304915	
9230	500	264.73	255.441	0.30519	
9231	500	264.714	255.469	0.305334	
9232	500	264.756	255.5	0.305366	
9233	500	264.767	255.529	0.304974	
9234	500	264.819	255.555	0.304641	
9235	500	264.836	255.583	0.305779	
9236	500	264.858	255.611	0.304445	
9237	500	264.867	255.641	0.304327	
9238	500	264.888	255.669	0.304933	
9239	500	264.905	255.697	0.304563	
9240	500	264.903	255.726	0.303687	
9241	500	264.89	255.755	0.303736	
9242	500	264.892	255.784	0.30402	
9243	500	264.954	255.814	0.303149	
9244	500	264.962	255.842	0.303053	
9245	500	264.992	255.87	0.304464	
9246	500	265.037	255.899	0.306084	
9247	500	265.089	255.928	0.307104	
9248	500	265.119	255.956	0.308495	
9249	500	265.171	255.984	0.308935	
9250	500	265.229	256.014	0.309158	
9251	500	265.302	256.04	0.309008	
9252	500	265.29	256.069	0.308871	
9253	500	265.331	256.099	0.308857	
9254	500	265.45	256.127	0.309339	
9255	500	265.552	256.155	0.308511	
9256	500	265.596	256.185	0.307147	
