# ./graphs/pa2/pa_11.txt
# mu = 0.001, s = 0.1, trials requested = 500, runtime = 12:03:08
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
8166	500	215.931	215.125	0.323214	
8167	500	215.968	215.149	0.323353	
8168	500	215.965	215.176	0.323963	
8169	500	215.98	215.204	0.325497	
8170	500	216.001	215.23	0.324784	
8171	500	216.027	215.257	0.325558	
8172	500	216.028	215.284	0.325005	
8173	500	216.053	215.31	0.324729	
8174	500	216.055	215.336	0.325551	
8175	500	216.084	215.359	0.326528	
8176	500	216.095	215.385	0.328229	
8177	500	216.119	215.41	0.33021	
8178	500	216.146	215.437	0.33248	
8179	500	216.203	215.464	0.331867	
8180	500	216.199	215.493	0.332581	
8181	500	216.17	215.521	0.334834	
8182	500	216.215	215.547	0.336584	
8183	500	216.246	215.573	0.338655	
8184	500	216.315	215.601	0.33824	
8185	500	216.399	215.628	0.338788	
8186	500	216.531	215.654	0.338774	
8187	500	216.575	215.682	0.340437	
8188	500	216.548	215.71	0.339021	
8189	500	216.63	215.738	0.338407	
8190	500	216.689	215.763	0.339105	
8191	500	216.76	215.79	0.338589	
8192	500	216.824	215.817	0.339341	
8193	500	216.953	215.846	0.340664	
8194	500	217.051	215.873	0.338529	
8195	500	217.167	215.9	0.33848	
8196	500	217.188	215.928	0.335004	
8197	500	217.292	215.955	0.335835	
8198	500	217.414	215.982	0.335111	
8199	500	217.547	216.008	0.332709	
8200	500	217.63	216.034	0.333225	
8201	500	217.72	216.061	0.334148	
8202	500	217.861	216.088	0.334741	
8203	500	217.938	216.117	0.336947	
8204	500	218.041	216.144	0.336884	
8205	500	218.193	216.17	0.334604	
8206	500	218.261	216.196	0.335812	
8207	500	218.278	216.224	0.334836	
8208	500	218.383	216.254	0.337009	
8209	500	218.409	216.281	0.337676	
8210	500	218.416	216.308	0.339088	
8211	500	218.496	216.336	0.337915	
8212	500	218.548	216.362	0.3378	
8213	500	218.623	216.388	0.338283	
8214	500	218.631	216.417	0.337946	
8215	500	218.702	216.445	0.337372	
8216	500	218.783	216.473	0.338197	
8217	500	218.773	216.498	0.336757	
8218	500	218.792	216.526	0.335261	
8219	500	218.863	216.553	0.33354	
8220	500	218.928	216.581	0.332198	
8221	500	218.985	216.61	0.330609	
8222	500	219.057	216.636	0.329198	
8223	500	219.092	216.663	0.327177	
8224	500	219.14	216.689	0.326533	
8225	500	219.159	216.715	0.325488	
8226	500	219.177	216.742	0.324399	
8227	500	219.182	216.768	0.325321	
8228	500	219.173	216.796	0.324014	
8229	500	219.218	216.822	0.32441	
8230	500	219.198	216.847	0.324577	
8231	500	219.181	216.873	0.324107	
8232	500	219.216	216.898	0.32466	
8233	500	219.261	216.925	0.326378	
8234	500	219.301	216.951	0.32576	
8235	500	219.309	216.976	0.325433	
8236	500	219.32	217.001	0.32574	
8237	500	219.385	217.029	0.325667	
8238	500	219.44	217.055	0.326859	
8239	500	219.516	217.083	0.329356	
8240	500	219.526	217.111	0.32865	
8241	500	219.53	217.138	0.328617	
8242	500	219.59	217.165	0.330686	
8243	500	219.623	217.192	0.331996	
8244	500	219.627	217.219	0.332034	
8245	500	219.656	217.246	0.331175	
8246	500	219.752	217.273	0.333445	
8247	500	219.819	217.3	0.334814	
8248	500	219.834	217.326	0.334463	
8249	500	219.833	217.355	0.334802	
8250	500	219.856	217.383	0.337167	
8251	500	219.877	217.412	0.336486	
8252	500	219.919	217.441	0.337187	
8253	500	219.965	217.469	0.336364	
8254	500	219.978	217.496	0.335315	
8255	500	220.004	217.524	0.334798	
8256	500	220.005	217.554	0.334076	
8257	500	220.058	217.58	0.332906	
8258	500	220.093	217.607	0.331931	
8259	500	220.135	217.632	0.331606	
8260	500	220.134	217.658	0.330366	
8261	500	220.223	217.684	0.32896	
8262	500	220.234	217.71	0.327793	
8263	500	220.252	217.738	0.328037	
8264	500	220.278	217.763	0.328395	
8265	500	220.298	217.789	0.327485	
8266	500	220.314	217.814	0.327615	
8267	500	220.293	217.841	0.327347	
8268	500	220.314	217.867	0.327526	
8269	500	220.412	217.894	0.328311	
8270	500	220.454	217.92	0.326288	
8271	500	220.495	217.946	0.32632	
8272	500	220.514	217.972	0.326503	
8273	500	220.519	217.999	0.325999	
8274	500	220.531	218.027	0.326575	
8275	500	220.574	218.052	0.326108	
8276	500	220.617	218.078	0.326656	
8277	500	220.611	218.103	0.329209	
8278	500	220.633	218.131	0.32903	
8279	500	220.697	218.16	0.330521	
8280	500	220.713	218.186	0.329354	
8281	500	220.715	218.212	0.3306	
8282	500	220.719	218.24	0.329634	
8283	500	220.726	218.267	0.328415	
8284	500	220.757	218.295	0.328336	
8285	500	220.79	218.321	0.328324	
8286	500	220.781	218.348	0.327964	
8287	500	220.801	218.375	0.327792	
8288	500	220.826	218.402	0.329986	
8289	500	220.831	218.429	0.329466	
8290	500	220.855	218.457	0.330374	
8291	500	220.846	218.484	0.329337	
8292	500	220.9	218.509	0.32904	
8293	500	220.895	218.536	0.32809	
8294	500	220.87	218.562	0.326291	
8295	500	220.893	218.589	0.325982	
8296	500	220.865	218.616	0.32385	
8297	500	220.905	218.641	0.322088	
8298	500	220.954	218.666	0.321106	
8299	500	220.992	218.693	0.320445	
8300	500	221.062	218.719	0.317491	
8301	500	221.085	218.744	0.316618	
8302	500	221.101	218.769	0.316611	
8303	500	221.13	218.795	0.316677	
8304	500	221.147	218.822	0.316089	
8305	500	221.214	218.848	0.315776	
8306	500	221.187	218.872	0.317034	
8307	500	221.177	218.898	0.314369	
8308	500	221.189	218.922	0.313459	
8309	500	221.244	218.948	0.314049	
8310	500	221.229	218.974	0.315087	
8311	500	221.226	219	0.315198	
8312	500	221.214	219.025	0.315453	
8313	500	221.236	219.051	0.31585	
8314	500	221.301	219.078	0.315366	
8315	500	221.361	219.106	0.315626	
8316	500	221.388	219.13	0.316571	
8317	500	221.345	219.157	0.316192	
8318	500	221.36	219.183	0.316687	
8319	500	221.392	219.21	0.318945	
8320	500	221.447	219.236	0.319551	
8321	500	221.457	219.265	0.321295	
8322	500	221.475	219.29	0.32145	
8323	500	221.487	219.316	0.32256	
8324	500	221.475	219.34	0.322591	
8325	500	221.504	219.364	0.322108	
8326	500	221.528	219.392	0.322564	
8327	500	221.549	219.418	0.322813	
8328	500	221.55	219.443	0.324292	
8329	500	221.575	219.471	0.32425	
8330	500	221.594	219.498	0.32541	
8331	500	221.593	219.524	0.325599	
8332	500	221.622	219.551	0.327793	
8333	500	221.647	219.577	0.326665	
8334	500	221.632	219.601	0.32711	
8335	500	221.664	219.626	0.329179	
8336	500	221.682	219.653	0.329988	
8337	500	221.716	219.681	0.329938	
8338	500	221.718	219.707	0.33035	
8339	500	221.735	219.734	0.329151	
8340	500	221.811	219.762	0.326801	
8341	500	221.871	219.789	0.327009	
8342	500	221.908	219.814	0.326624	
8343	500	221.933	219.843	0.326867	
8344	500	221.952	219.871	0.325648	
8345	500	221.973	219.897	0.3236	
8346	500	221.997	219.924	0.324418	
8347	500	222.038	219.951	0.324635	
8348	500	222.067	219.977	0.322872	
8349	500	222.1	220.003	0.323228	
8350	500	222.16	220.028	0.325039	
8351	500	222.168	220.056	0.324505	
8352	500	222.184	220.083	0.324843	
8353	500	222.195	220.108	0.324889	
8354	500	222.211	220.135	0.326765	
8355	500	222.239	220.163	0.328656	
8356	500	222.273	220.191	0.328323	
8357	500	222.29	220.217	0.33022	
8358	500	222.288	220.245	0.328856	
8359	500	222.285	220.272	0.329308	
8360	500	222.332	220.299	0.32981	
8361	500	222.344	220.325	0.330455	
8362	500	222.352	220.354	0.33336	
8363	500	222.364	220.38	0.333962	
8364	500	222.388	220.408	0.334241	
8365	500	222.415	220.433	0.332694	
8366	500	222.421	220.459	0.333159	
8367	500	222.485	220.487	0.333965	
8368	500	222.549	220.513	0.333303	
8369	500	222.529	220.537	0.33337	
8370	500	222.5	220.566	0.332061	
8371	500	222.559	220.593	0.332358	
8372	500	222.586	220.621	0.33196	
8373	500	222.575	220.648	0.333112	
8374	500	222.633	220.675	0.334097	
8375	500	222.628	220.703	0.331611	
8376	500	222.706	220.731	0.331308	
8377	500	222.721	220.759	0.329098	
8378	500	222.742	220.787	0.330249	
8379	500	222.768	220.812	0.330814	
8380	500	222.771	220.84	0.32899	
8381	500	222.811	220.866	0.327588	
8382	500	222.83	220.894	0.327062	
8383	500	222.854	220.922	0.325838	
8384	500	222.897	220.95	0.324472	
8385	500	222.901	220.975	0.32404	
8386	500	222.93	221	0.324531	
8387	500	222.955	221.026	0.324969	
8388	500	222.964	221.054	0.325698	
8389	500	222.981	221.079	0.324778	
8390	500	223.006	221.106	0.324355	
8391	500	223.025	221.133	0.323076	
8392	500	223.041	221.16	0.324211	
8393	500	223.058	221.185	0.324185	
8394	500	223.055	221.21	0.323379	
8395	500	223.074	221.238	0.321984	
8396	500	223.069	221.263	0.321811	
8397	500	223.133	221.291	0.322334	
8398	500	223.177	221.317	0.322375	
8399	500	223.208	221.342	0.322717	
8400	500	223.199	221.369	0.322253	
8401	500	223.251	221.395	0.320311	
8402	500	223.31	221.422	0.319869	
8403	500	223.347	221.45	0.319472	
8404	500	223.382	221.474	0.318242	
8405	500	223.422	221.5	0.318958	
8406	500	223.436	221.523	0.317247	
8407	500	223.468	221.549	0.317843	
8408	500	223.474	221.576	0.316439	
8409	500	223.531	221.601	0.318259	
8410	500	223.593	221.626	0.318156	
8411	500	223.576	221.653	0.318463	
8412	500	223.633	221.676	0.319482	
8413	500	223.706	221.704	0.318278	
8414	500	223.743	221.729	0.320272	
8415	500	223.79	221.758	0.322178	
8416	500	223.795	221.785	0.32213	
8417	500	223.807	221.809	0.322288	
8418	500	223.898	221.836	0.322793	
8419	500	223.907	221.861	0.322436	
8420	500	223.908	221.888	0.320229	
8421	500	223.918	221.915	0.31919	
8422	500	223.925	221.941	0.318009	
8423	500	223.926	221.967	0.317608	
8424	500	223.941	221.995	0.316369	
8425	500	223.969	222.02	0.315541	
8426	500	223.989	222.047	0.313546	
8427	500	224.078	222.072	0.313024	
8428	500	224.174	222.098	0.311654	
8429	500	224.21	222.122	0.311425	
8430	500	224.295	222.147	0.310579	
8431	500	224.305	222.171	0.311947	
8432	500	224.334	222.197	0.311729	
8433	500	224.355	222.221	0.311378	
8434	500	224.359	222.246	0.31132	
8435	500	224.431	222.272	0.312788	
8436	500	224.472	222.297	0.311761	
8437	500	224.453	222.322	0.310983	
8438	500	224.448	222.348	0.310726	
8439	500	224.462	222.375	0.311988	
8440	500	224.509	222.4	0.312173	
8441	500	224.507	222.425	0.312014	
8442	500	224.556	222.451	0.311271	
8443	500	224.557	222.476	0.311246	
8444	500	224.619	222.503	0.310445	
8445	500	224.641	222.527	0.308804	
8446	500	224.673	222.551	0.30831	
8447	500	224.693	222.576	0.307873	
8448	500	224.703	222.6	0.307847	
8449	500	224.727	222.627	0.307668	
8450	500	224.773	222.653	0.308134	
8451	500	224.826	222.678	0.308312	
8452	500	224.899	222.704	0.308543	
8453	500	224.937	222.728	0.308288	
8454	500	224.998	222.753	0.310798	
8455	500	225.048	222.78	0.312758	
8456	500	225.082	222.806	0.314437	
8457	500	225.12	222.83	0.316265	
8458	500	225.116	222.857	0.315595	
8459	500	225.164	222.883	0.315165	
8460	500	225.203	222.909	0.314335	
8461	500	225.199	222.935	0.315846	
8462	500	225.275	222.963	0.316604	
8463	500	225.272	222.987	0.316245	
8464	500	225.323	223.012	0.315301	
8465	500	225.339	223.037	0.314832	
8466	500	225.428	223.063	0.315024	
8467	500	225.444	223.088	0.31454	
8468	500	225.452	223.114	0.317801	
8469	500	225.463	223.138	0.318614	
8470	500	225.466	223.165	0.318966	
8471	500	225.54	223.191	0.320451	
8472	500	225.593	223.216	0.321136	
8473	500	225.633	223.243	0.321062	
8474	500	225.655	223.268	0.320854	
8475	500	225.724	223.295	0.322246	
8476	500	225.767	223.321	0.321695	
8477	500	225.784	223.347	0.321581	
8478	500	225.845	223.371	0.320566	
8479	500	225.888	223.396	0.317001	
8480	500	225.937	223.423	0.315086	
8481	500	225.98	223.449	0.313629	
8482	500	225.959	223.474	0.314858	
8483	500	225.968	223.499	0.314306	
8484	500	225.994	223.524	0.314679	
8485	500	226.026	223.549	0.31489	
8486	500	226.123	223.576	0.314972	
8487	500	226.175	223.603	0.317373	
8488	500	226.214	223.631	0.318094	
8489	500	226.204	223.658	0.316604	
8490	500	226.246	223.686	0.31695	
8491	500	226.311	223.712	0.316926	
8492	500	226.301	223.738	0.316976	
8493	500	226.389	223.765	0.318173	
8494	500	226.42	223.789	0.318321	
8495	500	226.454	223.815	0.318275	
8496	500	226.521	223.841	0.320016	
8497	500	226.568	223.868	0.319925	
8498	500	226.584	223.893	0.320385	
8499	500	226.552	223.917	0.321386	
8500	500	226.574	223.944	0.323413	
8501	500	226.641	223.971	0.324903	
8502	500	226.706	223.997	0.325159	
8503	500	226.752	224.023	0.326339	
8504	500	226.774	224.05	0.328669	
8505	500	226.783	224.077	0.329321	
8506	500	226.837	224.106	0.330045	
8507	500	226.866	224.132	0.331251	
8508	500	226.876	224.16	0.330509	
8509	500	226.878	224.187	0.33077	
8510	500	226.9	224.213	0.329702	
8511	500	226.899	224.241	0.328781	
8512	500	226.94	224.266	0.327471	
8513	500	226.999	224.294	0.328676	
8514	500	227.039	224.322	0.325593	
8515	500	227.12	224.35	0.324108	
8516	500	227.121	224.377	0.322363	
8517	500	227.189	224.401	0.320564	
8518	500	227.17	224.428	0.320236	
8519	500	227.198	224.453	0.319661	
8520	500	227.185	224.48	0.31892	
8521	500	227.193	224.506	0.31759	
8522	500	227.235	224.532	0.318086	
8523	500	227.227	224.557	0.318329	
8524	500	227.222	224.583	0.318461	
8525	500	227.264	224.609	0.318678	
8526	500	227.264	224.635	0.319712	
8527	500	227.265	224.659	0.321309	
8528	500	227.306	224.686	0.320638	
8529	500	227.351	224.713	0.322234	
8530	500	227.417	224.741	0.325217	
8531	500	227.413	224.769	0.326432	
8532	500	227.45	224.798	0.328356	
8533	500	227.483	224.822	0.330108	
8534	500	227.481	224.85	0.330745	
8535	500	227.518	224.877	0.333756	
8536	500	227.536	224.906	0.337048	
8537	500	227.523	224.935	0.337972	
8538	500	227.535	224.961	0.339518	
8539	500	227.547	224.986	0.339781	
8540	500	227.535	225.014	0.338755	
8541	500	227.536	225.043	0.337735	
8542	500	227.553	225.069	0.336894	
8543	500	227.551	225.097	0.335316	
8544	500	227.612	225.126	0.333146	
8545	500	227.64	225.153	0.33192	
8546	500	227.673	225.18	0.328857	
8547	500	227.734	225.206	0.327815	
8548	500	227.759	225.232	0.324712	
8549	500	227.78	225.257	0.323254	
8550	500	227.811	225.283	0.321598	
8551	500	227.784	225.31	0.321774	
8552	500	227.821	225.336	0.321396	
8553	500	227.854	225.362	0.320214	
8554	500	227.89	225.39	0.320255	
8555	500	227.919	225.415	0.320746	
8556	500	227.933	225.442	0.320624	
8557	500	227.964	225.469	0.321771	
8558	500	227.96	225.493	0.321562	
8559	500	227.981	225.519	0.321117	
8560	500	227.988	225.548	0.319664	
8561	500	228.029	225.572	0.320169	
8562	500	228.055	225.598	0.319488	
8563	500	228.091	225.625	0.319714	
8564	500	228.091	225.653	0.320258	
8565	500	228.096	225.677	0.319813	
8566	500	228.125	225.701	0.32084	
8567	500	228.137	225.726	0.319675	
8568	500	228.134	225.753	0.319822	
8569	500	228.149	225.778	0.318713	
8570	500	228.168	225.805	0.317767	
8571	500	228.168	225.831	0.317376	
8572	500	228.202	225.857	0.317244	
8573	500	228.214	225.882	0.317942	
8574	500	228.233	225.907	0.318041	
8575	500	228.228	225.933	0.31901	
8576	500	228.29	225.959	0.318382	
8577	500	228.292	225.983	0.317463	
8578	500	228.317	226.011	0.318685	
8579	500	228.324	226.035	0.319994	
8580	500	228.352	226.061	0.320145	
8581	500	228.371	226.088	0.32016	
8582	500	228.393	226.115	0.318773	
8583	500	228.422	226.141	0.320333	
8584	500	228.457	226.164	0.321066	
8585	500	228.51	226.191	0.321048	
8586	500	228.616	226.217	0.320732	
8587	500	228.655	226.244	0.320052	
8588	500	228.711	226.27	0.320518	
8589	500	228.719	226.297	0.321556	
8590	500	228.801	226.324	0.322085	
8591	500	228.869	226.352	0.321255	
8592	500	228.878	226.378	0.321545	
8593	500	228.877	226.403	0.321714	
8594	500	228.949	226.427	0.320966	
8595	500	229.027	226.453	0.319414	
8596	500	229.094	226.478	0.319235	
8597	500	229.139	226.505	0.319388	
8598	500	229.217	226.531	0.31816	
8599	500	229.247	226.557	0.317175	
8600	500	229.298	226.58	0.317475	
8601	500	229.343	226.605	0.317586	
8602	500	229.381	226.633	0.317149	
8603	500	229.411	226.659	0.315162	
8604	500	229.478	226.683	0.31443	
8605	500	229.478	226.707	0.312182	
8606	500	229.501	226.734	0.313593	
8607	500	229.555	226.759	0.31339	
8608	500	229.566	226.785	0.313355	
8609	500	229.538	226.81	0.312087	
8610	500	229.52	226.834	0.311925	
8611	500	229.548	226.86	0.31386	
8612	500	229.581	226.887	0.313486	
8613	500	229.632	226.91	0.312886	
8614	500	229.645	226.937	0.313862	
8615	500	229.692	226.962	0.315471	
8616	500	229.71	226.987	0.314189	
8617	500	229.744	227.013	0.314021	
8618	500	229.77	227.037	0.314393	
8619	500	229.788	227.063	0.314283	
8620	500	229.796	227.089	0.31392	
8621	500	229.861	227.116	0.316278	
8622	500	229.877	227.14	0.318088	
8623	500	229.951	227.168	0.319783	
8624	500	229.97	227.192	0.321237	
8625	500	229.98	227.217	0.322053	
8626	500	229.983	227.245	0.324498	
8627	500	230.015	227.273	0.324882	
8628	500	230.06	227.3	0.323186	
8629	500	230.123	227.325	0.325573	
8630	500	230.176	227.352	0.326673	
8631	500	230.143	227.379	0.327649	
8632	500	230.169	227.407	0.327886	
8633	500	230.156	227.433	0.32678	
8634	500	230.208	227.458	0.326447	
8635	500	230.189	227.485	0.327092	
8636	500	230.21	227.512	0.326571	
8637	500	230.279	227.536	0.326833	
8638	500	230.312	227.563	0.327993	
8639	500	230.334	227.59	0.326271	
8640	500	230.407	227.616	0.325618	
8641	500	230.431	227.64	0.324728	
8642	500	230.459	227.666	0.323732	
8643	500	230.482	227.694	0.323197	
8644	500	230.531	227.72	0.320695	
8645	500	230.577	227.747	0.318218	
8646	500	230.622	227.773	0.316682	
8647	500	230.647	227.797	0.314756	
8648	500	230.685	227.824	0.314234	
8649	500	230.694	227.85	0.313373	
8650	500	230.719	227.875	0.313052	
8651	500	230.747	227.902	0.311615	
8652	500	230.756	227.926	0.309753	
8653	500	230.752	227.95	0.308657	
8654	500	230.768	227.976	0.308284	
8655	500	230.774	228	0.306739	
8656	500	230.775	228.024	0.30609	
8657	500	230.789	228.049	0.307951	
8658	500	230.804	228.074	0.307302	
8659	500	230.839	228.099	0.307859	
8660	500	230.854	228.124	0.307166	
8661	500	230.868	228.15	0.306236	
8662	500	230.868	228.177	0.305578	
8663	500	230.859	228.205	0.307416	
8664	500	230.867	228.229	0.306782	
8665	500	230.873	228.253	0.307748	
8666	500	230.888	228.279	0.309809	
8667	500	230.885	228.303	0.309685	
8668	500	230.915	228.329	0.309901	
8669	500	230.902	228.355	0.311451	
8670	500	230.91	228.38	0.311303	
8671	500	230.921	228.406	0.310906	
8672	500	230.92	228.431	0.3115	
8673	500	230.928	228.456	0.311843	
8674	500	230.927	228.483	0.312818	
8675	500	230.965	228.508	0.312586	
8676	500	230.981	228.536	0.315138	
8677	500	231.009	228.563	0.316599	
8678	500	231.037	228.59	0.315412	
8679	500	231.089	228.614	0.314586	
8680	500	231.11	228.64	0.31548	
8681	500	231.164	228.664	0.316401	
8682	500	231.238	228.69	0.316985	
8683	500	231.231	228.715	0.317812	
8684	500	231.286	228.74	0.317051	
8685	500	231.402	228.768	0.318754	
8686	500	231.439	228.794	0.31945	
8687	500	231.487	228.82	0.319563	
8688	500	231.534	228.846	0.319085	
8689	500	231.601	228.873	0.320015	
8690	500	231.752	228.898	0.319993	
8691	500	231.735	228.925	0.319743	
8692	500	231.773	228.95	0.319602	
8693	500	231.828	228.977	0.320377	
8694	500	231.844	229.003	0.320953	
8695	500	231.891	229.028	0.320243	
8696	500	231.968	229.054	0.320066	
8697	500	232.131	229.079	0.321072	
8698	500	232.173	229.106	0.322194	
8699	500	232.231	229.133	0.322531	
8700	500	232.288	229.159	0.324782	
8701	500	232.347	229.185	0.326645	
8702	500	232.403	229.213	0.325213	
8703	500	232.421	229.238	0.326384	
8704	500	232.593	229.265	0.32779	
8705	500	232.644	229.292	0.328568	
8706	500	232.665	229.318	0.331179	
8707	500	232.673	229.344	0.331382	
8708	500	232.724	229.372	0.333422	
8709	500	232.754	229.399	0.335415	
8710	500	232.799	229.427	0.336591	
8711	500	232.885	229.456	0.338398	
8712	500	232.896	229.483	0.339816	
8713	500	232.908	229.509	0.337031	
8714	500	232.926	229.538	0.339287	
8715	500	232.929	229.565	0.339943	
8716	500	232.953	229.593	0.341032	
8717	500	232.937	229.619	0.341204	
8718	500	232.924	229.646	0.339444	
8719	500	232.965	229.675	0.337786	
8720	500	232.978	229.704	0.336791	
8721	500	232.985	229.731	0.334469	
8722	500	232.986	229.757	0.331724	
8723	500	232.975	229.782	0.330991	
8724	500	232.981	229.809	0.331525	
8725	500	232.973	229.836	0.331197	
8726	500	232.983	229.863	0.330563	
8727	500	232.992	229.889	0.329234	
8728	500	232.99	229.917	0.327265	
8729	500	233	229.943	0.326566	
8730	500	233.012	229.97	0.326191	
8731	500	233.014	229.998	0.325898	
8732	500	233.009	230.024	0.324495	
