# ./graphs/pa2/pa_3.txt
# mu = 0.001, s = 0.1, trials requested = 500, runtime = 9:41:30
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
8023	500	206.88	205.944	0.346825	
8024	500	206.933	205.969	0.345982	
8025	500	206.924	205.995	0.346213	
8026	500	206.973	206.021	0.346186	
8027	500	207.074	206.047	0.346746	
8028	500	207.081	206.074	0.344744	
8029	500	207.156	206.099	0.342846	
8030	500	207.19	206.126	0.341133	
8031	500	207.224	206.153	0.34197	
8032	500	207.275	206.178	0.34063	
8033	500	207.307	206.204	0.339052	
8034	500	207.291	206.23	0.339307	
8035	500	207.343	206.256	0.339432	
8036	500	207.389	206.282	0.338006	
8037	500	207.385	206.307	0.338082	
8038	500	207.424	206.333	0.338779	
8039	500	207.47	206.36	0.340627	
8040	500	207.494	206.387	0.340417	
8041	500	207.512	206.412	0.342173	
8042	500	207.554	206.437	0.342058	
8043	500	207.57	206.464	0.342514	
8044	500	207.611	206.49	0.344684	
8045	500	207.608	206.517	0.346443	
8046	500	207.625	206.542	0.346787	
8047	500	207.646	206.568	0.34622	
8048	500	207.658	206.596	0.34636	
8049	500	207.689	206.621	0.345441	
8050	500	207.717	206.647	0.345454	
8051	500	207.773	206.674	0.347182	
8052	500	207.782	206.7	0.345876	
8053	500	207.805	206.727	0.346823	
8054	500	207.827	206.751	0.347081	
8055	500	207.857	206.779	0.346655	
8056	500	207.876	206.806	0.345178	
8057	500	207.893	206.833	0.345981	
8058	500	207.946	206.859	0.346561	
8059	500	207.959	206.886	0.344115	
8060	500	207.988	206.912	0.34369	
8061	500	207.959	206.939	0.340737	
8062	500	207.964	206.965	0.340953	
8063	500	207.954	206.99	0.342244	
8064	500	207.982	207.017	0.341195	
8065	500	207.998	207.046	0.340186	
8066	500	207.988	207.072	0.339065	
8067	500	208.02	207.099	0.339075	
8068	500	208.07	207.127	0.337767	
8069	500	208.097	207.152	0.336486	
8070	500	208.126	207.177	0.335702	
8071	500	208.154	207.201	0.335115	
8072	500	208.182	207.227	0.335086	
8073	500	208.203	207.254	0.333824	
8074	500	208.25	207.278	0.33435	
8075	500	208.264	207.302	0.334348	
8076	500	208.303	207.329	0.332743	
8077	500	208.393	207.354	0.333695	
8078	500	208.411	207.379	0.333815	
8079	500	208.436	207.405	0.335749	
8080	500	208.474	207.431	0.336298	
8081	500	208.536	207.457	0.337738	
8082	500	208.584	207.483	0.338421	
8083	500	208.605	207.508	0.339604	
8084	500	208.589	207.535	0.338738	
8085	500	208.66	207.56	0.339738	
8086	500	208.698	207.585	0.341584	
8087	500	208.73	207.61	0.340939	
8088	500	208.756	207.638	0.340522	
8089	500	208.817	207.664	0.340576	
8090	500	208.834	207.691	0.34103	
8091	500	208.847	207.716	0.34285	
8092	500	208.857	207.74	0.344034	
8093	500	208.882	207.766	0.345899	
8094	500	208.891	207.792	0.34588	
8095	500	208.938	207.818	0.347321	
8096	500	208.97	207.845	0.347222	
8097	500	208.979	207.869	0.346041	
8098	500	208.985	207.896	0.345557	
8099	500	209.019	207.923	0.34525	
8100	500	209.078	207.949	0.344575	
8101	500	209.073	207.974	0.344144	
8102	500	209.131	208	0.345219	
8103	500	209.169	208.025	0.346153	
8104	500	209.232	208.052	0.343184	
8105	500	209.184	208.079	0.342431	
8106	500	209.196	208.104	0.343249	
8107	500	209.241	208.129	0.344281	
8108	500	209.264	208.154	0.341651	
8109	500	209.249	208.18	0.340943	
8110	500	209.372	208.207	0.340199	
8111	500	209.421	208.233	0.338035	
8112	500	209.456	208.259	0.338001	
8113	500	209.499	208.286	0.336789	
8114	500	209.52	208.31	0.335076	
8115	500	209.525	208.334	0.335717	
8116	500	209.592	208.358	0.335337	
8117	500	209.642	208.384	0.336362	
8118	500	209.715	208.41	0.334369	
8119	500	209.687	208.434	0.335926	
8120	500	209.657	208.458	0.336541	
8121	500	209.734	208.484	0.333881	
8122	500	209.77	208.509	0.335329	
8123	500	209.771	208.532	0.337789	
8124	500	209.759	208.557	0.33757	
8125	500	209.787	208.582	0.338744	
8126	500	209.822	208.608	0.338923	
8127	500	209.869	208.635	0.339462	
8128	500	209.878	208.66	0.341871	
8129	500	209.925	208.686	0.342087	
8130	500	209.93	208.711	0.34339	
8131	500	209.978	208.736	0.346049	
8132	500	209.977	208.763	0.345989	
8133	500	210.019	208.789	0.345704	
8134	500	210.058	208.816	0.345423	
8135	500	210.069	208.843	0.346958	
8136	500	210.071	208.87	0.347681	
8137	500	210.136	208.897	0.348737	
8138	500	210.177	208.925	0.348278	
8139	500	210.221	208.951	0.347901	
8140	500	210.209	208.976	0.349732	
8141	500	210.263	209.001	0.35021	
8142	500	210.305	209.028	0.349338	
8143	500	210.364	209.055	0.349152	
8144	500	210.409	209.081	0.347131	
8145	500	210.449	209.109	0.345783	
8146	500	210.466	209.136	0.345807	
8147	500	210.533	209.162	0.347632	
8148	500	210.608	209.188	0.345768	
8149	500	210.623	209.215	0.34534	
8150	500	210.65	209.241	0.347867	
8151	500	210.696	209.267	0.346794	
8152	500	210.73	209.294	0.346257	
8153	500	210.802	209.317	0.346746	
8154	500	210.819	209.344	0.347646	
8155	500	210.85	209.371	0.345516	
8156	500	210.84	209.399	0.346242	
8157	500	210.831	209.424	0.346314	
8158	500	210.878	209.45	0.34611	
8159	500	210.902	209.475	0.346011	
8160	500	210.947	209.499	0.345188	
8161	500	210.963	209.526	0.343853	
8162	500	211.016	209.553	0.341313	
8163	500	211.074	209.578	0.33968	
8164	500	211.114	209.605	0.34074	
8165	500	211.121	209.63	0.340527	
8166	500	211.141	209.654	0.339256	
8167	500	211.159	209.679	0.338799	
8168	500	211.2	209.704	0.33809	
8169	500	211.244	209.73	0.339613	
8170	500	211.251	209.754	0.340353	
8171	500	211.282	209.779	0.341491	
8172	500	211.297	209.806	0.340983	
8173	500	211.375	209.832	0.343116	
8174	500	211.396	209.858	0.343077	
8175	500	211.402	209.882	0.342334	
8176	500	211.452	209.91	0.342078	
8177	500	211.499	209.937	0.340573	
8178	500	211.536	209.961	0.34199	
8179	500	211.552	209.986	0.342906	
8180	500	211.585	210.012	0.342788	
8181	500	211.619	210.038	0.343193	
8182	500	211.66	210.064	0.344793	
8183	500	211.672	210.09	0.344953	
8184	500	211.698	210.116	0.346939	
8185	500	211.717	210.142	0.346984	
8186	500	211.773	210.169	0.346952	
8187	500	211.796	210.197	0.34772	
8188	500	211.814	210.223	0.347099	
8189	500	211.82	210.247	0.34501	
8190	500	211.827	210.271	0.344929	
8191	500	211.846	210.296	0.346056	
8192	500	211.883	210.323	0.343743	
8193	500	211.876	210.346	0.344275	
8194	500	211.889	210.373	0.344736	
8195	500	211.887	210.398	0.345737	
8196	500	211.919	210.423	0.344941	
8197	500	211.948	210.45	0.345659	
8198	500	211.963	210.477	0.346259	
8199	500	211.952	210.504	0.345348	
8200	500	211.993	210.531	0.345252	
8201	500	212.004	210.556	0.344537	
8202	500	212.02	210.583	0.344394	
8203	500	212.028	210.609	0.344788	
8204	500	212.054	210.635	0.34719	
8205	500	212.093	210.664	0.345568	
8206	500	212.102	210.69	0.344539	
8207	500	212.135	210.716	0.346659	
8208	500	212.121	210.743	0.34892	
8209	500	212.155	210.769	0.349122	
8210	500	212.164	210.794	0.349475	
8211	500	212.179	210.821	0.351235	
8212	500	212.195	210.846	0.350946	
8213	500	212.176	210.87	0.350376	
8214	500	212.187	210.897	0.348971	
8215	500	212.197	210.923	0.346815	
8216	500	212.218	210.949	0.347956	
8217	500	212.249	210.976	0.347466	
8218	500	212.254	211.001	0.348167	
8219	500	212.268	211.029	0.347567	
8220	500	212.301	211.056	0.347784	
8221	500	212.357	211.081	0.349027	
8222	500	212.389	211.109	0.348876	
8223	500	212.419	211.136	0.348797	
8224	500	212.453	211.161	0.351697	
8225	500	212.502	211.188	0.353839	
8226	500	212.488	211.213	0.354496	
8227	500	212.529	211.241	0.355572	
8228	500	212.564	211.268	0.355787	
8229	500	212.58	211.296	0.353969	
8230	500	212.614	211.321	0.35505	
8231	500	212.627	211.348	0.35465	
8232	500	212.635	211.375	0.356127	
8233	500	212.618	211.4	0.355709	
8234	500	212.636	211.426	0.355225	
8235	500	212.654	211.452	0.356433	
8236	500	212.721	211.48	0.356716	
8237	500	212.762	211.506	0.35433	
8238	500	212.733	211.533	0.353629	
8239	500	212.751	211.559	0.352266	
8240	500	212.751	211.586	0.351487	
8241	500	212.765	211.613	0.35178	
8242	500	212.847	211.639	0.353642	
8243	500	212.854	211.666	0.352885	
8244	500	212.848	211.692	0.352723	
8245	500	212.882	211.72	0.354873	
8246	500	212.897	211.747	0.354422	
8247	500	212.906	211.774	0.352633	
8248	500	212.976	211.8	0.348856	
8249	500	213.013	211.828	0.350143	
8250	500	213.041	211.853	0.351986	
8251	500	213.162	211.88	0.352286	
8252	500	213.146	211.906	0.352235	
8253	500	213.222	211.934	0.353764	
8254	500	213.218	211.962	0.352285	
8255	500	213.292	211.989	0.350057	
8256	500	213.35	212.015	0.349086	
8257	500	213.329	212.04	0.347924	
8258	500	213.36	212.065	0.347079	
8259	500	213.368	212.092	0.344891	
8260	500	213.435	212.12	0.344708	
8261	500	213.499	212.145	0.344818	
8262	500	213.537	212.17	0.342561	
8263	500	213.616	212.196	0.341397	
8264	500	213.667	212.224	0.339801	
8265	500	213.719	212.248	0.337762	
8266	500	213.756	212.273	0.335491	
8267	500	213.821	212.299	0.333304	
8268	500	213.83	212.326	0.330452	
8269	500	213.861	212.352	0.331627	
8270	500	213.97	212.377	0.330402	
8271	500	214.009	212.402	0.326693	
8272	500	214.056	212.427	0.326104	
8273	500	214.078	212.453	0.324577	
8274	500	214.096	212.478	0.322946	
8275	500	214.128	212.503	0.321162	
8276	500	214.166	212.527	0.31942	
8277	500	214.203	212.552	0.319676	
8278	500	214.229	212.575	0.320413	
8279	500	214.284	212.6	0.321318	
8280	500	214.259	212.623	0.321996	
8281	500	214.25	212.649	0.322457	
8282	500	214.256	212.674	0.322861	
8283	500	214.281	212.698	0.322811	
8284	500	214.286	212.721	0.321614	
8285	500	214.286	212.747	0.322221	
8286	500	214.33	212.773	0.322233	
8287	500	214.334	212.798	0.321895	
8288	500	214.395	212.823	0.322602	
8289	500	214.389	212.847	0.323352	
8290	500	214.434	212.871	0.322618	
8291	500	214.414	212.896	0.323918	
8292	500	214.463	212.921	0.323952	
8293	500	214.48	212.945	0.323982	
8294	500	214.52	212.969	0.324686	
8295	500	214.53	212.991	0.32562	
8296	500	214.549	213.015	0.323557	
8297	500	214.566	213.039	0.325391	
8298	500	214.592	213.063	0.324116	
8299	500	214.6	213.089	0.326095	
8300	500	214.611	213.113	0.326372	
8301	500	214.632	213.137	0.328531	
8302	500	214.654	213.163	0.329135	
8303	500	214.661	213.19	0.330619	
8304	500	214.665	213.216	0.33067	
8305	500	214.679	213.24	0.329703	
8306	500	214.722	213.264	0.330431	
8307	500	214.781	213.289	0.329979	
8308	500	214.801	213.313	0.330253	
8309	500	214.852	213.338	0.330866	
8310	500	214.854	213.364	0.33308	
8311	500	214.86	213.39	0.331952	
8312	500	214.845	213.414	0.333919	
8313	500	214.919	213.44	0.335561	
8314	500	214.967	213.467	0.338499	
8315	500	214.958	213.493	0.338762	
8316	500	215.015	213.519	0.339148	
8317	500	215.053	213.545	0.33912	
8318	500	215.085	213.572	0.341104	
8319	500	215.109	213.599	0.341296	
8320	500	215.1	213.625	0.343875	
8321	500	215.139	213.652	0.343037	
8322	500	215.136	213.678	0.343251	
8323	500	215.179	213.702	0.342789	
8324	500	215.193	213.728	0.343924	
8325	500	215.239	213.754	0.345336	
8326	500	215.255	213.781	0.345389	
8327	500	215.274	213.807	0.346734	
8328	500	215.296	213.832	0.346746	
8329	500	215.337	213.86	0.347018	
8330	500	215.331	213.888	0.349013	
8331	500	215.405	213.914	0.348546	
8332	500	215.419	213.941	0.349379	
8333	500	215.451	213.968	0.346935	
8334	500	215.483	213.994	0.347534	
8335	500	215.495	214.02	0.347432	
8336	500	215.489	214.046	0.348075	
8337	500	215.524	214.071	0.350172	
8338	500	215.562	214.097	0.349748	
8339	500	215.563	214.123	0.348085	
8340	500	215.602	214.15	0.34617	
8341	500	215.615	214.176	0.346244	
8342	500	215.673	214.201	0.344954	
8343	500	215.688	214.229	0.344902	
8344	500	215.734	214.253	0.344918	
8345	500	215.76	214.277	0.342999	
8346	500	215.806	214.303	0.345267	
8347	500	215.814	214.329	0.343387	
8348	500	215.822	214.354	0.345693	
8349	500	215.838	214.383	0.345486	
8350	500	215.858	214.409	0.345431	
8351	500	215.852	214.435	0.345908	
8352	500	215.891	214.461	0.345612	
8353	500	215.905	214.486	0.345714	
8354	500	215.95	214.512	0.345506	
8355	500	215.974	214.539	0.34661	
8356	500	216.038	214.566	0.345203	
8357	500	216.079	214.592	0.345413	
8358	500	216.097	214.62	0.345835	
8359	500	216.141	214.645	0.345191	
8360	500	216.19	214.672	0.34411	
8361	500	216.175	214.699	0.34438	
8362	500	216.165	214.722	0.345198	
8363	500	216.167	214.75	0.345048	
8364	500	216.223	214.777	0.343997	
8365	500	216.199	214.805	0.343536	
8366	500	216.211	214.832	0.344092	
8367	500	216.236	214.858	0.344283	
8368	500	216.249	214.882	0.343507	
8369	500	216.279	214.909	0.344168	
8370	500	216.303	214.935	0.345302	
8371	500	216.333	214.96	0.344474	
8372	500	216.368	214.986	0.343391	
8373	500	216.414	215.011	0.344602	
8374	500	216.453	215.039	0.345578	
8375	500	216.478	215.065	0.344151	
8376	500	216.501	215.092	0.343773	
8377	500	216.556	215.117	0.34276	
8378	500	216.56	215.143	0.342995	
8379	500	216.562	215.17	0.342692	
8380	500	216.586	215.196	0.34304	
8381	500	216.626	215.223	0.344377	
8382	500	216.655	215.248	0.343873	
8383	500	216.67	215.274	0.342107	
8384	500	216.676	215.3	0.340453	
8385	500	216.669	215.325	0.339348	
8386	500	216.673	215.351	0.338895	
8387	500	216.702	215.377	0.339743	
8388	500	216.709	215.402	0.338105	
8389	500	216.73	215.426	0.338977	
8390	500	216.753	215.452	0.338002	
8391	500	216.801	215.477	0.338439	
8392	500	216.77	215.502	0.337207	
8393	500	216.799	215.526	0.337417	
8394	500	216.813	215.553	0.334681	
8395	500	216.83	215.578	0.333174	
8396	500	216.807	215.604	0.330815	
8397	500	216.82	215.63	0.328239	
8398	500	216.877	215.655	0.326467	
8399	500	216.897	215.682	0.326565	
8400	500	216.925	215.705	0.324569	
8401	500	216.951	215.728	0.324845	
8402	500	216.971	215.755	0.323215	
8403	500	216.997	215.78	0.323303	
8404	500	217.01	215.804	0.32122	
8405	500	217.024	215.829	0.322273	
8406	500	217.047	215.855	0.322946	
8407	500	217.07	215.878	0.32412	
8408	500	217.11	215.903	0.324146	
8409	500	217.113	215.93	0.32483	
8410	500	217.127	215.954	0.325268	
8411	500	217.19	215.976	0.324479	
8412	500	217.19	216.002	0.32707	
8413	500	217.213	216.027	0.328981	
8414	500	217.217	216.051	0.328638	
8415	500	217.213	216.076	0.329517	
8416	500	217.2	216.101	0.33049	
8417	500	217.23	216.127	0.333135	
8418	500	217.23	216.154	0.333909	
8419	500	217.221	216.179	0.333504	
8420	500	217.233	216.205	0.33451	
8421	500	217.231	216.231	0.334828	
8422	500	217.226	216.256	0.336138	
8423	500	217.289	216.279	0.334441	
8424	500	217.3	216.305	0.335706	
8425	500	217.298	216.331	0.338105	
8426	500	217.316	216.356	0.338193	
8427	500	217.347	216.38	0.339836	
8428	500	217.34	216.404	0.340466	
8429	500	217.39	216.432	0.339917	
8430	500	217.356	216.458	0.339734	
8431	500	217.369	216.483	0.339649	
8432	500	217.423	216.509	0.338923	
8433	500	217.411	216.534	0.338274	
8434	500	217.399	216.558	0.337391	
8435	500	217.412	216.582	0.33794	
8436	500	217.4	216.608	0.338701	
8437	500	217.434	216.633	0.340011	
8438	500	217.449	216.658	0.340136	
8439	500	217.468	216.683	0.339267	
8440	500	217.512	216.707	0.338939	
8441	500	217.516	216.732	0.337867	
8442	500	217.554	216.759	0.336587	
8443	500	217.551	216.784	0.336739	
8444	500	217.582	216.808	0.337371	
8445	500	217.596	216.835	0.338737	
8446	500	217.608	216.86	0.339521	
8447	500	217.621	216.886	0.337556	
8448	500	217.678	216.912	0.33728	
8449	500	217.677	216.937	0.335497	
8450	500	217.73	216.963	0.3375	
8451	500	217.746	216.986	0.336517	
8452	500	217.799	217.013	0.33665	
8453	500	217.855	217.038	0.337755	
8454	500	217.889	217.062	0.338847	
8455	500	217.934	217.089	0.337773	
8456	500	217.972	217.115	0.337798	
8457	500	218.01	217.14	0.339124	
8458	500	218.024	217.165	0.338562	
8459	500	218.073	217.19	0.338694	
8460	500	218.116	217.216	0.337744	
8461	500	218.157	217.241	0.337281	
8462	500	218.241	217.266	0.337872	
8463	500	218.241	217.293	0.336887	
8464	500	218.237	217.318	0.33863	
8465	500	218.247	217.343	0.338519	
8466	500	218.274	217.368	0.339303	
8467	500	218.318	217.396	0.338308	
8468	500	218.318	217.422	0.3379	
8469	500	218.391	217.449	0.338143	
8470	500	218.434	217.475	0.337673	
8471	500	218.464	217.5	0.336441	
8472	500	218.506	217.526	0.336281	
8473	500	218.536	217.552	0.335538	
8474	500	218.614	217.578	0.336386	
8475	500	218.62	217.602	0.336542	
8476	500	218.648	217.626	0.33815	
8477	500	218.711	217.653	0.338161	
8478	500	218.724	217.677	0.338844	
8479	500	218.766	217.702	0.339469	
8480	500	218.829	217.729	0.33862	
8481	500	218.808	217.754	0.338922	
8482	500	218.853	217.781	0.338087	
8483	500	218.861	217.807	0.337832	
8484	500	218.853	217.832	0.339471	
8485	500	218.855	217.858	0.339053	
8486	500	218.863	217.884	0.340032	
8487	500	218.875	217.91	0.339648	
8488	500	218.905	217.934	0.339832	
8489	500	218.915	217.959	0.341482	
8490	500	218.921	217.986	0.341843	
8491	500	218.929	218.013	0.343214	
8492	500	218.958	218.038	0.343471	
8493	500	218.974	218.063	0.344412	
8494	500	218.986	218.088	0.344775	
8495	500	219.015	218.117	0.344649	
8496	500	219.034	218.143	0.345864	
8497	500	219.034	218.17	0.346464	
8498	500	219.052	218.196	0.34585	
8499	500	219.079	218.221	0.346134	
8500	500	219.109	218.246	0.345372	
8501	500	219.112	218.273	0.345196	
8502	500	219.14	218.301	0.344714	
8503	500	219.165	218.326	0.344667	
8504	500	219.143	218.351	0.344144	
8505	500	219.19	218.376	0.344793	
8506	500	219.209	218.403	0.34397	
8507	500	219.239	218.429	0.343092	
8508	500	219.259	218.457	0.343134	
8509	500	219.235	218.483	0.344133	
8510	500	219.239	218.508	0.344557	
8511	500	219.264	218.534	0.343688	
8512	500	219.283	218.561	0.345215	
8513	500	219.299	218.588	0.345807	
8514	500	219.331	218.612	0.346581	
8515	500	219.366	218.638	0.345382	
8516	500	219.405	218.664	0.344766	
8517	500	219.411	218.69	0.343044	
8518	500	219.445	218.715	0.342962	
8519	500	219.497	218.739	0.342702	
8520	500	219.53	218.765	0.342137	
8521	500	219.554	218.792	0.341202	
8522	500	219.601	218.816	0.341098	
8523	500	219.633	218.842	0.338191	
8524	500	219.645	218.868	0.337513	
8525	500	219.673	218.894	0.337091	
8526	500	219.682	218.921	0.335686	
8527	500	219.735	218.948	0.334552	
8528	500	219.763	218.973	0.333993	
8529	500	219.813	218.997	0.334343	
8530	500	219.818	219.025	0.334484	
8531	500	219.871	219.051	0.334716	
8532	500	219.916	219.079	0.335888	
8533	500	219.903	219.105	0.3349	
8534	500	219.929	219.131	0.335985	
8535	500	219.947	219.158	0.335557	
8536	500	220.017	219.185	0.337247	
8537	500	220.039	219.211	0.338084	
8538	500	220.018	219.238	0.337117	
8539	500	220.039	219.263	0.337186	
8540	500	220.066	219.287	0.338237	
8541	500	220.107	219.313	0.339387	
8542	500	220.138	219.339	0.339127	
8543	500	220.154	219.365	0.337482	
8544	500	220.167	219.391	0.33677	
8545	500	220.179	219.417	0.338107	
8546	500	220.267	219.442	0.339506	
8547	500	220.283	219.469	0.339425	
8548	500	220.332	219.494	0.338835	
8549	500	220.346	219.518	0.338702	
8550	500	220.379	219.544	0.340488	
8551	500	220.447	219.568	0.340284	
8552	500	220.474	219.595	0.341532	
8553	500	220.533	219.621	0.341288	
8554	500	220.585	219.646	0.34272	
8555	500	220.625	219.672	0.344355	
8556	500	220.624	219.698	0.343367	
8557	500	220.643	219.722	0.343177	
8558	500	220.652	219.75	0.342072	
8559	500	220.699	219.776	0.342285	
8560	500	220.702	219.803	0.342129	
8561	500	220.756	219.83	0.341082	
8562	500	220.78	219.857	0.341945	
8563	500	220.808	219.884	0.339776	
8564	500	220.834	219.908	0.340756	
8565	500	220.811	219.936	0.340084	
8566	500	220.815	219.964	0.340426	
8567	500	220.835	219.99	0.339291	
8568	500	220.804	220.014	0.337267	
8569	500	220.793	220.038	0.336925	
8570	500	220.807	220.064	0.337417	
8571	500	220.834	220.089	0.337264	
8572	500	220.847	220.113	0.338066	
8573	500	220.846	220.137	0.337214	
8574	500	220.859	220.164	0.338592	
8575	500	220.865	220.19	0.338649	
8576	500	220.895	220.216	0.338567	
8577	500	220.898	220.242	0.338126	
8578	500	220.9	220.269	0.338653	
8579	500	220.924	220.294	0.340067	
8580	500	220.929	220.321	0.342982	
8581	500	220.922	220.346	0.341617	
8582	500	220.927	220.373	0.341968	
8583	500	220.917	220.397	0.342609	
8584	500	220.918	220.422	0.345102	
8585	500	220.926	220.448	0.345263	
8586	500	220.936	220.475	0.345707	
8587	500	220.954	220.501	0.34729	
8588	500	220.96	220.527	0.346827	
8589	500	220.975	220.553	0.347715	
