# ./graphs/bn/bn_8.txt
# mu = 0.001, s = 0.1, trials requested = 500, runtime = 8:46:04
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
8778	500	222.236	216.207	0.3432	
8779	500	222.268	216.234	0.341853	
8780	500	222.293	216.26	0.341636	
8781	500	222.354	216.285	0.342519	
8782	500	222.356	216.307	0.343537	
8783	500	222.42	216.332	0.342628	
8784	500	222.424	216.358	0.342432	
8785	500	222.427	216.381	0.343516	
8786	500	222.481	216.405	0.345229	
8787	500	222.468	216.43	0.345622	
8788	500	222.504	216.455	0.345374	
8789	500	222.525	216.48	0.347801	
8790	500	222.559	216.506	0.348054	
8791	500	222.556	216.532	0.347073	
8792	500	222.595	216.558	0.347797	
8793	500	222.647	216.584	0.350264	
8794	500	222.67	216.609	0.350819	
8795	500	222.679	216.634	0.351198	
8796	500	222.719	216.659	0.35242	
8797	500	222.712	216.684	0.354478	
8798	500	222.78	216.71	0.357137	
8799	500	222.786	216.735	0.360379	
8800	500	222.793	216.762	0.361145	
8801	500	222.849	216.79	0.362857	
8802	500	222.904	216.816	0.363161	
8803	500	222.947	216.844	0.365492	
8804	500	222.995	216.872	0.366164	
8805	500	223.017	216.899	0.368091	
8806	500	223.092	216.926	0.368728	
8807	500	223.094	216.951	0.368846	
8808	500	223.159	216.978	0.369181	
8809	500	223.186	217.004	0.371062	
8810	500	223.213	217.032	0.371297	
8811	500	223.247	217.059	0.3727	
8812	500	223.259	217.085	0.374104	
8813	500	223.278	217.11	0.374658	
8814	500	223.312	217.138	0.375672	
8815	500	223.322	217.165	0.377085	
8816	500	223.336	217.194	0.377801	
8817	500	223.307	217.22	0.378227	
8818	500	223.303	217.248	0.37879	
8819	500	223.348	217.275	0.377898	
8820	500	223.367	217.303	0.376601	
8821	500	223.358	217.329	0.375682	
8822	500	223.353	217.356	0.373354	
8823	500	223.376	217.38	0.373905	
8824	500	223.414	217.409	0.372788	
8825	500	223.41	217.435	0.372113	
8826	500	223.408	217.463	0.372495	
8827	500	223.457	217.489	0.371965	
8828	500	223.49	217.516	0.370915	
8829	500	223.487	217.543	0.369942	
8830	500	223.475	217.571	0.368794	
8831	500	223.494	217.597	0.368164	
8832	500	223.526	217.624	0.365528	
8833	500	223.547	217.65	0.363708	
8834	500	223.601	217.676	0.362984	
8835	500	223.6	217.704	0.36179	
8836	500	223.616	217.73	0.361692	
8837	500	223.622	217.757	0.36099	
8838	500	223.62	217.782	0.359429	
8839	500	223.653	217.807	0.35827	
8840	500	223.679	217.832	0.357693	
8841	500	223.675	217.858	0.356647	
8842	500	223.679	217.885	0.357567	
8843	500	223.755	217.91	0.35537	
8844	500	223.795	217.936	0.354293	
8845	500	223.826	217.963	0.352629	
8846	500	223.84	217.989	0.352066	
8847	500	223.821	218.017	0.352112	
8848	500	223.827	218.041	0.350285	
8849	500	223.85	218.065	0.351712	
8850	500	223.874	218.092	0.34935	
8851	500	223.879	218.117	0.347375	
8852	500	223.901	218.143	0.347634	
8853	500	223.955	218.17	0.346981	
8854	500	223.989	218.194	0.346198	
8855	500	224	218.218	0.347151	
8856	500	224.02	218.242	0.346622	
8857	500	224.071	218.266	0.347443	
8858	500	224.085	218.291	0.346541	
8859	500	224.119	218.317	0.345523	
8860	500	224.163	218.341	0.346423	
8861	500	224.155	218.366	0.346387	
8862	500	224.214	218.392	0.348033	
8863	500	224.235	218.416	0.350119	
8864	500	224.272	218.442	0.351847	
8865	500	224.29	218.467	0.352928	
8866	500	224.343	218.493	0.354647	
8867	500	224.363	218.519	0.356038	
8868	500	224.379	218.547	0.358804	
8869	500	224.394	218.572	0.360583	
8870	500	224.418	218.598	0.362203	
8871	500	224.449	218.623	0.361149	
8872	500	224.45	218.649	0.361724	
8873	500	224.481	218.677	0.363349	
8874	500	224.487	218.703	0.364499	
8875	500	224.517	218.729	0.365244	
8876	500	224.53	218.754	0.364861	
8877	500	224.571	218.779	0.365436	
8878	500	224.618	218.805	0.364839	
8879	500	224.683	218.83	0.365352	
8880	500	224.757	218.854	0.365238	
8881	500	224.772	218.882	0.364513	
8882	500	224.854	218.906	0.363001	
8883	500	224.912	218.932	0.361282	
8884	500	224.937	218.956	0.360285	
8885	500	225.003	218.983	0.360674	
8886	500	225.029	219.01	0.359334	
8887	500	225.113	219.037	0.358133	
8888	500	225.215	219.062	0.357005	
8889	500	225.29	219.088	0.354933	
8890	500	225.272	219.113	0.353426	
8891	500	225.36	219.136	0.351565	
8892	500	225.444	219.158	0.349208	
8893	500	225.506	219.185	0.348203	
8894	500	225.563	219.208	0.347027	
8895	500	225.665	219.234	0.345766	
8896	500	225.753	219.258	0.343671	
8897	500	225.824	219.284	0.340475	
8898	500	225.859	219.305	0.339257	
8899	500	225.953	219.331	0.338618	
8900	500	226.025	219.357	0.338965	
8901	500	226.055	219.379	0.338512	
8902	500	226.123	219.402	0.336602	
8903	500	226.135	219.427	0.334554	
8904	500	226.205	219.453	0.334131	
8905	500	226.333	219.477	0.33292	
8906	500	226.331	219.5	0.331636	
8907	500	226.305	219.523	0.332051	
8908	500	226.343	219.547	0.331959	
8909	500	226.427	219.571	0.333404	
8910	500	226.525	219.596	0.334481	
8911	500	226.556	219.62	0.334182	
8912	500	226.6	219.645	0.334959	
8913	500	226.608	219.668	0.335528	
8914	500	226.635	219.693	0.334826	
8915	500	226.633	219.717	0.334755	
8916	500	226.643	219.741	0.333695	
8917	500	226.712	219.765	0.334419	
8918	500	226.781	219.79	0.336045	
8919	500	226.796	219.815	0.337865	
8920	500	226.859	219.839	0.339208	
8921	500	226.919	219.864	0.340095	
8922	500	226.93	219.89	0.342533	
8923	500	226.969	219.916	0.343017	
8924	500	227.005	219.942	0.343617	
8925	500	227.083	219.965	0.34384	
8926	500	227.111	219.989	0.344732	
8927	500	227.117	220.014	0.346404	
8928	500	227.132	220.039	0.3457	
8929	500	227.122	220.063	0.345911	
8930	500	227.163	220.09	0.346586	
8931	500	227.245	220.115	0.347051	
8932	500	227.277	220.141	0.346939	
8933	500	227.329	220.166	0.346394	
8934	500	227.358	220.19	0.346998	
8935	500	227.369	220.215	0.347857	
8936	500	227.394	220.239	0.346733	
8937	500	227.441	220.265	0.348358	
8938	500	227.519	220.29	0.349358	
8939	500	227.578	220.313	0.350595	
8940	500	227.603	220.338	0.352057	
8941	500	227.676	220.364	0.352586	
8942	500	227.662	220.391	0.353015	
8943	500	227.684	220.415	0.352642	
8944	500	227.722	220.441	0.352297	
8945	500	227.769	220.466	0.352814	
8946	500	227.797	220.492	0.352009	
8947	500	227.776	220.517	0.351142	
8948	500	227.832	220.541	0.350712	
8949	500	227.891	220.567	0.350843	
8950	500	227.94	220.591	0.350987	
8951	500	228.013	220.618	0.35166	
8952	500	228.08	220.644	0.351573	
8953	500	228.147	220.669	0.350678	
8954	500	228.262	220.695	0.349719	
8955	500	228.285	220.72	0.349347	
8956	500	228.259	220.744	0.350747	
8957	500	228.322	220.768	0.352276	
8958	500	228.39	220.792	0.351838	
8959	500	228.392	220.818	0.353044	
8960	500	228.368	220.843	0.354455	
8961	500	228.372	220.87	0.357019	
8962	500	228.425	220.896	0.358424	
8963	500	228.487	220.922	0.360505	
8964	500	228.524	220.947	0.360136	
8965	500	228.515	220.972	0.361916	
8966	500	228.574	220.999	0.363358	
8967	500	228.56	221.026	0.365659	
8968	500	228.597	221.053	0.365585	
8969	500	228.669	221.078	0.36738	
8970	500	228.672	221.105	0.368436	
8971	500	228.699	221.132	0.369258	
8972	500	228.725	221.158	0.37072	
8973	500	228.711	221.184	0.370516	
8974	500	228.713	221.21	0.372046	
8975	500	228.728	221.236	0.372184	
8976	500	228.743	221.263	0.371138	
8977	500	228.8	221.287	0.372192	
8978	500	228.82	221.314	0.372633	
8979	500	228.851	221.34	0.372586	
8980	500	228.865	221.368	0.373007	
8981	500	228.863	221.393	0.372384	
8982	500	228.84	221.42	0.371523	
8983	500	228.875	221.447	0.369561	
8984	500	228.9	221.473	0.369665	
8985	500	228.908	221.498	0.368273	
8986	500	228.927	221.525	0.368525	
8987	500	228.957	221.552	0.369454	
8988	500	228.959	221.578	0.368445	
8989	500	228.943	221.605	0.368569	
8990	500	228.951	221.633	0.367594	
8991	500	228.994	221.659	0.365012	
8992	500	229.005	221.687	0.363768	
8993	500	229.015	221.715	0.363386	
8994	500	229.026	221.743	0.361124	
8995	500	229.018	221.77	0.360182	
8996	500	229.041	221.796	0.359743	
8997	500	229.055	221.822	0.358412	
8998	500	229.045	221.847	0.357144	
8999	500	229.057	221.872	0.353463	
9000	500	229.079	221.895	0.352435	
9001	500	229.106	221.92	0.350945	
9002	500	229.138	221.945	0.350675	
9003	500	229.138	221.972	0.3495	
9004	500	229.147	221.998	0.346707	
9005	500	229.15	222.02	0.346323	
9006	500	229.199	222.044	0.347192	
9007	500	229.19	222.07	0.348124	
9008	500	229.23	222.097	0.346917	
9009	500	229.234	222.121	0.345834	
9010	500	229.253	222.148	0.345127	
9011	500	229.254	222.171	0.343775	
9012	500	229.227	222.193	0.342438	
9013	500	229.243	222.217	0.341481	
9014	500	229.254	222.242	0.339518	
9015	500	229.282	222.266	0.337706	
9016	500	229.301	222.289	0.336004	
9017	500	229.32	222.314	0.334341	
9018	500	229.316	222.337	0.333261	
9019	500	229.34	222.362	0.334619	
9020	500	229.344	222.385	0.33307	
9021	500	229.366	222.407	0.33373	
9022	500	229.392	222.431	0.333385	
9023	500	229.419	222.453	0.331903	
9024	500	229.459	222.477	0.334151	
9025	500	229.492	222.501	0.335531	
9026	500	229.501	222.525	0.334266	
9027	500	229.519	222.549	0.334405	
9028	500	229.527	222.572	0.335261	
9029	500	229.544	222.597	0.33387	
9030	500	229.572	222.62	0.33359	
9031	500	229.589	222.644	0.332345	
9032	500	229.597	222.667	0.331046	
9033	500	229.63	222.689	0.330639	
9034	500	229.679	222.714	0.330255	
9035	500	229.691	222.737	0.331706	
9036	500	229.719	222.762	0.330351	
9037	500	229.729	222.784	0.330537	
9038	500	229.761	222.808	0.331324	
9039	500	229.803	222.832	0.33134	
9040	500	229.82	222.856	0.330636	
9041	500	229.872	222.881	0.332338	
9042	500	229.895	222.905	0.332594	
9043	500	229.936	222.929	0.332368	
9044	500	229.947	222.953	0.33315	
9045	500	229.948	222.976	0.333243	
9046	500	229.93	223.001	0.332419	
9047	500	229.939	223.026	0.33128	
9048	500	229.923	223.051	0.331615	
9049	500	229.906	223.075	0.33337	
9050	500	229.895	223.097	0.33339	
9051	500	229.911	223.121	0.332756	
9052	500	229.914	223.146	0.33221	
9053	500	229.937	223.17	0.331267	
9054	500	229.926	223.194	0.32988	
9055	500	229.926	223.219	0.33073	
9056	500	229.948	223.243	0.330589	
9057	500	229.972	223.265	0.330176	
9058	500	229.993	223.288	0.328879	
9059	500	230.023	223.312	0.329249	
9060	500	230.031	223.336	0.328112	
9061	500	230.054	223.36	0.326056	
9062	500	230.06	223.385	0.327064	
9063	500	230.126	223.408	0.32669	
9064	500	230.149	223.433	0.326375	
9065	500	230.152	223.457	0.325543	
9066	500	230.172	223.481	0.325262	
9067	500	230.158	223.504	0.324552	
9068	500	230.192	223.525	0.325915	
9069	500	230.228	223.548	0.324812	
9070	500	230.207	223.572	0.325904	
9071	500	230.256	223.594	0.327148	
9072	500	230.266	223.618	0.328096	
9073	500	230.334	223.642	0.328481	
9074	500	230.335	223.666	0.331021	
9075	500	230.338	223.69	0.333831	
9076	500	230.37	223.713	0.333466	
9077	500	230.384	223.737	0.334274	
9078	500	230.475	223.761	0.334319	
9079	500	230.481	223.785	0.334273	
9080	500	230.5	223.808	0.335825	
9081	500	230.496	223.834	0.336868	
9082	500	230.495	223.859	0.334605	
9083	500	230.485	223.883	0.334853	
9084	500	230.475	223.91	0.335097	
9085	500	230.49	223.935	0.337129	
9086	500	230.522	223.96	0.338154	
9087	500	230.581	223.984	0.339254	
9088	500	230.606	224.009	0.337453	
9089	500	230.6	224.032	0.336836	
9090	500	230.634	224.057	0.335188	
9091	500	230.683	224.081	0.333598	
9092	500	230.671	224.104	0.333263	
9093	500	230.709	224.128	0.333517	
9094	500	230.724	224.152	0.332879	
9095	500	230.737	224.177	0.333531	
9096	500	230.742	224.201	0.333155	
9097	500	230.77	224.225	0.33335	
9098	500	230.805	224.248	0.33158	
9099	500	230.822	224.272	0.33146	
9100	500	230.842	224.296	0.330465	
9101	500	230.824	224.32	0.331017	
9102	500	230.853	224.343	0.330454	
9103	500	230.878	224.366	0.328141	
9104	500	230.867	224.39	0.326194	
9105	500	230.881	224.413	0.324527	
9106	500	230.873	224.436	0.323666	
9107	500	230.883	224.459	0.323716	
9108	500	230.885	224.483	0.323035	
9109	500	230.907	224.507	0.323787	
9110	500	230.93	224.529	0.324109	
9111	500	230.934	224.552	0.323282	
9112	500	230.958	224.575	0.322368	
9113	500	230.962	224.599	0.323439	
9114	500	230.947	224.623	0.321841	
9115	500	230.958	224.647	0.322158	
9116	500	230.957	224.671	0.32253	
9117	500	230.995	224.694	0.322389	
9118	500	230.987	224.719	0.322327	
9119	500	231.006	224.743	0.322569	
9120	500	231.007	224.765	0.321827	
9121	500	231.019	224.79	0.320169	
9122	500	231.011	224.813	0.32109	
9123	500	231.01	224.835	0.322794	
9124	500	231.017	224.859	0.324802	
9125	500	231.014	224.882	0.324315	
9126	500	231.033	224.905	0.325549	
9127	500	231.041	224.929	0.325993	
9128	500	231.05	224.952	0.326777	
9129	500	231.07	224.974	0.328315	
9130	500	231.057	224.998	0.329229	
9131	500	231.071	225.022	0.329668	
9132	500	231.067	225.048	0.330302	
9133	500	231.087	225.071	0.329259	
9134	500	231.1	225.095	0.329992	
9135	500	231.111	225.119	0.329291	
9136	500	231.096	225.144	0.32862	
9137	500	231.091	225.166	0.328559	
9138	500	231.084	225.19	0.32916	
9139	500	231.08	225.215	0.329138	
9140	500	231.068	225.239	0.329865	
9141	500	231.073	225.262	0.332275	
9142	500	231.079	225.285	0.33237	
9143	500	231.083	225.308	0.33322	
9144	500	231.112	225.331	0.33506	
9145	500	231.103	225.356	0.334512	
9146	500	231.127	225.38	0.334049	
9147	500	231.133	225.404	0.334281	
9148	500	231.17	225.428	0.334716	
9149	500	231.169	225.452	0.336014	
9150	500	231.17	225.478	0.337494	
9151	500	231.198	225.503	0.338319	
9152	500	231.22	225.529	0.339329	
9153	500	231.204	225.553	0.341281	
9154	500	231.224	225.576	0.34233	
9155	500	231.277	225.6	0.341795	
9156	500	231.316	225.623	0.342605	
9157	500	231.364	225.649	0.343374	
9158	500	231.381	225.673	0.343147	
9159	500	231.406	225.697	0.343672	
9160	500	231.404	225.723	0.34393	
9161	500	231.404	225.748	0.344586	
9162	500	231.433	225.769	0.344149	
9163	500	231.461	225.796	0.3455	
9164	500	231.485	225.821	0.345362	
9165	500	231.5	225.846	0.344883	
9166	500	231.476	225.871	0.345086	
9167	500	231.513	225.896	0.344095	
9168	500	231.509	225.921	0.34517	
9169	500	231.512	225.945	0.346	
9170	500	231.506	225.97	0.344431	
9171	500	231.544	225.995	0.342874	
9172	500	231.558	226.019	0.34352	
9173	500	231.588	226.045	0.34415	
9174	500	231.604	226.069	0.342023	
9175	500	231.58	226.095	0.341498	
9176	500	231.599	226.12	0.343047	
9177	500	231.611	226.145	0.342547	
9178	500	231.597	226.169	0.342877	
9179	500	231.606	226.195	0.343482	
9180	500	231.634	226.22	0.343437	
9181	500	231.676	226.244	0.343856	
9182	500	231.685	226.27	0.343837	
9183	500	231.699	226.294	0.344639	
9184	500	231.723	226.319	0.344068	
9185	500	231.759	226.343	0.345995	
9186	500	231.777	226.367	0.344898	
9187	500	231.817	226.392	0.34544	
9188	500	231.858	226.418	0.345291	
9189	500	231.891	226.442	0.347028	
9190	500	231.912	226.467	0.34634	
9191	500	231.946	226.49	0.347408	
9192	500	231.976	226.518	0.348523	
9193	500	232.006	226.543	0.349308	
9194	500	232.04	226.568	0.34929	
9195	500	232.079	226.594	0.351986	
9196	500	232.108	226.619	0.352834	
9197	500	232.114	226.644	0.352877	
9198	500	232.1	226.669	0.352488	
9199	500	232.062	226.694	0.353855	
9200	500	232.08	226.721	0.354401	
9201	500	232.094	226.746	0.352795	
9202	500	232.14	226.772	0.353331	
9203	500	232.187	226.799	0.35605	
9204	500	232.16	226.824	0.357178	
9205	500	232.188	226.849	0.358526	
9206	500	232.236	226.875	0.358967	
9207	500	232.253	226.902	0.359275	
9208	500	232.254	226.926	0.361884	
9209	500	232.234	226.951	0.362993	
9210	500	232.266	226.976	0.363117	
9211	500	232.297	227.003	0.362248	
9212	500	232.342	227.029	0.36192	
9213	500	232.351	227.055	0.362989	
9214	500	232.395	227.08	0.363455	
9215	500	232.355	227.107	0.364351	
9216	500	232.383	227.132	0.36386	
9217	500	232.399	227.158	0.363205	
9218	500	232.398	227.183	0.362931	
9219	500	232.443	227.208	0.362435	
9220	500	232.47	227.235	0.363673	
9221	500	232.528	227.261	0.363689	
9222	500	232.531	227.287	0.364935	
9223	500	232.568	227.313	0.363104	
9224	500	232.585	227.338	0.363472	
9225	500	232.599	227.365	0.363364	
9226	500	232.598	227.391	0.363768	
9227	500	232.617	227.417	0.362639	
9228	500	232.651	227.445	0.361895	
9229	500	232.679	227.47	0.360947	
9230	500	232.691	227.495	0.359552	
9231	500	232.707	227.521	0.358534	
9232	500	232.727	227.546	0.357246	
9233	500	232.719	227.571	0.354901	
9234	500	232.771	227.595	0.352527	
9235	500	232.802	227.621	0.350588	
9236	500	232.818	227.645	0.348154	
9237	500	232.846	227.67	0.344987	
9238	500	232.849	227.694	0.34255	
9239	500	232.856	227.717	0.343162	
9240	500	232.863	227.744	0.341598	
9241	500	232.883	227.768	0.340173	
9242	500	232.903	227.793	0.339297	
9243	500	232.912	227.817	0.337524	
9244	500	232.914	227.843	0.335549	
9245	500	232.937	227.869	0.33555	
9246	500	232.943	227.892	0.335083	
9247	500	232.962	227.918	0.333176	
9248	500	232.95	227.942	0.334363	
9249	500	232.957	227.966	0.33421	
9250	500	232.964	227.988	0.331349	
9251	500	232.964	228.012	0.331459	
9252	500	232.966	228.037	0.33262	
9253	500	232.979	228.059	0.33325	
9254	500	232.988	228.083	0.333457	
9255	500	232.999	228.107	0.333863	
9256	500	233.014	228.131	0.334758	
9257	500	233.024	228.156	0.336367	
9258	500	233.033	228.18	0.3376	
9259	500	233.039	228.203	0.338589	
9260	500	233.055	228.228	0.340616	
9261	500	233.08	228.253	0.341199	
9262	500	233.106	228.276	0.34194	
9263	500	233.125	228.302	0.343309	
9264	500	233.145	228.328	0.34247	
9265	500	233.143	228.351	0.34365	
9266	500	233.151	228.375	0.343977	
9267	500	233.141	228.401	0.345225	
9268	500	233.15	228.425	0.345122	
9269	500	233.135	228.449	0.344349	
9270	500	233.117	228.475	0.344461	
9271	500	233.157	228.499	0.345468	
9272	500	233.161	228.525	0.347724	
9273	500	233.162	228.549	0.348352	
9274	500	233.17	228.573	0.348588	
9275	500	233.224	228.598	0.349522	
9276	500	233.252	228.624	0.351702	
9277	500	233.276	228.649	0.351458	
9278	500	233.296	228.675	0.352022	
9279	500	233.337	228.699	0.352074	
9280	500	233.368	228.725	0.350915	
9281	500	233.416	228.751	0.351433	
9282	500	233.445	228.776	0.350501	
9283	500	233.452	228.799	0.349885	
9284	500	233.494	228.824	0.3503	
9285	500	233.541	228.849	0.350641	
9286	500	233.581	228.874	0.35101	
9287	500	233.593	228.899	0.349322	
9288	500	233.627	228.924	0.348025	
9289	500	233.664	228.95	0.347575	
9290	500	233.652	228.976	0.348668	
9291	500	233.68	229	0.347923	
9292	500	233.698	229.027	0.346239	
9293	500	233.718	229.05	0.345267	
9294	500	233.751	229.076	0.343327	
9295	500	233.75	229.101	0.34383	
9296	500	233.759	229.125	0.343933	
9297	500	233.8	229.152	0.343383	
9298	500	233.901	229.176	0.343385	
9299	500	233.897	229.203	0.344435	
9300	500	233.933	229.227	0.345164	
9301	500	233.946	229.252	0.344092	
9302	500	233.952	229.276	0.343604	
9303	500	234.007	229.299	0.343759	
9304	500	234.045	229.322	0.346042	
9305	500	234.104	229.346	0.346532	
9306	500	234.111	229.372	0.345074	
9307	500	234.159	229.397	0.347641	
9308	500	234.219	229.423	0.347109	
9309	500	234.234	229.447	0.34649	
9310	500	234.287	229.472	0.348144	
9311	500	234.325	229.496	0.347915	
9312	500	234.382	229.521	0.34744	
9313	500	234.422	229.547	0.346691	
9314	500	234.443	229.573	0.345307	
9315	500	234.47	229.598	0.344184	
9316	500	234.483	229.623	0.343002	
9317	500	234.522	229.648	0.341959	
9318	500	234.557	229.673	0.340463	
9319	500	234.572	229.697	0.341057	
9320	500	234.58	229.722	0.33995	
9321	500	234.611	229.744	0.340049	
9322	500	234.649	229.768	0.340103	
9323	500	234.683	229.791	0.339309	
9324	500	234.74	229.815	0.339425	
9325	500	234.781	229.84	0.34111	
9326	500	234.798	229.865	0.339348	
9327	500	234.841	229.892	0.338999	
9328	500	234.836	229.917	0.338621	
9329	500	234.853	229.943	0.338371	
9330	500	234.857	229.966	0.339688	
9331	500	234.875	229.99	0.339062	
9332	500	234.888	230.015	0.340342	
9333	500	234.921	230.04	0.341085	
9334	500	234.942	230.065	0.341988	
9335	500	235.002	230.088	0.343118	
9336	500	235.027	230.113	0.343262	
9337	500	235.095	230.137	0.343571	
9338	500	235.082	230.162	0.343554	
9339	500	235.101	230.189	0.342404	
9340	500	235.142	230.212	0.340651	
9341	500	235.138	230.236	0.340369	
9342	500	235.156	230.262	0.339332	
9343	500	235.195	230.288	0.339885	
9344	500	235.242	230.313	0.339451	
9345	500	235.279	230.338	0.339123	
