# ./graphs/sw/sw_18.txt
# mu = 0.001, s = 0.1, trials requested = 500, runtime = 9:54:44
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
8213	500	241.659	229.713	0.288873	
8214	500	241.673	229.742	0.288061	
8215	500	241.727	229.769	0.287177	
8216	500	241.759	229.796	0.284626	
8217	500	241.79	229.824	0.284058	
8218	500	241.788	229.851	0.284668	
8219	500	241.797	229.879	0.284648	
8220	500	241.805	229.904	0.285372	
8221	500	241.843	229.932	0.284245	
8222	500	241.845	229.96	0.283226	
8223	500	241.856	229.985	0.283374	
8224	500	241.867	230.011	0.283198	
8225	500	241.864	230.039	0.283397	
8226	500	241.876	230.065	0.285047	
8227	500	241.873	230.092	0.285007	
8228	500	241.877	230.121	0.285978	
8229	500	241.882	230.147	0.288508	
8230	500	241.876	230.176	0.29029	
8231	500	241.882	230.203	0.291469	
8232	500	241.876	230.232	0.292901	
8233	500	241.909	230.259	0.293425	
8234	500	241.931	230.29	0.293448	
8235	500	241.959	230.317	0.292658	
8236	500	241.95	230.344	0.292241	
8237	500	241.969	230.373	0.292286	
8238	500	241.967	230.401	0.292358	
8239	500	241.987	230.428	0.292003	
8240	500	242.01	230.456	0.291206	
8241	500	242.012	230.483	0.290928	
8242	500	242.008	230.511	0.290937	
8243	500	241.992	230.538	0.290393	
8244	500	242.018	230.566	0.29162	
8245	500	242.032	230.593	0.292032	
8246	500	242.04	230.62	0.291138	
8247	500	242.063	230.648	0.291989	
8248	500	242.068	230.678	0.293748	
8249	500	242.085	230.706	0.293259	
8250	500	242.104	230.735	0.293954	
8251	500	242.167	230.764	0.293191	
8252	500	242.21	230.792	0.293726	
8253	500	242.217	230.82	0.295124	
8254	500	242.255	230.849	0.294893	
8255	500	242.291	230.878	0.296372	
8256	500	242.308	230.906	0.297873	
8257	500	242.336	230.933	0.298549	
8258	500	242.391	230.963	0.300051	
8259	500	242.453	230.992	0.301917	
8260	500	242.474	231.018	0.303352	
8261	500	242.531	231.046	0.305393	
8262	500	242.518	231.076	0.306154	
8263	500	242.529	231.106	0.306149	
8264	500	242.553	231.134	0.307781	
8265	500	242.552	231.163	0.307899	
8266	500	242.577	231.192	0.30804	
8267	500	242.574	231.22	0.307795	
8268	500	242.639	231.247	0.307839	
8269	500	242.639	231.277	0.306727	
8270	500	242.664	231.306	0.306201	
8271	500	242.685	231.336	0.305523	
8272	500	242.669	231.364	0.302369	
8273	500	242.787	231.393	0.29843	
8274	500	242.813	231.423	0.297148	
8275	500	242.855	231.45	0.295269	
8276	500	242.883	231.476	0.293615	
8277	500	242.925	231.505	0.291869	
8278	500	242.973	231.532	0.291093	
8279	500	243.013	231.561	0.289484	
8280	500	243.038	231.587	0.289489	
8281	500	243.042	231.614	0.287575	
8282	500	243.097	231.64	0.287815	
8283	500	243.091	231.667	0.285865	
8284	500	243.119	231.695	0.284359	
8285	500	243.138	231.723	0.28326	
8286	500	243.144	231.748	0.283769	
8287	500	243.148	231.773	0.281932	
8288	500	243.183	231.801	0.282763	
8289	500	243.216	231.826	0.284066	
8290	500	243.263	231.855	0.284683	
8291	500	243.283	231.881	0.283246	
8292	500	243.311	231.91	0.283779	
8293	500	243.357	231.936	0.282495	
8294	500	243.386	231.963	0.282209	
8295	500	243.411	231.989	0.280594	
8296	500	243.462	232.016	0.279695	
8297	500	243.453	232.043	0.281031	
8298	500	243.487	232.069	0.282367	
8299	500	243.502	232.095	0.281699	
8300	500	243.528	232.122	0.282137	
8301	500	243.567	232.15	0.282709	
8302	500	243.599	232.177	0.28472	
8303	500	243.61	232.204	0.287312	
8304	500	243.617	232.231	0.288011	
8305	500	243.676	232.257	0.287962	
8306	500	243.702	232.286	0.288571	
8307	500	243.778	232.313	0.288968	
8308	500	243.817	232.342	0.289507	
8309	500	243.822	232.371	0.290422	
8310	500	243.804	232.399	0.291185	
8311	500	243.812	232.427	0.289887	
8312	500	243.843	232.454	0.291426	
8313	500	243.828	232.481	0.291886	
8314	500	243.822	232.507	0.292119	
8315	500	243.839	232.534	0.292992	
8316	500	243.872	232.564	0.294526	
8317	500	243.856	232.592	0.295389	
8318	500	243.896	232.621	0.296019	
8319	500	243.893	232.65	0.297458	
8320	500	243.888	232.677	0.300067	
8321	500	243.909	232.707	0.302886	
8322	500	243.917	232.736	0.304791	
8323	500	243.958	232.764	0.305087	
8324	500	243.971	232.792	0.306612	
8325	500	243.99	232.82	0.307004	
8326	500	244.003	232.849	0.306308	
8327	500	244.022	232.877	0.307384	
8328	500	244.028	232.906	0.306692	
8329	500	244.088	232.936	0.306795	
8330	500	244.088	232.965	0.306458	
8331	500	244.087	232.992	0.306228	
8332	500	244.104	233.019	0.306892	
8333	500	244.103	233.051	0.306137	
8334	500	244.128	233.082	0.306476	
8335	500	244.112	233.111	0.305279	
8336	500	244.12	233.14	0.30601	
8337	500	244.14	233.168	0.306573	
8338	500	244.151	233.198	0.306592	
8339	500	244.171	233.228	0.307403	
8340	500	244.222	233.255	0.306243	
8341	500	244.241	233.284	0.30582	
8342	500	244.241	233.313	0.308351	
8343	500	244.22	233.342	0.30942	
8344	500	244.251	233.373	0.309288	
8345	500	244.247	233.402	0.307392	
8346	500	244.267	233.433	0.306569	
8347	500	244.314	233.46	0.302814	
8348	500	244.308	233.488	0.301642	
8349	500	244.314	233.515	0.300005	
8350	500	244.328	233.543	0.297683	
8351	500	244.349	233.571	0.297568	
8352	500	244.382	233.6	0.297968	
8353	500	244.415	233.629	0.296008	
8354	500	244.469	233.657	0.296121	
8355	500	244.493	233.684	0.295873	
8356	500	244.473	233.712	0.293821	
8357	500	244.521	233.742	0.292514	
8358	500	244.515	233.768	0.291261	
8359	500	244.581	233.795	0.292208	
8360	500	244.631	233.823	0.291285	
8361	500	244.665	233.852	0.290975	
8362	500	244.681	233.882	0.2907	
8363	500	244.655	233.907	0.291146	
8364	500	244.681	233.935	0.290606	
8365	500	244.664	233.962	0.290771	
8366	500	244.625	233.989	0.291998	
8367	500	244.619	234.018	0.293056	
8368	500	244.653	234.047	0.294383	
8369	500	244.695	234.076	0.2942	
8370	500	244.688	234.104	0.295294	
8371	500	244.697	234.131	0.294169	
8372	500	244.746	234.159	0.294439	
8373	500	244.78	234.187	0.294773	
8374	500	244.792	234.215	0.294908	
8375	500	244.824	234.24	0.292932	
8376	500	244.85	234.266	0.293028	
8377	500	244.919	234.294	0.29265	
8378	500	244.946	234.32	0.29323	
8379	500	245	234.348	0.292938	
8380	500	245.087	234.375	0.29256	
8381	500	245.158	234.404	0.293607	
8382	500	245.145	234.434	0.29291	
8383	500	245.179	234.461	0.296033	
8384	500	245.209	234.49	0.296829	
8385	500	245.27	234.518	0.295842	
8386	500	245.242	234.546	0.295923	
8387	500	245.313	234.574	0.296471	
8388	500	245.342	234.603	0.296055	
8389	500	245.36	234.632	0.296499	
8390	500	245.364	234.659	0.297353	
8391	500	245.38	234.686	0.296017	
8392	500	245.484	234.714	0.2967	
8393	500	245.507	234.742	0.295344	
8394	500	245.548	234.772	0.294989	
8395	500	245.589	234.799	0.295087	
8396	500	245.67	234.828	0.294328	
8397	500	245.723	234.857	0.293651	
8398	500	245.721	234.882	0.293123	
8399	500	245.839	234.909	0.293298	
8400	500	245.915	234.936	0.292402	
8401	500	245.943	234.966	0.292694	
8402	500	246.01	234.992	0.291928	
8403	500	246.085	235.019	0.292832	
8404	500	246.145	235.047	0.294539	
8405	500	246.179	235.072	0.295395	
8406	500	246.228	235.1	0.297422	
8407	500	246.326	235.129	0.297591	
8408	500	246.426	235.156	0.296933	
8409	500	246.522	235.182	0.297273	
8410	500	246.564	235.209	0.298047	
8411	500	246.634	235.239	0.298555	
8412	500	246.707	235.266	0.29947	
8413	500	246.818	235.295	0.300306	
8414	500	246.919	235.326	0.300229	
8415	500	247	235.355	0.299848	
8416	500	247.022	235.384	0.299041	
8417	500	247.038	235.411	0.300273	
8418	500	247.069	235.441	0.299953	
8419	500	247.09	235.47	0.301466	
8420	500	247.122	235.499	0.30197	
8421	500	247.092	235.528	0.301808	
8422	500	247.128	235.556	0.301833	
8423	500	247.129	235.584	0.303446	
8424	500	247.172	235.612	0.302582	
8425	500	247.205	235.642	0.302634	
8426	500	247.196	235.669	0.302998	
8427	500	247.248	235.697	0.302554	
8428	500	247.233	235.726	0.300335	
8429	500	247.313	235.754	0.300216	
8430	500	247.35	235.782	0.299068	
8431	500	247.375	235.811	0.297012	
8432	500	247.429	235.84	0.296106	
8433	500	247.487	235.868	0.2972	
8434	500	247.514	235.896	0.296769	
8435	500	247.553	235.923	0.295943	
8436	500	247.614	235.951	0.296874	
8437	500	247.65	235.979	0.296114	
8438	500	247.719	236.006	0.296282	
8439	500	247.75	236.033	0.296143	
8440	500	247.778	236.06	0.297292	
8441	500	247.8	236.088	0.295994	
8442	500	247.843	236.115	0.294622	
8443	500	247.851	236.143	0.293304	
8444	500	247.939	236.172	0.291207	
8445	500	247.932	236.199	0.291582	
8446	500	247.99	236.225	0.290633	
8447	500	247.97	236.253	0.289413	
8448	500	247.993	236.281	0.289192	
8449	500	248.017	236.307	0.289326	
8450	500	248.07	236.333	0.2898	
8451	500	248.081	236.36	0.288199	
8452	500	248.124	236.388	0.287708	
8453	500	248.147	236.415	0.28671	
8454	500	248.195	236.44	0.284811	
8455	500	248.246	236.467	0.285618	
8456	500	248.297	236.492	0.285159	
8457	500	248.314	236.518	0.284948	
8458	500	248.332	236.545	0.282754	
8459	500	248.372	236.571	0.282296	
8460	500	248.369	236.596	0.282168	
8461	500	248.382	236.622	0.280169	
8462	500	248.459	236.647	0.279145	
8463	500	248.465	236.675	0.278017	
8464	500	248.448	236.7	0.27869	
8465	500	248.472	236.729	0.281339	
8466	500	248.51	236.755	0.28143	
8467	500	248.538	236.781	0.279974	
8468	500	248.582	236.809	0.281326	
8469	500	248.634	236.837	0.279421	
8470	500	248.671	236.862	0.279195	
8471	500	248.655	236.889	0.279472	
8472	500	248.725	236.915	0.280784	
8473	500	248.765	236.941	0.280821	
8474	500	248.796	236.968	0.283227	
8475	500	248.81	236.995	0.284306	
8476	500	248.838	237.02	0.285794	
8477	500	248.877	237.049	0.288184	
8478	500	248.899	237.077	0.289581	
8479	500	248.963	237.103	0.289386	
8480	500	248.98	237.129	0.288744	
8481	500	249.003	237.156	0.290037	
8482	500	249.012	237.184	0.291387	
8483	500	249.032	237.209	0.292432	
8484	500	249.069	237.236	0.29396	
8485	500	249.093	237.264	0.295514	
8486	500	249.11	237.292	0.297335	
8487	500	249.154	237.319	0.299601	
8488	500	249.153	237.348	0.299714	
8489	500	249.203	237.375	0.300997	
8490	500	249.215	237.402	0.303673	
8491	500	249.24	237.433	0.305348	
8492	500	249.256	237.462	0.306203	
8493	500	249.265	237.492	0.308267	
8494	500	249.293	237.52	0.309617	
8495	500	249.34	237.549	0.310022	
8496	500	249.367	237.579	0.310236	
8497	500	249.458	237.609	0.309105	
8498	500	249.468	237.639	0.309408	
8499	500	249.498	237.669	0.310024	
8500	500	249.533	237.7	0.310413	
8501	500	249.547	237.728	0.310485	
8502	500	249.558	237.757	0.309322	
8503	500	249.589	237.787	0.309113	
8504	500	249.589	237.816	0.309142	
8505	500	249.623	237.846	0.308072	
8506	500	249.626	237.875	0.307417	
8507	500	249.654	237.904	0.307301	
8508	500	249.706	237.934	0.307616	
8509	500	249.738	237.964	0.30553	
8510	500	249.754	237.99	0.304208	
8511	500	249.787	238.019	0.302289	
8512	500	249.772	238.047	0.301287	
8513	500	249.816	238.076	0.29986	
8514	500	249.824	238.104	0.29831	
8515	500	249.848	238.132	0.298107	
8516	500	249.843	238.16	0.297882	
8517	500	249.841	238.188	0.295593	
8518	500	249.867	238.218	0.295815	
8519	500	249.88	238.245	0.295126	
8520	500	249.896	238.273	0.293144	
8521	500	249.891	238.3	0.292429	
8522	500	249.918	238.327	0.291584	
8523	500	249.922	238.355	0.291128	
8524	500	249.921	238.381	0.290436	
8525	500	249.932	238.408	0.288891	
8526	500	249.943	238.436	0.287096	
8527	500	249.937	238.462	0.287112	
8528	500	249.935	238.489	0.283378	
8529	500	249.953	238.515	0.283621	
8530	500	249.971	238.544	0.284596	
8531	500	249.966	238.57	0.283448	
8532	500	249.95	238.597	0.284297	
8533	500	249.94	238.624	0.283895	
8534	500	249.956	238.651	0.282783	
8535	500	249.965	238.675	0.2841	
8536	500	249.976	238.701	0.282649	
8537	500	249.982	238.728	0.283016	
8538	500	250	238.755	0.283808	
8539	500	250.01	238.779	0.283456	
8540	500	250.045	238.806	0.283293	
8541	500	250.064	238.833	0.283821	
8542	500	250.076	238.859	0.284535	
8543	500	250.065	238.886	0.286349	
8544	500	250.064	238.912	0.287677	
8545	500	250.066	238.94	0.288539	
8546	500	250.083	238.968	0.289007	
8547	500	250.107	238.995	0.290833	
8548	500	250.14	239.022	0.293329	
8549	500	250.147	239.048	0.293106	
8550	500	250.153	239.079	0.29194	
8551	500	250.166	239.108	0.291625	
8552	500	250.201	239.134	0.292701	
8553	500	250.18	239.161	0.291531	
8554	500	250.204	239.19	0.291217	
8555	500	250.226	239.216	0.290427	
8556	500	250.267	239.245	0.291864	
8557	500	250.327	239.272	0.291292	
8558	500	250.329	239.3	0.29094	
8559	500	250.354	239.329	0.291052	
8560	500	250.467	239.357	0.29041	
8561	500	250.54	239.384	0.289255	
8562	500	250.607	239.412	0.287686	
8563	500	250.644	239.439	0.287231	
8564	500	250.714	239.466	0.288608	
8565	500	250.785	239.493	0.288982	
8566	500	250.799	239.519	0.2881	
8567	500	250.875	239.545	0.289348	
8568	500	250.908	239.573	0.289983	
8569	500	250.912	239.6	0.290912	
8570	500	250.962	239.629	0.291025	
8571	500	251.044	239.657	0.290789	
8572	500	251.106	239.685	0.290051	
8573	500	251.161	239.714	0.290207	
8574	500	251.217	239.742	0.292025	
8575	500	251.259	239.77	0.29371	
8576	500	251.271	239.797	0.293292	
8577	500	251.342	239.825	0.293155	
8578	500	251.356	239.853	0.295222	
8579	500	251.416	239.88	0.295526	
8580	500	251.471	239.908	0.297039	
8581	500	251.531	239.936	0.298687	
8582	500	251.61	239.964	0.297732	
8583	500	251.657	239.992	0.29775	
8584	500	251.783	240.022	0.29743	
8585	500	251.875	240.049	0.299094	
8586	500	251.903	240.078	0.299456	
8587	500	251.972	240.106	0.300504	
8588	500	252.054	240.134	0.301434	
8589	500	252.09	240.164	0.302653	
8590	500	252.128	240.193	0.303514	
8591	500	252.172	240.222	0.30514	
8592	500	252.249	240.251	0.305928	
8593	500	252.353	240.279	0.308024	
8594	500	252.419	240.311	0.309591	
8595	500	252.48	240.342	0.30813	
8596	500	252.508	240.372	0.307824	
8597	500	252.595	240.402	0.307928	
8598	500	252.608	240.431	0.308459	
8599	500	252.647	240.461	0.308571	
8600	500	252.767	240.49	0.308772	
8601	500	252.768	240.521	0.307588	
8602	500	252.845	240.551	0.307126	
8603	500	252.941	240.58	0.30567	
8604	500	253.068	240.609	0.303103	
8605	500	253.127	240.638	0.30349	
8606	500	253.187	240.668	0.301687	
8607	500	253.25	240.697	0.301072	
8608	500	253.404	240.728	0.300991	
8609	500	253.449	240.755	0.299872	
8610	500	253.514	240.784	0.299336	
8611	500	253.52	240.811	0.299904	
8612	500	253.581	240.839	0.299287	
8613	500	253.678	240.869	0.298176	
8614	500	253.763	240.894	0.296747	
8615	500	253.817	240.922	0.296658	
8616	500	253.88	240.95	0.29637	
8617	500	253.959	240.978	0.294641	
8618	500	254.003	241.005	0.295229	
8619	500	254.062	241.034	0.29492	
8620	500	254.155	241.062	0.293913	
8621	500	254.175	241.089	0.293132	
8622	500	254.213	241.117	0.292342	
8623	500	254.284	241.144	0.292213	
8624	500	254.319	241.17	0.294371	
8625	500	254.319	241.199	0.294634	
8626	500	254.378	241.227	0.296279	
8627	500	254.388	241.259	0.298055	
8628	500	254.418	241.287	0.297728	
8629	500	254.469	241.316	0.299177	
8630	500	254.517	241.344	0.300916	
8631	500	254.552	241.372	0.301618	
8632	500	254.603	241.399	0.300649	
8633	500	254.635	241.427	0.29829	
8634	500	254.669	241.456	0.299074	
8635	500	254.668	241.485	0.298657	
8636	500	254.708	241.513	0.299802	
8637	500	254.746	241.542	0.300762	
8638	500	254.743	241.569	0.301302	
8639	500	254.833	241.597	0.301352	
8640	500	254.866	241.628	0.301044	
8641	500	254.876	241.655	0.301262	
8642	500	254.902	241.683	0.301875	
8643	500	254.893	241.712	0.301711	
8644	500	254.89	241.739	0.302592	
8645	500	254.9	241.769	0.302851	
8646	500	254.912	241.797	0.300689	
8647	500	254.931	241.825	0.301652	
8648	500	254.937	241.854	0.302695	
8649	500	254.952	241.882	0.302437	
8650	500	254.966	241.912	0.304848	
8651	500	254.974	241.941	0.30692	
8652	500	254.982	241.969	0.307312	
8653	500	254.991	241.998	0.307358	
8654	500	255.047	242.026	0.310013	
8655	500	255.029	242.057	0.311968	
8656	500	255.037	242.087	0.313834	
8657	500	255.055	242.118	0.313203	
8658	500	255.06	242.148	0.314415	
8659	500	255.089	242.181	0.314336	
8660	500	255.102	242.21	0.313822	
8661	500	255.121	242.24	0.313692	
8662	500	255.152	242.272	0.314042	
8663	500	255.175	242.301	0.316058	
8664	500	255.227	242.33	0.315902	
8665	500	255.264	242.36	0.316307	
8666	500	255.268	242.39	0.315606	
8667	500	255.282	242.418	0.316378	
8668	500	255.324	242.449	0.316438	
8669	500	255.339	242.479	0.315719	
8670	500	255.398	242.507	0.315923	
8671	500	255.474	242.538	0.315732	
8672	500	255.53	242.569	0.314583	
8673	500	255.55	242.599	0.3135	
8674	500	255.583	242.631	0.312055	
8675	500	255.636	242.658	0.310171	
8676	500	255.69	242.686	0.309709	
8677	500	255.741	242.717	0.307353	
8678	500	255.835	242.746	0.304489	
8679	500	255.867	242.774	0.301979	
8680	500	255.891	242.804	0.30191	
8681	500	255.926	242.833	0.301257	
8682	500	255.974	242.863	0.300763	
8683	500	256.046	242.892	0.300679	
8684	500	256.126	242.92	0.300339	
8685	500	256.122	242.951	0.300342	
8686	500	256.171	242.979	0.300338	
8687	500	256.257	243.009	0.299687	
8688	500	256.295	243.037	0.300453	
8689	500	256.338	243.066	0.300185	
8690	500	256.384	243.094	0.299646	
8691	500	256.438	243.122	0.302023	
8692	500	256.482	243.15	0.30294	
8693	500	256.575	243.179	0.300341	
8694	500	256.582	243.209	0.300857	
8695	500	256.606	243.24	0.302252	
8696	500	256.687	243.268	0.302056	
8697	500	256.742	243.297	0.30249	
8698	500	256.78	243.327	0.301397	
8699	500	256.802	243.354	0.299669	
8700	500	256.893	243.382	0.300056	
8701	500	256.969	243.412	0.299226	
8702	500	257.018	243.44	0.296752	
8703	500	257.126	243.468	0.296135	
8704	500	257.208	243.495	0.295558	
8705	500	257.29	243.523	0.296349	
8706	500	257.38	243.552	0.295141	
8707	500	257.507	243.58	0.294466	
8708	500	257.576	243.61	0.295091	
8709	500	257.585	243.637	0.293089	
8710	500	257.662	243.664	0.293367	
8711	500	257.785	243.693	0.292533	
8712	500	257.844	243.721	0.292575	
8713	500	257.854	243.748	0.292531	
8714	500	257.968	243.774	0.294147	
8715	500	258.021	243.802	0.292586	
8716	500	258.123	243.831	0.293767	
8717	500	258.205	243.86	0.294559	
8718	500	258.302	243.889	0.29628	
8719	500	258.325	243.917	0.295052	
8720	500	258.325	243.944	0.29579	
8721	500	258.379	243.972	0.296251	
8722	500	258.431	244.001	0.29676	
8723	500	258.544	244.029	0.29772	
8724	500	258.619	244.056	0.298213	
8725	500	258.711	244.086	0.298894	
8726	500	258.766	244.113	0.299152	
8727	500	258.811	244.141	0.301362	
8728	500	258.895	244.171	0.301112	
8729	500	258.918	244.198	0.303602	
8730	500	258.938	244.228	0.302859	
8731	500	258.975	244.255	0.301912	
8732	500	258.996	244.283	0.301668	
8733	500	259.019	244.311	0.300765	
8734	500	259.086	244.34	0.301463	
8735	500	259.097	244.369	0.302231	
8736	500	259.11	244.398	0.302616	
8737	500	259.114	244.427	0.302165	
8738	500	259.146	244.456	0.300484	
8739	500	259.155	244.484	0.299239	
8740	500	259.174	244.514	0.298775	
8741	500	259.219	244.542	0.296996	
8742	500	259.294	244.57	0.296137	
8743	500	259.335	244.599	0.296427	
8744	500	259.382	244.628	0.294835	
8745	500	259.386	244.655	0.294827	
8746	500	259.439	244.683	0.295552	
8747	500	259.472	244.711	0.295728	
8748	500	259.471	244.738	0.293771	
8749	500	259.468	244.766	0.293695	
8750	500	259.499	244.792	0.293446	
8751	500	259.524	244.817	0.29318	
8752	500	259.561	244.845	0.291865	
8753	500	259.611	244.874	0.293534	
8754	500	259.654	244.904	0.293518	
8755	500	259.69	244.93	0.29312	
8756	500	259.7	244.957	0.292742	
8757	500	259.716	244.984	0.293709	
8758	500	259.739	245.013	0.295141	
8759	500	259.755	245.04	0.295691	
8760	500	259.777	245.069	0.296686	
8761	500	259.785	245.098	0.297843	
8762	500	259.866	245.125	0.297235	
8763	500	259.875	245.152	0.297715	
8764	500	259.922	245.18	0.298971	
8765	500	259.978	245.208	0.300615	
8766	500	259.992	245.237	0.301449	
8767	500	260.035	245.264	0.303133	
8768	500	260.091	245.293	0.302276	
8769	500	260.094	245.322	0.301257	
8770	500	260.165	245.349	0.302295	
8771	500	260.224	245.378	0.302035	
8772	500	260.231	245.406	0.301102	
8773	500	260.229	245.434	0.301379	
8774	500	260.201	245.462	0.301616	
8775	500	260.218	245.492	0.301244	
8776	500	260.235	245.52	0.300455	
8777	500	260.338	245.549	0.299783	
8778	500	260.37	245.577	0.298857	
8779	500	260.423	245.607	0.29709	
