# ./graphs/bn/bn_4.txt
# mu = 0.001, s = 0.1, trials requested = 500, runtime = 10:24:50
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
8270	500	201.424	194.441	0.430436	
8271	500	201.465	194.463	0.43045	
8272	500	201.489	194.487	0.430653	
8273	500	201.506	194.513	0.431484	
8274	500	201.512	194.536	0.43334	
8275	500	201.559	194.561	0.432958	
8276	500	201.577	194.586	0.433733	
8277	500	201.591	194.61	0.435348	
8278	500	201.647	194.633	0.435448	
8279	500	201.684	194.656	0.43584	
8280	500	201.671	194.68	0.435689	
8281	500	201.714	194.704	0.436899	
8282	500	201.73	194.727	0.436097	
8283	500	201.765	194.752	0.437347	
8284	500	201.819	194.776	0.438415	
8285	500	201.842	194.8	0.438645	
8286	500	201.856	194.824	0.440669	
8287	500	201.875	194.849	0.440677	
8288	500	201.913	194.872	0.440076	
8289	500	201.935	194.896	0.441527	
8290	500	201.964	194.922	0.442903	
8291	500	201.977	194.948	0.443386	
8292	500	201.995	194.973	0.443253	
8293	500	201.984	194.996	0.440988	
8294	500	202.018	195.02	0.439839	
8295	500	202.037	195.044	0.438866	
8296	500	202.017	195.068	0.44022	
8297	500	201.987	195.092	0.439578	
8298	500	202.007	195.116	0.438801	
8299	500	202.036	195.142	0.439933	
8300	500	202.075	195.168	0.437421	
8301	500	202.083	195.193	0.438286	
8302	500	202.113	195.219	0.438045	
8303	500	202.139	195.244	0.437989	
8304	500	202.151	195.27	0.43597	
8305	500	202.167	195.294	0.432465	
8306	500	202.176	195.317	0.432412	
8307	500	202.212	195.34	0.430121	
8308	500	202.213	195.365	0.428423	
8309	500	202.248	195.388	0.427225	
8310	500	202.226	195.413	0.423113	
8311	500	202.268	195.436	0.421516	
8312	500	202.293	195.459	0.421028	
8313	500	202.301	195.483	0.420023	
8314	500	202.304	195.507	0.419316	
8315	500	202.32	195.53	0.417928	
8316	500	202.344	195.554	0.414529	
8317	500	202.369	195.578	0.413267	
8318	500	202.376	195.601	0.411572	
8319	500	202.408	195.624	0.411013	
8320	500	202.436	195.648	0.409579	
8321	500	202.459	195.672	0.408557	
8322	500	202.515	195.695	0.406877	
8323	500	202.576	195.717	0.40547	
8324	500	202.591	195.738	0.403642	
8325	500	202.643	195.759	0.402429	
8326	500	202.677	195.781	0.40361	
8327	500	202.738	195.803	0.402522	
8328	500	202.724	195.824	0.402527	
8329	500	202.76	195.849	0.402015	
8330	500	202.849	195.873	0.401844	
8331	500	202.955	195.896	0.401901	
8332	500	203.038	195.92	0.402696	
8333	500	203.115	195.943	0.402485	
8334	500	203.221	195.968	0.403149	
8335	500	203.297	195.991	0.403935	
8336	500	203.409	196.015	0.404004	
8337	500	203.498	196.036	0.40396	
8338	500	203.527	196.06	0.406541	
8339	500	203.561	196.086	0.406479	
8340	500	203.602	196.108	0.405986	
8341	500	203.607	196.13	0.40649	
8342	500	203.717	196.154	0.408306	
8343	500	203.763	196.176	0.408382	
8344	500	203.858	196.199	0.406748	
8345	500	203.869	196.221	0.408564	
8346	500	203.924	196.245	0.409414	
8347	500	203.918	196.267	0.41053	
8348	500	203.943	196.292	0.411892	
8349	500	203.942	196.316	0.413046	
8350	500	204.043	196.34	0.413893	
8351	500	204.066	196.362	0.416594	
8352	500	204.149	196.388	0.419241	
8353	500	204.149	196.412	0.420435	
8354	500	204.147	196.436	0.420126	
8355	500	204.234	196.462	0.420878	
8356	500	204.269	196.487	0.420988	
8357	500	204.302	196.511	0.421509	
8358	500	204.367	196.535	0.420326	
8359	500	204.429	196.561	0.422187	
8360	500	204.528	196.585	0.422302	
8361	500	204.593	196.61	0.418566	
8362	500	204.614	196.634	0.417089	
8363	500	204.6	196.658	0.416814	
8364	500	204.646	196.683	0.416518	
8365	500	204.71	196.707	0.415801	
8366	500	204.73	196.729	0.41671	
8367	500	204.767	196.753	0.415212	
8368	500	204.781	196.776	0.414009	
8369	500	204.795	196.801	0.41236	
8370	500	204.792	196.823	0.411496	
8371	500	204.821	196.846	0.410285	
8372	500	204.851	196.87	0.407944	
8373	500	204.861	196.893	0.406599	
8374	500	204.873	196.914	0.405478	
8375	500	204.919	196.938	0.403194	
8376	500	204.936	196.96	0.402531	
8377	500	204.94	196.982	0.400765	
8378	500	204.964	197.005	0.400896	
8379	500	204.978	197.029	0.400026	
8380	500	205.006	197.051	0.398983	
8381	500	205.05	197.075	0.397018	
8382	500	205.065	197.098	0.396292	
8383	500	205.072	197.121	0.397351	
8384	500	205.059	197.143	0.398423	
8385	500	205.061	197.165	0.397566	
8386	500	205.086	197.188	0.392346	
8387	500	205.106	197.21	0.39197	
8388	500	205.095	197.233	0.39415	
8389	500	205.121	197.256	0.394951	
8390	500	205.126	197.279	0.392066	
8391	500	205.149	197.301	0.39385	
8392	500	205.175	197.324	0.390561	
8393	500	205.185	197.348	0.390562	
8394	500	205.201	197.37	0.390317	
8395	500	205.196	197.392	0.388614	
8396	500	205.178	197.415	0.387369	
8397	500	205.179	197.437	0.388324	
8398	500	205.183	197.459	0.387732	
8399	500	205.199	197.48	0.387992	
8400	500	205.216	197.502	0.388872	
8401	500	205.244	197.526	0.388214	
8402	500	205.246	197.547	0.390472	
8403	500	205.289	197.569	0.390509	
8404	500	205.308	197.591	0.391378	
8405	500	205.323	197.613	0.393759	
8406	500	205.328	197.635	0.395491	
8407	500	205.349	197.656	0.396971	
8408	500	205.369	197.68	0.399301	
8409	500	205.379	197.703	0.401418	
8410	500	205.388	197.727	0.404496	
8411	500	205.395	197.75	0.40749	
8412	500	205.412	197.773	0.409584	
8413	500	205.446	197.793	0.411547	
8414	500	205.474	197.817	0.413981	
8415	500	205.509	197.84	0.415623	
8416	500	205.497	197.864	0.418189	
8417	500	205.516	197.887	0.418652	
8418	500	205.53	197.911	0.42009	
8419	500	205.53	197.935	0.421577	
8420	500	205.545	197.959	0.423398	
8421	500	205.581	197.983	0.426238	
8422	500	205.591	198.009	0.42776	
8423	500	205.632	198.034	0.427057	
8424	500	205.617	198.057	0.427701	
8425	500	205.643	198.082	0.428017	
8426	500	205.688	198.105	0.427926	
8427	500	205.718	198.13	0.427854	
8428	500	205.755	198.154	0.428071	
8429	500	205.752	198.177	0.427412	
8430	500	205.785	198.201	0.427249	
8431	500	205.792	198.223	0.427627	
8432	500	205.789	198.247	0.427621	
8433	500	205.812	198.27	0.427877	
8434	500	205.866	198.295	0.426202	
8435	500	205.881	198.317	0.427409	
8436	500	205.914	198.341	0.427446	
8437	500	205.96	198.367	0.426672	
8438	500	206.012	198.39	0.426118	
8439	500	206.041	198.414	0.424956	
8440	500	206.087	198.437	0.421997	
8441	500	206.094	198.459	0.421756	
8442	500	206.156	198.482	0.422586	
8443	500	206.198	198.505	0.4241	
8444	500	206.211	198.529	0.423192	
8445	500	206.231	198.554	0.421897	
8446	500	206.229	198.578	0.421265	
8447	500	206.231	198.601	0.419921	
8448	500	206.265	198.624	0.422043	
8449	500	206.273	198.646	0.42023	
8450	500	206.284	198.67	0.421263	
8451	500	206.273	198.693	0.422492	
8452	500	206.3	198.716	0.421606	
8453	500	206.306	198.739	0.420797	
8454	500	206.32	198.763	0.418582	
8455	500	206.358	198.785	0.418802	
8456	500	206.387	198.808	0.418747	
8457	500	206.378	198.83	0.419198	
8458	500	206.384	198.854	0.420102	
8459	500	206.429	198.878	0.420898	
8460	500	206.443	198.902	0.421245	
8461	500	206.449	198.924	0.421811	
8462	500	206.482	198.948	0.420933	
8463	500	206.52	198.971	0.421894	
8464	500	206.528	198.997	0.420544	
8465	500	206.538	199.021	0.421875	
8466	500	206.571	199.044	0.423597	
8467	500	206.588	199.068	0.422759	
8468	500	206.642	199.093	0.423572	
8469	500	206.637	199.115	0.424686	
8470	500	206.657	199.14	0.425557	
8471	500	206.712	199.164	0.427846	
8472	500	206.727	199.189	0.426369	
8473	500	206.734	199.214	0.425812	
8474	500	206.756	199.24	0.426923	
8475	500	206.776	199.264	0.42614	
8476	500	206.76	199.289	0.426046	
8477	500	206.781	199.314	0.426193	
8478	500	206.784	199.339	0.427947	
8479	500	206.786	199.364	0.430402	
8480	500	206.805	199.389	0.432426	
8481	500	206.833	199.414	0.431904	
8482	500	206.844	199.439	0.434344	
8483	500	206.85	199.465	0.434275	
8484	500	206.889	199.489	0.434863	
8485	500	206.887	199.514	0.435851	
8486	500	206.886	199.538	0.437051	
8487	500	206.91	199.561	0.438109	
8488	500	206.915	199.586	0.437034	
8489	500	206.916	199.612	0.437737	
8490	500	206.922	199.637	0.43901	
8491	500	206.943	199.66	0.438465	
8492	500	206.934	199.684	0.438863	
8493	500	206.916	199.707	0.438269	
8494	500	206.908	199.733	0.438588	
8495	500	206.928	199.758	0.437713	
8496	500	206.96	199.784	0.438864	
8497	500	206.971	199.807	0.438007	
8498	500	206.976	199.833	0.436787	
8499	500	206.967	199.858	0.437376	
8500	500	206.963	199.882	0.436613	
8501	500	206.98	199.907	0.437317	
8502	500	207	199.931	0.436941	
8503	500	206.982	199.955	0.43429	
8504	500	206.992	199.978	0.434812	
8505	500	206.998	200.004	0.434079	
8506	500	206.997	200.026	0.431615	
8507	500	207.013	200.048	0.432667	
8508	500	207.014	200.072	0.432135	
8509	500	207.012	200.095	0.431549	
8510	500	207.013	200.118	0.433284	
8511	500	207.022	200.143	0.431386	
8512	500	207.025	200.164	0.429268	
8513	500	207.029	200.188	0.427708	
8514	500	207.021	200.211	0.42565	
8515	500	207.02	200.235	0.425977	
8516	500	207.022	200.259	0.425407	
8517	500	207.019	200.283	0.424213	
8518	500	207.013	200.306	0.42322	
8519	500	207.009	200.33	0.422877	
8520	500	207	200.352	0.421649	
8521	500	207.006	200.377	0.424836	
8522	500	207.008	200.402	0.425788	
8523	500	207.006	200.425	0.426342	
8524	500	207.008	200.449	0.425208	
8525	500	207.012	200.473	0.425476	
8526	500	207.015	200.495	0.425155	
8527	500	207.023	200.519	0.425453	
8528	500	207.029	200.543	0.423082	
8529	500	207.028	200.568	0.422134	
8530	500	207.022	200.591	0.420328	
8531	500	207.027	200.616	0.421371	
8532	500	207.033	200.639	0.420973	
8533	500	207.046	200.662	0.420461	
8534	500	207.05	200.685	0.419223	
8535	500	207.043	200.709	0.418517	
8536	500	207.037	200.734	0.418125	
8537	500	207.046	200.759	0.418787	
8538	500	207.05	200.781	0.417591	
8539	500	207.068	200.805	0.417432	
8540	500	207.075	200.829	0.417091	
8541	500	207.067	200.853	0.41549	
8542	500	207.096	200.876	0.414485	
8543	500	207.091	200.899	0.412466	
8544	500	207.078	200.922	0.412154	
8545	500	207.082	200.945	0.410863	
8546	500	207.103	200.969	0.408243	
8547	500	207.114	200.991	0.409126	
8548	500	207.129	201.013	0.407411	
8549	500	207.119	201.036	0.405471	
8550	500	207.145	201.059	0.405037	
8551	500	207.146	201.083	0.406766	
8552	500	207.146	201.105	0.406226	
8553	500	207.159	201.128	0.405714	
8554	500	207.155	201.15	0.405766	
8555	500	207.171	201.173	0.405601	
8556	500	207.19	201.197	0.403489	
8557	500	207.201	201.219	0.402549	
8558	500	207.224	201.242	0.401988	
8559	500	207.206	201.267	0.401394	
8560	500	207.204	201.286	0.402675	
8561	500	207.232	201.31	0.403819	
8562	500	207.245	201.331	0.40411	
8563	500	207.269	201.354	0.404751	
8564	500	207.244	201.377	0.404934	
8565	500	207.26	201.399	0.406807	
8566	500	207.263	201.423	0.405986	
8567	500	207.264	201.446	0.406359	
8568	500	207.262	201.471	0.405073	
8569	500	207.269	201.496	0.403216	
8570	500	207.271	201.519	0.403799	
8571	500	207.285	201.544	0.403665	
8572	500	207.332	201.567	0.401772	
8573	500	207.343	201.591	0.403167	
8574	500	207.355	201.614	0.401946	
8575	500	207.327	201.638	0.402595	
8576	500	207.305	201.662	0.402117	
8577	500	207.322	201.687	0.403306	
8578	500	207.351	201.71	0.401816	
8579	500	207.389	201.734	0.403191	
8580	500	207.429	201.758	0.403344	
8581	500	207.478	201.781	0.404628	
8582	500	207.522	201.805	0.403939	
8583	500	207.564	201.83	0.402849	
8584	500	207.582	201.856	0.40401	
8585	500	207.642	201.88	0.404743	
8586	500	207.669	201.904	0.407377	
8587	500	207.712	201.929	0.408655	
8588	500	207.732	201.952	0.411193	
8589	500	207.758	201.978	0.410808	
8590	500	207.806	202.002	0.409683	
8591	500	207.834	202.025	0.410193	
8592	500	207.849	202.046	0.410648	
8593	500	207.88	202.07	0.410997	
8594	500	207.93	202.093	0.411229	
8595	500	207.987	202.117	0.413768	
8596	500	207.971	202.14	0.413349	
8597	500	207.998	202.166	0.411785	
8598	500	208.01	202.189	0.41214	
8599	500	208.052	202.213	0.412989	
8600	500	208.059	202.237	0.412647	
8601	500	208.071	202.261	0.409484	
8602	500	208.066	202.284	0.40924	
8603	500	208.097	202.309	0.409135	
8604	500	208.124	202.333	0.410332	
8605	500	208.119	202.357	0.410162	
8606	500	208.151	202.38	0.411093	
8607	500	208.182	202.403	0.410919	
8608	500	208.215	202.425	0.41181	
8609	500	208.227	202.447	0.413383	
8610	500	208.268	202.471	0.413555	
8611	500	208.267	202.495	0.414098	
8612	500	208.253	202.52	0.41417	
8613	500	208.272	202.544	0.414619	
8614	500	208.273	202.568	0.418699	
8615	500	208.31	202.592	0.421229	
8616	500	208.324	202.617	0.421418	
8617	500	208.325	202.642	0.424183	
8618	500	208.335	202.665	0.423946	
8619	500	208.351	202.689	0.424643	
8620	500	208.34	202.714	0.42695	
8621	500	208.334	202.736	0.428431	
8622	500	208.319	202.761	0.429927	
8623	500	208.324	202.785	0.430985	
8624	500	208.316	202.81	0.431595	
8625	500	208.353	202.833	0.43246	
8626	500	208.376	202.857	0.434451	
8627	500	208.413	202.88	0.435373	
8628	500	208.414	202.903	0.436387	
8629	500	208.426	202.927	0.438454	
8630	500	208.431	202.95	0.440147	
8631	500	208.436	202.972	0.43904	
8632	500	208.456	202.996	0.438859	
8633	500	208.472	203.019	0.439691	
8634	500	208.469	203.043	0.439206	
8635	500	208.468	203.066	0.440899	
8636	500	208.46	203.089	0.439583	
8637	500	208.462	203.11	0.439507	
8638	500	208.488	203.132	0.438411	
8639	500	208.499	203.156	0.438312	
8640	500	208.502	203.178	0.437642	
8641	500	208.519	203.202	0.437847	
8642	500	208.511	203.226	0.43858	
8643	500	208.528	203.249	0.43721	
8644	500	208.57	203.272	0.436369	
8645	500	208.592	203.294	0.434262	
8646	500	208.592	203.319	0.433907	
8647	500	208.616	203.344	0.433569	
8648	500	208.635	203.367	0.434143	
8649	500	208.64	203.388	0.435565	
8650	500	208.657	203.411	0.436209	
8651	500	208.655	203.435	0.435267	
8652	500	208.685	203.46	0.436438	
8653	500	208.697	203.485	0.434878	
8654	500	208.711	203.509	0.43381	
8655	500	208.722	203.531	0.432674	
8656	500	208.766	203.556	0.433582	
8657	500	208.787	203.578	0.434062	
8658	500	208.82	203.601	0.433472	
8659	500	208.854	203.625	0.434296	
8660	500	208.892	203.65	0.434311	
8661	500	208.911	203.674	0.436812	
8662	500	208.934	203.696	0.4358	
8663	500	208.962	203.722	0.438737	
8664	500	208.981	203.745	0.439761	
8665	500	209.004	203.77	0.441931	
8666	500	208.997	203.794	0.439852	
8667	500	209.029	203.819	0.440174	
8668	500	209.05	203.844	0.439479	
8669	500	209.082	203.869	0.438514	
8670	500	209.11	203.894	0.435911	
8671	500	209.116	203.919	0.435771	
8672	500	209.092	203.943	0.436374	
8673	500	209.164	203.967	0.434544	
8674	500	209.174	203.992	0.433924	
8675	500	209.169	204.016	0.43362	
8676	500	209.187	204.04	0.433307	
8677	500	209.228	204.065	0.432372	
8678	500	209.232	204.087	0.433399	
8679	500	209.237	204.111	0.431444	
8680	500	209.302	204.134	0.432891	
8681	500	209.347	204.157	0.432224	
8682	500	209.357	204.18	0.43068	
8683	500	209.351	204.202	0.428995	
8684	500	209.369	204.226	0.429207	
8685	500	209.395	204.25	0.42871	
8686	500	209.419	204.275	0.427273	
8687	500	209.461	204.301	0.42529	
8688	500	209.478	204.325	0.422763	
8689	500	209.458	204.349	0.42167	
8690	500	209.496	204.372	0.419518	
8691	500	209.494	204.396	0.418701	
8692	500	209.521	204.42	0.418374	
8693	500	209.546	204.444	0.418816	
8694	500	209.574	204.469	0.416714	
8695	500	209.594	204.493	0.41666	
8696	500	209.594	204.516	0.416178	
8697	500	209.584	204.539	0.417025	
8698	500	209.612	204.562	0.416966	
8699	500	209.615	204.586	0.417511	
8700	500	209.66	204.61	0.417382	
8701	500	209.648	204.633	0.416299	
8702	500	209.668	204.655	0.413391	
8703	500	209.683	204.679	0.414166	
8704	500	209.722	204.705	0.414419	
8705	500	209.742	204.728	0.414845	
8706	500	209.751	204.752	0.414246	
8707	500	209.789	204.777	0.413046	
8708	500	209.803	204.799	0.412256	
8709	500	209.853	204.823	0.412828	
8710	500	209.878	204.846	0.410612	
8711	500	209.866	204.869	0.409929	
8712	500	209.901	204.89	0.410258	
8713	500	209.935	204.914	0.410447	
8714	500	209.951	204.937	0.411057	
8715	500	209.987	204.959	0.411225	
8716	500	209.999	204.982	0.411424	
8717	500	210	205.006	0.4118	
8718	500	210.005	205.028	0.41066	
8719	500	210.054	205.051	0.410255	
8720	500	210.049	205.073	0.410056	
8721	500	210.074	205.094	0.408855	
8722	500	210.087	205.117	0.408591	
8723	500	210.118	205.14	0.407844	
8724	500	210.172	205.163	0.40748	
8725	500	210.169	205.187	0.406643	
8726	500	210.208	205.212	0.40638	
8727	500	210.278	205.234	0.404401	
8728	500	210.294	205.257	0.404117	
8729	500	210.332	205.28	0.405531	
8730	500	210.331	205.302	0.405635	
8731	500	210.351	205.323	0.40534	
8732	500	210.386	205.346	0.404134	
8733	500	210.392	205.368	0.405306	
8734	500	210.437	205.391	0.404544	
8735	500	210.485	205.413	0.405508	
8736	500	210.488	205.436	0.406665	
8737	500	210.514	205.459	0.407572	
8738	500	210.545	205.481	0.408833	
8739	500	210.555	205.503	0.409111	
8740	500	210.554	205.528	0.410058	
8741	500	210.52	205.55	0.411852	
8742	500	210.547	205.572	0.413578	
8743	500	210.569	205.595	0.414369	
8744	500	210.558	205.618	0.41444	
8745	500	210.568	205.638	0.414523	
8746	500	210.604	205.662	0.414554	
8747	500	210.618	205.686	0.414964	
8748	500	210.613	205.71	0.414605	
8749	500	210.652	205.732	0.413622	
8750	500	210.649	205.756	0.413851	
8751	500	210.711	205.778	0.415069	
8752	500	210.686	205.8	0.416276	
8753	500	210.753	205.825	0.414455	
8754	500	210.79	205.847	0.413722	
8755	500	210.796	205.871	0.414383	
8756	500	210.833	205.895	0.414981	
8757	500	210.85	205.919	0.415691	
8758	500	210.874	205.941	0.416672	
8759	500	210.869	205.964	0.418646	
8760	500	210.886	205.987	0.418904	
8761	500	210.923	206.011	0.419581	
8762	500	210.956	206.034	0.419772	
8763	500	210.958	206.059	0.419781	
8764	500	210.967	206.084	0.420121	
8765	500	211.011	206.108	0.420416	
8766	500	211.052	206.133	0.422571	
8767	500	211.099	206.157	0.423199	
8768	500	211.109	206.182	0.424054	
8769	500	211.14	206.205	0.425412	
8770	500	211.154	206.228	0.427029	
8771	500	211.162	206.251	0.427455	
8772	500	211.183	206.275	0.426696	
8773	500	211.176	206.298	0.428663	
8774	500	211.205	206.323	0.429586	
8775	500	211.265	206.349	0.432809	
8776	500	211.305	206.372	0.432663	
8777	500	211.346	206.397	0.435559	
8778	500	211.373	206.419	0.433857	
8779	500	211.414	206.443	0.435712	
8780	500	211.442	206.466	0.438749	
8781	500	211.438	206.492	0.440756	
8782	500	211.454	206.515	0.441736	
8783	500	211.487	206.541	0.442237	
8784	500	211.525	206.565	0.442206	
8785	500	211.518	206.59	0.444443	
8786	500	211.564	206.613	0.445484	
8787	500	211.621	206.636	0.445315	
8788	500	211.611	206.66	0.445281	
8789	500	211.626	206.685	0.446854	
8790	500	211.686	206.709	0.445855	
8791	500	211.676	206.732	0.444471	
8792	500	211.69	206.756	0.444755	
8793	500	211.731	206.781	0.443119	
8794	500	211.761	206.807	0.442281	
8795	500	211.772	206.83	0.442862	
8796	500	211.779	206.855	0.44234	
8797	500	211.799	206.881	0.4392	
8798	500	211.813	206.904	0.438708	
8799	500	211.866	206.928	0.436057	
8800	500	211.903	206.952	0.435475	
8801	500	211.878	206.977	0.432659	
8802	500	211.903	207.001	0.431118	
8803	500	211.948	207.025	0.429403	
8804	500	211.957	207.051	0.426647	
8805	500	211.974	207.074	0.424078	
8806	500	211.971	207.101	0.423358	
8807	500	212.009	207.124	0.421571	
8808	500	212.024	207.149	0.422501	
8809	500	212.098	207.172	0.419189	
8810	500	212.146	207.194	0.416557	
8811	500	212.206	207.217	0.414636	
8812	500	212.271	207.241	0.410168	
8813	500	212.291	207.263	0.40862	
8814	500	212.284	207.284	0.406912	
8815	500	212.321	207.308	0.406054	
8816	500	212.358	207.331	0.40641	
8817	500	212.36	207.353	0.406194	
8818	500	212.408	207.375	0.407381	
8819	500	212.45	207.397	0.405769	
8820	500	212.44	207.42	0.404824	
8821	500	212.451	207.443	0.403889	
8822	500	212.455	207.466	0.404806	
8823	500	212.474	207.49	0.405563	
8824	500	212.484	207.513	0.404966	
8825	500	212.518	207.538	0.406028	
8826	500	212.549	207.562	0.407327	
8827	500	212.592	207.583	0.408513	
8828	500	212.591	207.607	0.409236	
8829	500	212.618	207.631	0.411457	
8830	500	212.649	207.655	0.412898	
8831	500	212.655	207.68	0.41388	
8832	500	212.691	207.704	0.415062	
8833	500	212.715	207.728	0.416614	
8834	500	212.756	207.752	0.41534	
8835	500	212.777	207.775	0.415481	
