# ./graphs/sw/sw_7.txt
# mu = 0.001, s = 0.1, trials requested = 500, runtime = 7:08:43
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
8513	500	239.652	229.626	0.301962	
8514	500	239.668	229.653	0.301728	
8515	500	239.687	229.68	0.302226	
8516	500	239.729	229.707	0.30102	
8517	500	239.741	229.734	0.302364	
8518	500	239.798	229.76	0.302022	
8519	500	239.793	229.787	0.301948	
8520	500	239.766	229.813	0.301487	
8521	500	239.767	229.841	0.301759	
8522	500	239.766	229.866	0.300609	
8523	500	239.808	229.892	0.299613	
8524	500	239.837	229.919	0.298608	
8525	500	239.919	229.945	0.299727	
8526	500	239.973	229.969	0.298957	
8527	500	240.001	229.993	0.297893	
8528	500	240.087	230.018	0.296078	
8529	500	240.154	230.045	0.296059	
8530	500	240.202	230.071	0.294922	
8531	500	240.241	230.097	0.295014	
8532	500	240.303	230.124	0.294789	
8533	500	240.365	230.152	0.294689	
8534	500	240.43	230.178	0.295887	
8535	500	240.458	230.202	0.296418	
8536	500	240.501	230.226	0.296993	
8537	500	240.594	230.252	0.299926	
8538	500	240.651	230.278	0.300357	
8539	500	240.66	230.302	0.301337	
8540	500	240.694	230.329	0.30177	
8541	500	240.743	230.355	0.304105	
8542	500	240.84	230.382	0.30655	
8543	500	240.87	230.409	0.309142	
8544	500	240.874	230.436	0.309634	
8545	500	240.934	230.463	0.309565	
8546	500	240.894	230.49	0.310501	
8547	500	240.959	230.516	0.310355	
8548	500	241.039	230.545	0.312142	
8549	500	241.067	230.571	0.312876	
8550	500	241.13	230.599	0.314115	
8551	500	241.181	230.626	0.313927	
8552	500	241.202	230.651	0.313458	
8553	500	241.231	230.679	0.313414	
8554	500	241.304	230.707	0.3156	
8555	500	241.364	230.735	0.31583	
8556	500	241.467	230.763	0.316394	
8557	500	241.517	230.79	0.317688	
8558	500	241.525	230.819	0.314986	
8559	500	241.557	230.846	0.314612	
8560	500	241.567	230.874	0.313351	
8561	500	241.638	230.902	0.311656	
8562	500	241.667	230.929	0.309844	
8563	500	241.674	230.954	0.307603	
8564	500	241.691	230.981	0.306967	
8565	500	241.726	231.008	0.306052	
8566	500	241.764	231.034	0.304038	
8567	500	241.778	231.059	0.301206	
8568	500	241.786	231.086	0.301245	
8569	500	241.794	231.113	0.300716	
8570	500	241.794	231.139	0.299844	
8571	500	241.809	231.166	0.297713	
8572	500	241.851	231.191	0.296259	
8573	500	241.864	231.215	0.294318	
8574	500	241.861	231.24	0.29527	
8575	500	241.888	231.266	0.295608	
8576	500	241.873	231.293	0.295405	
8577	500	241.925	231.316	0.295225	
8578	500	241.962	231.341	0.296444	
8579	500	241.998	231.367	0.296198	
8580	500	241.983	231.392	0.297464	
8581	500	242.021	231.418	0.29863	
8582	500	242.03	231.444	0.299849	
8583	500	242.083	231.47	0.29987	
8584	500	242.108	231.496	0.300583	
8585	500	242.137	231.524	0.301093	
8586	500	242.149	231.549	0.302552	
8587	500	242.197	231.577	0.304302	
8588	500	242.203	231.605	0.305324	
8589	500	242.254	231.634	0.305377	
8590	500	242.273	231.662	0.305226	
8591	500	242.25	231.688	0.307624	
8592	500	242.278	231.716	0.309661	
8593	500	242.277	231.741	0.309294	
8594	500	242.294	231.769	0.309252	
8595	500	242.34	231.794	0.307756	
8596	500	242.405	231.821	0.30833	
8597	500	242.435	231.85	0.308357	
8598	500	242.463	231.876	0.308074	
8599	500	242.514	231.903	0.306943	
8600	500	242.56	231.931	0.304043	
8601	500	242.582	231.957	0.302671	
8602	500	242.6	231.983	0.302257	
8603	500	242.629	232.01	0.30048	
8604	500	242.666	232.037	0.299072	
8605	500	242.655	232.062	0.297656	
8606	500	242.694	232.087	0.296353	
8607	500	242.705	232.115	0.295941	
8608	500	242.706	232.139	0.293784	
8609	500	242.744	232.167	0.294602	
8610	500	242.746	232.193	0.295799	
8611	500	242.738	232.219	0.29647	
8612	500	242.752	232.244	0.296398	
8613	500	242.724	232.271	0.297441	
8614	500	242.778	232.297	0.298725	
8615	500	242.795	232.324	0.300701	
8616	500	242.841	232.351	0.302008	
8617	500	242.883	232.379	0.303553	
8618	500	242.93	232.406	0.304428	
8619	500	242.965	232.433	0.30439	
8620	500	242.984	232.462	0.306037	
8621	500	243.003	232.489	0.307133	
8622	500	243.022	232.517	0.307208	
8623	500	243.037	232.546	0.30723	
8624	500	243.067	232.574	0.308673	
8625	500	243.1	232.6	0.309514	
8626	500	243.087	232.627	0.309784	
8627	500	243.109	232.653	0.308502	
8628	500	243.127	232.679	0.308224	
8629	500	243.132	232.705	0.308115	
8630	500	243.146	232.729	0.307173	
8631	500	243.181	232.758	0.305977	
8632	500	243.175	232.785	0.306168	
8633	500	243.207	232.812	0.303574	
8634	500	243.2	232.839	0.303577	
8635	500	243.252	232.866	0.302699	
8636	500	243.274	232.895	0.30045	
8637	500	243.287	232.922	0.301305	
8638	500	243.34	232.947	0.302773	
8639	500	243.372	232.975	0.301826	
8640	500	243.387	233.001	0.299708	
8641	500	243.442	233.028	0.299189	
8642	500	243.445	233.052	0.297003	
8643	500	243.447	233.078	0.298735	
8644	500	243.441	233.104	0.299348	
8645	500	243.44	233.13	0.300656	
8646	500	243.426	233.157	0.299927	
8647	500	243.47	233.184	0.29948	
8648	500	243.52	233.211	0.299428	
8649	500	243.557	233.237	0.301299	
8650	500	243.573	233.264	0.303576	
8651	500	243.565	233.289	0.303273	
8652	500	243.615	233.317	0.304627	
8653	500	243.573	233.342	0.306241	
8654	500	243.584	233.369	0.307468	
8655	500	243.663	233.398	0.309222	
8656	500	243.667	233.426	0.310959	
8657	500	243.737	233.454	0.310151	
8658	500	243.798	233.481	0.311477	
8659	500	243.881	233.508	0.311634	
8660	500	243.904	233.536	0.312235	
8661	500	244.017	233.563	0.312084	
8662	500	244.086	233.589	0.311918	
8663	500	244.076	233.616	0.312431	
8664	500	244.094	233.646	0.310816	
8665	500	244.144	233.673	0.31087	
8666	500	244.197	233.7	0.308551	
8667	500	244.231	233.727	0.307481	
8668	500	244.269	233.753	0.308219	
8669	500	244.319	233.781	0.307788	
8670	500	244.382	233.809	0.307307	
8671	500	244.425	233.836	0.306262	
8672	500	244.474	233.865	0.306474	
8673	500	244.508	233.89	0.308798	
8674	500	244.537	233.918	0.308113	
8675	500	244.557	233.946	0.309028	
8676	500	244.648	233.972	0.308315	
8677	500	244.701	233.999	0.306964	
8678	500	244.734	234.027	0.308045	
8679	500	244.802	234.054	0.307918	
8680	500	244.803	234.082	0.307111	
8681	500	244.838	234.109	0.306705	
8682	500	244.857	234.135	0.306273	
8683	500	244.857	234.163	0.307031	
8684	500	244.89	234.19	0.307009	
8685	500	244.913	234.217	0.306373	
8686	500	244.933	234.245	0.306786	
8687	500	244.965	234.27	0.305799	
8688	500	245.005	234.297	0.307015	
8689	500	245.038	234.324	0.307327	
8690	500	245.046	234.35	0.308268	
8691	500	245.081	234.378	0.306621	
8692	500	245.115	234.404	0.306505	
8693	500	245.101	234.432	0.305413	
8694	500	245.135	234.459	0.30498	
8695	500	245.157	234.484	0.303274	
8696	500	245.176	234.511	0.303831	
8697	500	245.236	234.537	0.306285	
8698	500	245.235	234.564	0.306654	
8699	500	245.269	234.592	0.306163	
8700	500	245.322	234.619	0.304184	
8701	500	245.325	234.646	0.302622	
8702	500	245.339	234.671	0.300669	
8703	500	245.374	234.696	0.300195	
8704	500	245.431	234.723	0.301834	
8705	500	245.504	234.749	0.302914	
8706	500	245.562	234.775	0.303643	
8707	500	245.576	234.801	0.303591	
8708	500	245.554	234.827	0.302886	
8709	500	245.567	234.853	0.302793	
8710	500	245.625	234.881	0.30391	
8711	500	245.64	234.906	0.301695	
8712	500	245.681	234.932	0.303368	
8713	500	245.701	234.96	0.304779	
8714	500	245.77	234.987	0.30462	
8715	500	245.818	235.015	0.305762	
8716	500	245.805	235.041	0.304166	
8717	500	245.849	235.067	0.302707	
8718	500	245.897	235.093	0.304379	
8719	500	245.933	235.119	0.305237	
8720	500	245.961	235.148	0.305956	
8721	500	246.015	235.175	0.30638	
8722	500	246.05	235.202	0.307372	
8723	500	246.11	235.228	0.30793	
8724	500	246.147	235.255	0.308019	
8725	500	246.188	235.281	0.309829	
8726	500	246.255	235.311	0.310123	
8727	500	246.276	235.335	0.309844	
8728	500	246.289	235.362	0.310925	
8729	500	246.315	235.39	0.309114	
8730	500	246.353	235.418	0.307004	
8731	500	246.422	235.445	0.306577	
8732	500	246.462	235.474	0.305839	
8733	500	246.484	235.501	0.304943	
8734	500	246.46	235.528	0.303709	
8735	500	246.486	235.555	0.303993	
8736	500	246.509	235.581	0.304371	
8737	500	246.546	235.609	0.3037	
8738	500	246.563	235.635	0.303691	
8739	500	246.607	235.661	0.302293	
8740	500	246.664	235.688	0.301305	
8741	500	246.691	235.715	0.300698	
8742	500	246.718	235.741	0.299436	
8743	500	246.755	235.766	0.297705	
8744	500	246.771	235.792	0.297628	
8745	500	246.782	235.819	0.299763	
8746	500	246.818	235.845	0.301495	
8747	500	246.821	235.87	0.301065	
8748	500	246.831	235.896	0.302491	
8749	500	246.836	235.922	0.303914	
8750	500	246.859	235.946	0.304906	
8751	500	246.849	235.974	0.306395	
8752	500	246.918	235.999	0.305852	
8753	500	246.974	236.026	0.306727	
8754	500	247.06	236.053	0.305657	
8755	500	247.121	236.079	0.306682	
8756	500	247.158	236.106	0.3077	
8757	500	247.168	236.133	0.307954	
8758	500	247.216	236.162	0.307746	
8759	500	247.26	236.188	0.308692	
8760	500	247.289	236.217	0.309367	
8761	500	247.346	236.245	0.30579	
8762	500	247.355	236.271	0.304125	
8763	500	247.427	236.298	0.304238	
8764	500	247.48	236.325	0.302905	
8765	500	247.513	236.352	0.301169	
8766	500	247.584	236.378	0.300606	
8767	500	247.657	236.403	0.300894	
8768	500	247.656	236.43	0.302241	
8769	500	247.659	236.454	0.301634	
8770	500	247.681	236.48	0.301697	
8771	500	247.721	236.508	0.302921	
8772	500	247.699	236.534	0.303215	
8773	500	247.726	236.561	0.303032	
8774	500	247.766	236.588	0.305288	
8775	500	247.83	236.615	0.305508	
8776	500	247.857	236.642	0.306242	
8777	500	247.906	236.668	0.307399	
8778	500	247.918	236.697	0.309319	
8779	500	247.914	236.724	0.311866	
8780	500	247.948	236.752	0.312191	
8781	500	247.928	236.781	0.312186	
8782	500	247.978	236.808	0.313154	
8783	500	248.053	236.835	0.313969	
8784	500	248.098	236.863	0.313107	
8785	500	248.136	236.889	0.312641	
8786	500	248.175	236.916	0.313778	
8787	500	248.246	236.944	0.31337	
8788	500	248.272	236.972	0.315405	
8789	500	248.312	237	0.314725	
8790	500	248.375	237.029	0.314961	
8791	500	248.402	237.057	0.313658	
8792	500	248.44	237.083	0.312451	
8793	500	248.454	237.11	0.313039	
8794	500	248.467	237.138	0.312631	
8795	500	248.552	237.165	0.31214	
8796	500	248.583	237.193	0.31339	
8797	500	248.632	237.219	0.312447	
8798	500	248.676	237.246	0.309872	
8799	500	248.735	237.272	0.310349	
8800	500	248.827	237.3	0.309254	
8801	500	248.912	237.325	0.306413	
8802	500	248.989	237.352	0.305731	
8803	500	249.099	237.379	0.303281	
8804	500	249.094	237.406	0.302376	
8805	500	249.122	237.433	0.300863	
8806	500	249.123	237.46	0.3003	
8807	500	249.163	237.487	0.300574	
8808	500	249.176	237.513	0.298827	
8809	500	249.224	237.541	0.298303	
8810	500	249.313	237.569	0.297163	
8811	500	249.345	237.595	0.297493	
8812	500	249.375	237.618	0.298134	
8813	500	249.361	237.643	0.297636	
8814	500	249.381	237.668	0.298302	
8815	500	249.406	237.695	0.297468	
8816	500	249.431	237.722	0.297613	
8817	500	249.53	237.747	0.297585	
8818	500	249.651	237.773	0.29637	
8819	500	249.684	237.8	0.295303	
8820	500	249.693	237.826	0.296988	
8821	500	249.701	237.852	0.296665	
8822	500	249.736	237.877	0.29783	
8823	500	249.783	237.904	0.299205	
8824	500	249.794	237.929	0.298997	
8825	500	249.805	237.956	0.298369	
8826	500	249.853	237.981	0.299133	
8827	500	249.87	238.009	0.299967	
8828	500	249.859	238.036	0.300264	
8829	500	249.879	238.062	0.300635	
8830	500	249.878	238.088	0.301751	
8831	500	249.892	238.113	0.302361	
8832	500	249.908	238.139	0.304496	
8833	500	249.902	238.167	0.308172	
8834	500	249.924	238.195	0.309133	
8835	500	249.922	238.223	0.310418	
8836	500	249.908	238.252	0.311547	
8837	500	249.902	238.278	0.313875	
8838	500	249.909	238.305	0.315663	
8839	500	249.944	238.333	0.316349	
8840	500	249.963	238.362	0.316635	
8841	500	249.973	238.389	0.3151	
8842	500	249.992	238.417	0.313548	
8843	500	250.023	238.445	0.315373	
8844	500	250.031	238.472	0.314629	
8845	500	250.033	238.499	0.31477	
8846	500	250.049	238.527	0.312946	
8847	500	250.062	238.554	0.31179	
8848	500	250.072	238.58	0.312134	
8849	500	250.076	238.608	0.312451	
8850	500	250.068	238.635	0.312342	
8851	500	250.071	238.662	0.312627	
8852	500	250.06	238.688	0.31442	
8853	500	250.047	238.715	0.316452	
8854	500	250.04	238.744	0.318096	
8855	500	250.053	238.77	0.317611	
8856	500	250.072	238.798	0.316448	
8857	500	250.111	238.827	0.314866	
8858	500	250.107	238.855	0.313878	
8859	500	250.107	238.881	0.315033	
8860	500	250.117	238.911	0.314933	
8861	500	250.098	238.937	0.315425	
8862	500	250.123	238.966	0.314426	
8863	500	250.134	238.993	0.313416	
8864	500	250.121	239.02	0.312632	
8865	500	250.165	239.047	0.311138	
8866	500	250.181	239.073	0.311739	
8867	500	250.178	239.1	0.311325	
8868	500	250.216	239.129	0.310974	
8869	500	250.237	239.156	0.3118	
8870	500	250.258	239.182	0.31082	
8871	500	250.299	239.209	0.309324	
8872	500	250.305	239.235	0.307661	
8873	500	250.348	239.262	0.306253	
8874	500	250.344	239.289	0.305625	
8875	500	250.367	239.316	0.304896	
8876	500	250.389	239.341	0.303951	
8877	500	250.379	239.368	0.304982	
8878	500	250.401	239.394	0.305963	
8879	500	250.389	239.421	0.30605	
8880	500	250.393	239.447	0.307904	
8881	500	250.419	239.474	0.308335	
8882	500	250.454	239.5	0.308827	
8883	500	250.506	239.528	0.309683	
8884	500	250.521	239.555	0.310659	
8885	500	250.574	239.582	0.311953	
8886	500	250.588	239.61	0.313238	
8887	500	250.599	239.638	0.315156	
8888	500	250.619	239.667	0.314914	
8889	500	250.657	239.694	0.314655	
8890	500	250.626	239.722	0.31362	
8891	500	250.619	239.75	0.312326	
8892	500	250.655	239.777	0.31045	
8893	500	250.707	239.803	0.310387	
8894	500	250.772	239.831	0.309679	
8895	500	250.781	239.858	0.308695	
8896	500	250.825	239.884	0.310506	
8897	500	250.843	239.913	0.310807	
8898	500	250.866	239.942	0.311413	
8899	500	250.897	239.968	0.312164	
8900	500	250.942	239.996	0.31284	
8901	500	250.965	240.024	0.312766	
8902	500	250.988	240.052	0.313024	
8903	500	251.019	240.079	0.313332	
8904	500	251.01	240.108	0.31359	
8905	500	251.032	240.134	0.313911	
8906	500	251.036	240.161	0.314186	
8907	500	251.088	240.187	0.314535	
8908	500	251.128	240.213	0.316482	
8909	500	251.258	240.24	0.316615	
8910	500	251.303	240.269	0.316205	
8911	500	251.332	240.298	0.316719	
8912	500	251.369	240.326	0.318104	
8913	500	251.464	240.354	0.316972	
8914	500	251.488	240.382	0.317324	
8915	500	251.53	240.409	0.317325	
8916	500	251.617	240.437	0.318914	
8917	500	251.683	240.462	0.319647	
8918	500	251.8	240.489	0.318302	
8919	500	251.854	240.517	0.317923	
8920	500	251.89	240.543	0.316671	
8921	500	251.94	240.57	0.317548	
8922	500	251.958	240.598	0.318794	
8923	500	252.069	240.627	0.318847	
8924	500	252.125	240.654	0.319624	
8925	500	252.196	240.681	0.319594	
8926	500	252.291	240.708	0.319248	
8927	500	252.417	240.736	0.318186	
8928	500	252.41	240.763	0.318257	
8929	500	252.474	240.791	0.317988	
8930	500	252.52	240.819	0.316854	
8931	500	252.55	240.848	0.31754	
8932	500	252.564	240.875	0.316888	
8933	500	252.549	240.903	0.317322	
8934	500	252.575	240.931	0.315571	
8935	500	252.579	240.958	0.314656	
8936	500	252.619	240.983	0.312223	
8937	500	252.657	241.01	0.310711	
8938	500	252.732	241.038	0.311354	
8939	500	252.759	241.066	0.31084	
8940	500	252.799	241.094	0.307862	
8941	500	252.823	241.121	0.307598	
8942	500	252.868	241.148	0.30552	
8943	500	252.906	241.173	0.308094	
8944	500	252.932	241.199	0.307975	
8945	500	252.983	241.226	0.308652	
8946	500	253.015	241.253	0.307364	
8947	500	253.05	241.28	0.307602	
8948	500	253.055	241.306	0.308392	
8949	500	253.057	241.332	0.308999	
8950	500	253.105	241.359	0.310373	
8951	500	253.132	241.386	0.312934	
8952	500	253.146	241.411	0.314476	
8953	500	253.169	241.439	0.314597	
8954	500	253.223	241.465	0.316143	
8955	500	253.211	241.492	0.316964	
8956	500	253.296	241.519	0.317135	
8957	500	253.34	241.547	0.318287	
8958	500	253.381	241.575	0.316687	
8959	500	253.392	241.602	0.316552	
8960	500	253.397	241.631	0.316877	
8961	500	253.444	241.66	0.318682	
8962	500	253.495	241.688	0.319835	
8963	500	253.551	241.717	0.319853	
8964	500	253.555	241.743	0.319188	
8965	500	253.584	241.771	0.317624	
8966	500	253.601	241.8	0.317743	
8967	500	253.616	241.825	0.316259	
8968	500	253.61	241.853	0.315879	
8969	500	253.628	241.88	0.314686	
8970	500	253.666	241.908	0.314741	
8971	500	253.719	241.936	0.313967	
8972	500	253.717	241.965	0.313628	
8973	500	253.743	241.994	0.314042	
8974	500	253.747	242.02	0.313811	
8975	500	253.799	242.047	0.311894	
8976	500	253.835	242.075	0.311663	
8977	500	253.87	242.103	0.310174	
8978	500	253.903	242.129	0.307924	
8979	500	253.917	242.155	0.305856	
8980	500	253.909	242.18	0.304729	
8981	500	253.943	242.208	0.304333	
8982	500	253.973	242.236	0.303797	
8983	500	253.975	242.264	0.303155	
8984	500	253.982	242.291	0.301589	
8985	500	254.009	242.318	0.300102	
8986	500	254.016	242.344	0.299043	
8987	500	254.039	242.371	0.297087	
8988	500	254.054	242.398	0.296326	
8989	500	254.057	242.425	0.294678	
8990	500	254.116	242.45	0.294198	
8991	500	254.105	242.476	0.294689	
8992	500	254.132	242.502	0.29747	
8993	500	254.181	242.528	0.297674	
8994	500	254.212	242.552	0.298942	
8995	500	254.305	242.58	0.300055	
8996	500	254.353	242.605	0.300165	
8997	500	254.423	242.63	0.301804	
8998	500	254.512	242.656	0.302475	
8999	500	254.556	242.684	0.303836	
9000	500	254.622	242.712	0.30486	
9001	500	254.633	242.738	0.306008	
9002	500	254.614	242.764	0.305424	
9003	500	254.622	242.791	0.306794	
9004	500	254.631	242.817	0.308758	
9005	500	254.677	242.844	0.309742	
9006	500	254.772	242.87	0.309511	
9007	500	254.756	242.899	0.308858	
9008	500	254.773	242.926	0.308114	
9009	500	254.844	242.954	0.308853	
9010	500	254.884	242.981	0.308287	
9011	500	254.943	243.009	0.307787	
9012	500	254.992	243.033	0.307294	
9013	500	255.051	243.061	0.307485	
9014	500	255.126	243.088	0.308417	
9015	500	255.222	243.114	0.309212	
9016	500	255.231	243.141	0.308639	
9017	500	255.282	243.168	0.30857	
9018	500	255.313	243.195	0.308028	
9019	500	255.391	243.222	0.309	
9020	500	255.436	243.249	0.308083	
9021	500	255.47	243.276	0.310105	
9022	500	255.509	243.303	0.310542	
9023	500	255.511	243.332	0.310599	
9024	500	255.534	243.36	0.31123	
9025	500	255.578	243.388	0.311673	
9026	500	255.624	243.415	0.312062	
9027	500	255.631	243.441	0.312676	
9028	500	255.643	243.468	0.312416	
9029	500	255.698	243.496	0.31204	
9030	500	255.721	243.525	0.312309	
9031	500	255.778	243.552	0.313497	
9032	500	255.822	243.578	0.312753	
9033	500	255.847	243.603	0.313924	
9034	500	255.874	243.632	0.314653	
9035	500	255.89	243.66	0.316237	
9036	500	255.896	243.688	0.315532	
9037	500	255.923	243.715	0.313955	
9038	500	255.914	243.743	0.314143	
9039	500	255.929	243.773	0.311251	
9040	500	255.955	243.801	0.311139	
9041	500	255.967	243.828	0.313068	
9042	500	255.995	243.855	0.31348	
9043	500	256.054	243.883	0.313016	
9044	500	256.079	243.908	0.315227	
9045	500	256.155	243.935	0.315056	
9046	500	256.263	243.962	0.315949	
9047	500	256.349	243.989	0.315258	
9048	500	256.448	244.017	0.315018	
9049	500	256.447	244.045	0.314524	
9050	500	256.504	244.073	0.313216	
9051	500	256.642	244.101	0.31299	
9052	500	256.69	244.127	0.313207	
9053	500	256.739	244.155	0.312951	
9054	500	256.803	244.183	0.310859	
9055	500	256.847	244.211	0.309836	
9056	500	256.914	244.237	0.309084	
9057	500	256.945	244.263	0.308023	
9058	500	257.078	244.29	0.306173	
9059	500	257.166	244.316	0.303671	
9060	500	257.201	244.344	0.30001	
9061	500	257.261	244.371	0.299242	
9062	500	257.346	244.398	0.297091	
9063	500	257.394	244.426	0.29621	
9064	500	257.444	244.451	0.294721	
9065	500	257.55	244.478	0.290901	
9066	500	257.661	244.506	0.290366	
9067	500	257.685	244.531	0.289109	
9068	500	257.703	244.558	0.288211	
9069	500	257.731	244.584	0.286362	
9070	500	257.779	244.609	0.285119	
9071	500	257.789	244.635	0.284524	
9072	500	257.833	244.66	0.282834	
9073	500	257.832	244.685	0.281166	
9074	500	257.821	244.709	0.281076	
9075	500	257.827	244.733	0.279736	
9076	500	257.869	244.757	0.27862	
9077	500	257.91	244.783	0.278318	
9078	500	257.961	244.807	0.278603	
9079	500	257.984	244.833	0.279079	
