# ./graphs/pa2/pa_13.txt
# mu = 0.001, s = 0.1, trials requested = 500, runtime = 6:54:30
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
8768	500	235.791	231.422	0.328062	
8769	500	235.783	231.448	0.329836	
8770	500	235.818	231.477	0.332172	
8771	500	235.875	231.504	0.332366	
8772	500	235.929	231.532	0.332132	
8773	500	235.948	231.559	0.334293	
8774	500	235.96	231.586	0.337303	
8775	500	235.971	231.614	0.338077	
8776	500	236.043	231.643	0.337472	
8777	500	236.032	231.671	0.339577	
8778	500	236.121	231.7	0.338842	
8779	500	236.154	231.727	0.339229	
8780	500	236.225	231.756	0.339076	
8781	500	236.263	231.786	0.339994	
8782	500	236.245	231.812	0.338997	
8783	500	236.327	231.841	0.340524	
8784	500	236.367	231.87	0.341278	
8785	500	236.385	231.899	0.341918	
8786	500	236.442	231.926	0.341631	
8787	500	236.506	231.955	0.343968	
8788	500	236.602	231.984	0.347232	
8789	500	236.654	232.013	0.34793	
8790	500	236.715	232.042	0.347042	
8791	500	236.806	232.072	0.34835	
8792	500	236.853	232.1	0.347947	
8793	500	236.914	232.128	0.346826	
8794	500	236.919	232.158	0.345908	
8795	500	236.94	232.186	0.34463	
8796	500	236.971	232.214	0.343659	
8797	500	237.051	232.241	0.341548	
8798	500	237.102	232.27	0.341339	
8799	500	237.169	232.299	0.340504	
8800	500	237.19	232.328	0.340826	
8801	500	237.273	232.356	0.340065	
8802	500	237.374	232.384	0.336384	
8803	500	237.439	232.412	0.334523	
8804	500	237.505	232.439	0.334307	
8805	500	237.537	232.466	0.33232	
8806	500	237.599	232.492	0.330349	
8807	500	237.65	232.52	0.328393	
8808	500	237.703	232.546	0.326459	
8809	500	237.784	232.574	0.323636	
8810	500	237.866	232.6	0.322921	
8811	500	237.972	232.625	0.322392	
8812	500	238.038	232.653	0.32147	
8813	500	238.092	232.677	0.321524	
8814	500	238.161	232.704	0.321028	
8815	500	238.162	232.731	0.32067	
8816	500	238.208	232.758	0.31946	
8817	500	238.33	232.785	0.320919	
8818	500	238.338	232.81	0.320721	
8819	500	238.341	232.837	0.320413	
8820	500	238.422	232.863	0.320666	
8821	500	238.462	232.89	0.320973	
8822	500	238.53	232.917	0.32001	
8823	500	238.54	232.944	0.318646	
8824	500	238.561	232.969	0.317987	
8825	500	238.624	232.994	0.317607	
8826	500	238.662	233.02	0.318187	
8827	500	238.684	233.045	0.319298	
8828	500	238.727	233.069	0.319954	
8829	500	238.72	233.094	0.320057	
8830	500	238.697	233.121	0.321079	
8831	500	238.715	233.149	0.322735	
8832	500	238.735	233.174	0.323596	
8833	500	238.742	233.202	0.32341	
8834	500	238.747	233.229	0.325509	
8835	500	238.767	233.256	0.328936	
8836	500	238.788	233.282	0.330344	
8837	500	238.776	233.308	0.333786	
8838	500	238.793	233.336	0.334506	
8839	500	238.821	233.364	0.335642	
8840	500	238.827	233.392	0.338153	
8841	500	238.835	233.419	0.338749	
8842	500	238.837	233.447	0.339405	
8843	500	238.861	233.477	0.338615	
8844	500	238.877	233.505	0.338166	
8845	500	238.899	233.529	0.337844	
8846	500	238.898	233.556	0.337617	
8847	500	238.906	233.582	0.336579	
8848	500	238.912	233.612	0.336347	
8849	500	238.896	233.638	0.336979	
8850	500	238.933	233.664	0.336719	
8851	500	238.953	233.693	0.335582	
8852	500	238.973	233.721	0.333726	
8853	500	239.004	233.747	0.332665	
8854	500	239.018	233.773	0.332285	
8855	500	239.024	233.802	0.331687	
8856	500	239.048	233.831	0.333124	
8857	500	239.037	233.86	0.333092	
8858	500	239.055	233.888	0.331634	
8859	500	239.048	233.916	0.331093	
8860	500	239.051	233.946	0.329002	
8861	500	239.06	233.974	0.327957	
8862	500	239.079	234	0.327225	
8863	500	239.086	234.027	0.32526	
8864	500	239.124	234.054	0.325595	
8865	500	239.144	234.08	0.325038	
8866	500	239.138	234.107	0.32403	
8867	500	239.159	234.134	0.323648	
8868	500	239.163	234.16	0.32084	
8869	500	239.194	234.185	0.320179	
8870	500	239.224	234.21	0.318484	
8871	500	239.218	234.236	0.317556	
8872	500	239.206	234.263	0.314693	
8873	500	239.23	234.287	0.313477	
8874	500	239.222	234.313	0.313248	
8875	500	239.28	234.339	0.311549	
8876	500	239.334	234.365	0.310391	
8877	500	239.34	234.39	0.308262	
8878	500	239.396	234.415	0.30709	
8879	500	239.43	234.441	0.308029	
8880	500	239.447	234.468	0.306946	
8881	500	239.496	234.494	0.306485	
8882	500	239.508	234.519	0.305309	
8883	500	239.511	234.543	0.303456	
8884	500	239.481	234.568	0.303888	
8885	500	239.508	234.593	0.303864	
8886	500	239.539	234.619	0.302888	
8887	500	239.588	234.644	0.301984	
8888	500	239.647	234.669	0.302018	
8889	500	239.687	234.693	0.304984	
8890	500	239.684	234.719	0.306784	
8891	500	239.701	234.746	0.307865	
8892	500	239.746	234.77	0.309097	
8893	500	239.788	234.796	0.3091	
8894	500	239.796	234.822	0.309393	
8895	500	239.84	234.849	0.311427	
8896	500	239.878	234.874	0.314283	
8897	500	239.868	234.901	0.315745	
8898	500	239.9	234.925	0.315361	
8899	500	239.96	234.95	0.315364	
8900	500	240.045	234.975	0.317419	
8901	500	240.077	235.001	0.320017	
8902	500	240.105	235.028	0.320757	
8903	500	240.15	235.053	0.322261	
8904	500	240.213	235.078	0.323383	
8905	500	240.211	235.107	0.324369	
8906	500	240.261	235.132	0.325338	
8907	500	240.332	235.157	0.327803	
8908	500	240.372	235.183	0.328184	
8909	500	240.357	235.209	0.327099	
8910	500	240.392	235.236	0.329997	
8911	500	240.408	235.264	0.331456	
8912	500	240.422	235.291	0.329112	
8913	500	240.516	235.319	0.328617	
8914	500	240.532	235.345	0.327505	
8915	500	240.576	235.371	0.32864	
8916	500	240.584	235.397	0.328852	
8917	500	240.633	235.426	0.329844	
8918	500	240.702	235.454	0.331176	
8919	500	240.718	235.482	0.331432	
8920	500	240.775	235.51	0.330931	
8921	500	240.782	235.537	0.331528	
8922	500	240.807	235.565	0.332533	
8923	500	240.862	235.591	0.333349	
8924	500	240.903	235.619	0.333784	
8925	500	240.915	235.648	0.332158	
8926	500	240.908	235.673	0.331222	
8927	500	240.935	235.702	0.331032	
8928	500	240.941	235.729	0.331709	
8929	500	241.003	235.756	0.331141	
8930	500	241.015	235.782	0.330551	
8931	500	240.997	235.808	0.333572	
8932	500	241.052	235.835	0.335384	
8933	500	241.09	235.863	0.333793	
8934	500	241.138	235.892	0.333601	
8935	500	241.154	235.918	0.333851	
8936	500	241.152	235.945	0.334172	
8937	500	241.216	235.971	0.333541	
8938	500	241.229	235.997	0.333857	
8939	500	241.236	236.023	0.332495	
8940	500	241.272	236.051	0.332708	
8941	500	241.252	236.077	0.332196	
8942	500	241.249	236.105	0.332952	
8943	500	241.247	236.134	0.332653	
8944	500	241.254	236.162	0.330495	
8945	500	241.271	236.185	0.328785	
8946	500	241.343	236.213	0.327924	
8947	500	241.371	236.239	0.32684	
8948	500	241.373	236.266	0.326345	
8949	500	241.393	236.29	0.32473	
8950	500	241.427	236.318	0.325442	
8951	500	241.449	236.346	0.323929	
8952	500	241.434	236.373	0.324706	
8953	500	241.454	236.399	0.321318	
8954	500	241.469	236.426	0.321579	
8955	500	241.507	236.453	0.319921	
8956	500	241.512	236.48	0.318944	
8957	500	241.595	236.506	0.317548	
8958	500	241.601	236.531	0.317142	
8959	500	241.633	236.557	0.316939	
8960	500	241.686	236.584	0.318632	
8961	500	241.721	236.609	0.316271	
8962	500	241.748	236.635	0.317645	
8963	500	241.807	236.66	0.317591	
8964	500	241.857	236.686	0.315645	
8965	500	241.874	236.711	0.314942	
8966	500	241.892	236.737	0.312883	
8967	500	241.938	236.761	0.311872	
8968	500	241.916	236.787	0.310838	
8969	500	241.932	236.812	0.311456	
8970	500	242.053	236.84	0.311138	
8971	500	242.011	236.865	0.313257	
8972	500	242.087	236.891	0.312588	
8973	500	242.115	236.918	0.313315	
8974	500	242.215	236.943	0.315476	
8975	500	242.264	236.969	0.317505	
8976	500	242.259	236.996	0.317513	
8977	500	242.313	237.022	0.317577	
8978	500	242.37	237.048	0.320561	
8979	500	242.459	237.073	0.321714	
8980	500	242.545	237.099	0.323147	
8981	500	242.594	237.125	0.323427	
8982	500	242.641	237.151	0.32328	
8983	500	242.687	237.177	0.324364	
8984	500	242.812	237.205	0.326018	
8985	500	242.913	237.231	0.325942	
8986	500	242.998	237.259	0.327124	
8987	500	243.097	237.287	0.327568	
8988	500	243.149	237.314	0.32903	
8989	500	243.149	237.342	0.329466	
8990	500	243.226	237.368	0.326117	
8991	500	243.296	237.396	0.329234	
8992	500	243.364	237.424	0.327807	
8993	500	243.419	237.451	0.326689	
8994	500	243.457	237.48	0.326126	
8995	500	243.448	237.507	0.326059	
8996	500	243.518	237.535	0.323687	
8997	500	243.48	237.563	0.322776	
8998	500	243.503	237.59	0.322295	
8999	500	243.522	237.619	0.322517	
9000	500	243.576	237.645	0.322058	
9001	500	243.613	237.672	0.320241	
9002	500	243.667	237.699	0.319849	
9003	500	243.742	237.725	0.319965	
9004	500	243.771	237.751	0.31885	
9005	500	243.823	237.778	0.318744	
9006	500	243.821	237.805	0.316588	
9007	500	243.866	237.83	0.315904	
9008	500	243.876	237.856	0.316021	
9009	500	243.866	237.883	0.315453	
9010	500	243.884	237.911	0.313124	
9011	500	243.92	237.938	0.31283	
9012	500	243.931	237.964	0.314412	
9013	500	243.939	237.989	0.314177	
9014	500	243.949	238.015	0.313378	
9015	500	243.983	238.04	0.313866	
9016	500	243.976	238.066	0.312268	
9017	500	243.994	238.091	0.31299	
9018	500	243.999	238.116	0.3138	
9019	500	244.029	238.142	0.314345	
9020	500	244.035	238.17	0.313528	
9021	500	244.04	238.196	0.313562	
9022	500	244.025	238.22	0.312005	
9023	500	244.028	238.246	0.313135	
9024	500	244.054	238.273	0.313537	
9025	500	244.056	238.298	0.314669	
9026	500	244.071	238.323	0.315535	
9027	500	244.106	238.349	0.31573	
9028	500	244.139	238.372	0.317846	
9029	500	244.133	238.4	0.319588	
9030	500	244.148	238.425	0.321589	
9031	500	244.152	238.451	0.32211	
9032	500	244.178	238.478	0.323132	
9033	500	244.163	238.505	0.323309	
9034	500	244.185	238.532	0.324396	
9035	500	244.191	238.559	0.327696	
9036	500	244.191	238.588	0.329128	
9037	500	244.193	238.615	0.330838	
9038	500	244.211	238.641	0.330681	
9039	500	244.232	238.666	0.331254	
9040	500	244.222	238.693	0.331714	
9041	500	244.24	238.719	0.331348	
9042	500	244.293	238.745	0.332664	
9043	500	244.318	238.773	0.331741	
9044	500	244.309	238.803	0.330971	
9045	500	244.307	238.83	0.330387	
9046	500	244.317	238.856	0.330715	
9047	500	244.32	238.882	0.330386	
9048	500	244.355	238.909	0.329642	
9049	500	244.405	238.935	0.329824	
9050	500	244.405	238.962	0.329287	
9051	500	244.434	238.989	0.328026	
9052	500	244.445	239.014	0.330545	
9053	500	244.495	239.041	0.329779	
9054	500	244.563	239.069	0.32795	
9055	500	244.631	239.096	0.326643	
9056	500	244.631	239.121	0.326468	
9057	500	244.684	239.15	0.325167	
9058	500	244.69	239.175	0.323596	
9059	500	244.725	239.203	0.321595	
9060	500	244.756	239.231	0.320492	
9061	500	244.817	239.257	0.319753	
9062	500	244.854	239.283	0.32008	
9063	500	244.964	239.309	0.320681	
9064	500	245.027	239.335	0.319281	
9065	500	245.069	239.361	0.320028	
9066	500	245.168	239.385	0.317113	
9067	500	245.197	239.413	0.317939	
9068	500	245.178	239.438	0.315739	
9069	500	245.217	239.465	0.315931	
9070	500	245.256	239.493	0.31667	
9071	500	245.313	239.52	0.316889	
9072	500	245.313	239.547	0.317499	
9073	500	245.324	239.574	0.31826	
9074	500	245.399	239.601	0.319205	
9075	500	245.447	239.627	0.320294	
9076	500	245.522	239.655	0.321612	
9077	500	245.509	239.681	0.322976	
9078	500	245.554	239.707	0.323018	
9079	500	245.565	239.734	0.323751	
9080	500	245.542	239.761	0.322756	
9081	500	245.613	239.79	0.32305	
9082	500	245.661	239.816	0.323222	
9083	500	245.701	239.842	0.32212	
9084	500	245.729	239.867	0.32133	
9085	500	245.73	239.891	0.3217	
9086	500	245.757	239.917	0.320152	
9087	500	245.77	239.943	0.31824	
9088	500	245.831	239.97	0.317888	
9089	500	245.858	239.995	0.316389	
9090	500	245.846	240.021	0.314735	
9091	500	245.858	240.047	0.315069	
9092	500	245.894	240.073	0.315224	
9093	500	245.931	240.098	0.315579	
9094	500	245.958	240.123	0.313979	
9095	500	245.958	240.149	0.314277	
9096	500	245.948	240.175	0.317153	
9097	500	245.953	240.2	0.317328	
9098	500	245.955	240.225	0.318492	
9099	500	245.964	240.25	0.319627	
9100	500	245.978	240.276	0.320086	
9101	500	245.99	240.302	0.321623	
9102	500	246.024	240.328	0.322743	
9103	500	246.015	240.354	0.323504	
9104	500	246.03	240.38	0.323534	
9105	500	246.068	240.406	0.324193	
9106	500	246.069	240.433	0.326343	
9107	500	246.065	240.46	0.32524	
9108	500	246.074	240.486	0.325341	
9109	500	246.091	240.515	0.32459	
9110	500	246.086	240.541	0.324781	
9111	500	246.117	240.566	0.324923	
9112	500	246.13	240.593	0.323941	
9113	500	246.11	240.62	0.326449	
9114	500	246.103	240.646	0.32753	
9115	500	246.129	240.674	0.329635	
9116	500	246.149	240.701	0.329287	
9117	500	246.171	240.729	0.328931	
9118	500	246.162	240.756	0.329385	
9119	500	246.165	240.783	0.331149	
9120	500	246.15	240.813	0.330055	
9121	500	246.156	240.841	0.332001	
9122	500	246.159	240.868	0.332583	
9123	500	246.207	240.895	0.333371	
9124	500	246.202	240.924	0.332922	
9125	500	246.23	240.951	0.33176	
9126	500	246.233	240.978	0.330787	
9127	500	246.272	241.004	0.330917	
9128	500	246.222	241.032	0.330883	
9129	500	246.224	241.06	0.329619	
9130	500	246.253	241.086	0.328651	
9131	500	246.288	241.112	0.32785	
9132	500	246.321	241.138	0.326779	
9133	500	246.349	241.165	0.325613	
9134	500	246.379	241.19	0.325314	
9135	500	246.353	241.216	0.323281	
9136	500	246.417	241.244	0.321351	
9137	500	246.417	241.27	0.320717	
9138	500	246.457	241.298	0.320571	
9139	500	246.425	241.324	0.318665	
9140	500	246.432	241.352	0.319788	
9141	500	246.484	241.378	0.317915	
9142	500	246.531	241.404	0.317091	
9143	500	246.508	241.429	0.31845	
9144	500	246.537	241.454	0.317178	
9145	500	246.551	241.481	0.315336	
9146	500	246.591	241.507	0.314079	
9147	500	246.591	241.534	0.315512	
9148	500	246.643	241.56	0.316208	
9149	500	246.663	241.586	0.316925	
9150	500	246.68	241.611	0.316573	
9151	500	246.725	241.637	0.315742	
9152	500	246.791	241.665	0.317107	
9153	500	246.851	241.691	0.318935	
9154	500	246.928	241.718	0.319149	
9155	500	246.949	241.746	0.319689	
9156	500	246.963	241.773	0.320873	
9157	500	246.996	241.798	0.320794	
9158	500	247.101	241.825	0.322371	
9159	500	247.134	241.852	0.321008	
9160	500	247.141	241.879	0.321545	
9161	500	247.251	241.904	0.320802	
9162	500	247.321	241.93	0.320597	
9163	500	247.331	241.957	0.319321	
9164	500	247.364	241.983	0.320209	
9165	500	247.46	242.01	0.320169	
9166	500	247.513	242.035	0.318536	
9167	500	247.498	242.062	0.317203	
9168	500	247.551	242.087	0.317653	
9169	500	247.586	242.113	0.316157	
9170	500	247.598	242.138	0.315826	
9171	500	247.599	242.163	0.315656	
9172	500	247.63	242.188	0.313674	
9173	500	247.644	242.214	0.313779	
9174	500	247.675	242.24	0.312037	
9175	500	247.704	242.269	0.310671	
9176	500	247.752	242.292	0.309259	
9177	500	247.783	242.316	0.308827	
9178	500	247.788	242.341	0.307535	
9179	500	247.811	242.366	0.308162	
9180	500	247.84	242.39	0.308081	
9181	500	247.871	242.414	0.306219	
9182	500	247.86	242.438	0.306001	
9183	500	247.864	242.462	0.306167	
9184	500	247.897	242.487	0.306365	
9185	500	247.895	242.512	0.305934	
9186	500	247.873	242.536	0.306017	
9187	500	247.886	242.562	0.305309	
9188	500	247.891	242.588	0.305014	
9189	500	247.91	242.614	0.30511	
9190	500	247.918	242.638	0.304842	
9191	500	247.923	242.661	0.305489	
9192	500	247.917	242.687	0.307159	
9193	500	247.921	242.714	0.308074	
9194	500	247.923	242.74	0.30999	
9195	500	247.931	242.765	0.313043	
9196	500	247.941	242.79	0.314438	
9197	500	247.958	242.817	0.31498	
9198	500	247.961	242.843	0.316705	
9199	500	247.964	242.871	0.318612	
9200	500	247.966	242.896	0.320273	
9201	500	247.974	242.924	0.3234	
9202	500	247.977	242.95	0.325384	
9203	500	247.992	242.979	0.327867	
9204	500	248.001	243.007	0.327967	
9205	500	248.014	243.033	0.328265	
9206	500	248.003	243.062	0.329522	
9207	500	248.017	243.088	0.330532	
9208	500	248.025	243.117	0.331382	
9209	500	248.03	243.144	0.331196	
9210	500	248.059	243.17	0.332357	
9211	500	248.082	243.196	0.332231	
9212	500	248.094	243.223	0.331376	
9213	500	248.137	243.25	0.330144	
9214	500	248.156	243.277	0.329816	
9215	500	248.179	243.304	0.330011	
9216	500	248.195	243.329	0.328033	
9217	500	248.227	243.357	0.326777	
9218	500	248.247	243.382	0.326097	
9219	500	248.271	243.41	0.324615	
9220	500	248.302	243.436	0.324136	
9221	500	248.349	243.462	0.323894	
9222	500	248.359	243.488	0.322237	
9223	500	248.402	243.514	0.320726	
9224	500	248.394	243.538	0.320159	
9225	500	248.439	243.566	0.320196	
9226	500	248.456	243.594	0.319009	
9227	500	248.477	243.621	0.318966	
9228	500	248.517	243.647	0.317606	
9229	500	248.586	243.672	0.316523	
9230	500	248.593	243.7	0.315591	
9231	500	248.618	243.726	0.315813	
9232	500	248.629	243.752	0.319413	
9233	500	248.659	243.777	0.322601	
9234	500	248.677	243.804	0.325172	
9235	500	248.731	243.832	0.325958	
9236	500	248.806	243.859	0.325628	
9237	500	248.831	243.886	0.327527	
9238	500	248.88	243.914	0.32762	
9239	500	248.91	243.941	0.329657	
9240	500	248.906	243.968	0.330106	
9241	500	248.955	243.996	0.33059	
9242	500	248.985	244.022	0.330792	
9243	500	249.029	244.048	0.331713	
9244	500	249.075	244.077	0.331536	
9245	500	249.107	244.105	0.331737	
9246	500	249.143	244.133	0.33265	
9247	500	249.169	244.16	0.330844	
9248	500	249.163	244.187	0.331989	
9249	500	249.177	244.216	0.330665	
9250	500	249.164	244.242	0.329788	
9251	500	249.217	244.27	0.328515	
9252	500	249.217	244.299	0.328384	
9253	500	249.254	244.326	0.326708	
9254	500	249.246	244.353	0.326603	
9255	500	249.275	244.38	0.32622	
9256	500	249.302	244.407	0.325413	
9257	500	249.308	244.435	0.325542	
9258	500	249.349	244.465	0.324822	
9259	500	249.361	244.492	0.324159	
9260	500	249.377	244.518	0.322673	
9261	500	249.456	244.546	0.321372	
9262	500	249.509	244.571	0.320637	
9263	500	249.54	244.599	0.319114	
9264	500	249.526	244.625	0.319292	
9265	500	249.601	244.652	0.318158	
9266	500	249.642	244.679	0.318569	
9267	500	249.662	244.705	0.316964	
9268	500	249.716	244.732	0.316903	
9269	500	249.718	244.757	0.31716	
9270	500	249.707	244.783	0.317006	
9271	500	249.762	244.808	0.317129	
9272	500	249.802	244.834	0.316841	
9273	500	249.859	244.861	0.317092	
9274	500	249.972	244.889	0.317542	
9275	500	250.025	244.915	0.318046	
9276	500	250.013	244.94	0.319259	
9277	500	250.006	244.964	0.320546	
9278	500	250.004	244.991	0.322403	
9279	500	250.104	245.018	0.321936	
9280	500	250.144	245.044	0.321693	
9281	500	250.187	245.072	0.323364	
9282	500	250.206	245.098	0.323526	
9283	500	250.273	245.123	0.325743	
9284	500	250.302	245.15	0.327833	
9285	500	250.335	245.175	0.329708	
9286	500	250.386	245.202	0.330621	
9287	500	250.431	245.229	0.331164	
9288	500	250.472	245.257	0.333283	
9289	500	250.527	245.284	0.334296	
9290	500	250.56	245.31	0.337845	
9291	500	250.633	245.338	0.337991	
9292	500	250.685	245.367	0.338683	
9293	500	250.725	245.395	0.338548	
9294	500	250.78	245.424	0.338452	
9295	500	250.85	245.454	0.338467	
9296	500	250.912	245.484	0.33865	
9297	500	250.916	245.513	0.341312	
9298	500	250.913	245.541	0.341957	
9299	500	250.932	245.568	0.342304	
9300	500	251.022	245.595	0.342311	
9301	500	251.034	245.625	0.343364	
9302	500	251.111	245.654	0.342764	
9303	500	251.131	245.682	0.343178	
9304	500	251.187	245.71	0.342273	
9305	500	251.21	245.738	0.341247	
9306	500	251.184	245.767	0.342792	
9307	500	251.215	245.797	0.342055	
9308	500	251.274	245.826	0.341006	
9309	500	251.301	245.855	0.339911	
9310	500	251.317	245.884	0.338754	
9311	500	251.388	245.909	0.336773	
9312	500	251.415	245.936	0.336222	
9313	500	251.418	245.965	0.335467	
9314	500	251.433	245.992	0.333867	
9315	500	251.485	246.02	0.333486	
9316	500	251.461	246.048	0.331561	
9317	500	251.467	246.073	0.330039	
9318	500	251.492	246.1	0.328673	
9319	500	251.513	246.127	0.328064	
9320	500	251.57	246.155	0.32739	
9321	500	251.628	246.181	0.32408	
9322	500	251.686	246.207	0.323405	
9323	500	251.769	246.235	0.323267	
9324	500	251.843	246.261	0.322351	
9325	500	251.973	246.289	0.321672	
9326	500	252.032	246.315	0.322998	
9327	500	252.117	246.341	0.323625	
9328	500	252.149	246.366	0.32176	
9329	500	252.146	246.391	0.322876	
9330	500	252.192	246.419	0.324788	
9331	500	252.277	246.446	0.327342	
9332	500	252.29	246.472	0.326456	
9333	500	252.295	246.501	0.326669	
9334	500	252.269	246.528	0.326356	
