# ./graphs/bn/bn_5.txt
# mu = 0.001, s = 0.1, trials requested = 500, runtime = 10:23:37
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
8766	500	201.328	207.536	0.419814	
8767	500	201.337	207.559	0.421553	
8768	500	201.293	207.581	0.421226	
8769	500	201.322	207.605	0.422549	
8770	500	201.343	207.627	0.423554	
8771	500	201.348	207.653	0.422622	
8772	500	201.405	207.678	0.422383	
8773	500	201.422	207.701	0.421388	
8774	500	201.487	207.724	0.422664	
8775	500	201.483	207.748	0.42231	
8776	500	201.473	207.771	0.421295	
8777	500	201.532	207.795	0.421448	
8778	500	201.624	207.821	0.422716	
8779	500	201.719	207.846	0.420954	
8780	500	201.833	207.871	0.420012	
8781	500	201.927	207.894	0.417375	
8782	500	201.995	207.919	0.415553	
8783	500	202.024	207.944	0.414743	
8784	500	202.112	207.969	0.412187	
8785	500	202.153	207.993	0.41316	
8786	500	202.223	208.017	0.41065	
8787	500	202.275	208.041	0.409867	
8788	500	202.356	208.067	0.409721	
8789	500	202.464	208.091	0.409281	
8790	500	202.521	208.113	0.408137	
8791	500	202.597	208.138	0.406064	
8792	500	202.661	208.163	0.405046	
8793	500	202.708	208.185	0.404772	
8794	500	202.753	208.209	0.404877	
8795	500	202.818	208.232	0.403841	
8796	500	202.856	208.256	0.403823	
8797	500	202.915	208.28	0.40326	
8798	500	203.005	208.305	0.403005	
8799	500	203.043	208.328	0.40067	
8800	500	203.135	208.352	0.401093	
8801	500	203.2	208.376	0.400658	
8802	500	203.288	208.4	0.400362	
8803	500	203.313	208.423	0.402005	
8804	500	203.359	208.447	0.401973	
8805	500	203.41	208.472	0.401081	
8806	500	203.477	208.493	0.401064	
8807	500	203.527	208.515	0.402756	
8808	500	203.595	208.539	0.402244	
8809	500	203.574	208.563	0.404332	
8810	500	203.675	208.587	0.403278	
8811	500	203.726	208.612	0.405056	
8812	500	203.779	208.637	0.405041	
8813	500	203.759	208.661	0.40598	
8814	500	203.787	208.684	0.40686	
8815	500	203.828	208.708	0.407127	
8816	500	203.867	208.733	0.407766	
8817	500	203.892	208.756	0.408663	
8818	500	203.917	208.779	0.408622	
8819	500	203.917	208.801	0.410432	
8820	500	203.937	208.826	0.411183	
8821	500	203.964	208.848	0.410727	
8822	500	203.973	208.873	0.409526	
8823	500	203.958	208.896	0.408637	
8824	500	203.976	208.918	0.408709	
8825	500	203.961	208.942	0.409266	
8826	500	203.995	208.968	0.409163	
8827	500	204.024	208.991	0.406623	
8828	500	204.03	209.016	0.409019	
8829	500	204.067	209.04	0.409813	
8830	500	204.06	209.064	0.411315	
8831	500	204.082	209.088	0.411036	
8832	500	204.075	209.111	0.411009	
8833	500	204.086	209.136	0.410429	
8834	500	204.11	209.16	0.409813	
8835	500	204.118	209.185	0.409939	
8836	500	204.142	209.21	0.40861	
8837	500	204.169	209.234	0.407884	
8838	500	204.182	209.258	0.408597	
8839	500	204.217	209.282	0.408606	
8840	500	204.213	209.306	0.407112	
8841	500	204.23	209.331	0.407017	
8842	500	204.238	209.355	0.404937	
8843	500	204.256	209.379	0.401468	
8844	500	204.271	209.401	0.401896	
8845	500	204.28	209.425	0.400124	
8846	500	204.326	209.449	0.401092	
8847	500	204.403	209.472	0.400544	
8848	500	204.411	209.495	0.397916	
8849	500	204.417	209.519	0.39819	
8850	500	204.439	209.54	0.39688	
8851	500	204.477	209.564	0.395591	
8852	500	204.513	209.587	0.394957	
8853	500	204.535	209.609	0.39303	
8854	500	204.552	209.631	0.392294	
8855	500	204.562	209.653	0.39107	
8856	500	204.585	209.676	0.389488	
8857	500	204.617	209.7	0.388563	
8858	500	204.684	209.723	0.387597	
8859	500	204.725	209.744	0.387036	
8860	500	204.736	209.767	0.385968	
8861	500	204.745	209.791	0.385415	
8862	500	204.768	209.814	0.384714	
8863	500	204.821	209.835	0.385476	
8864	500	204.865	209.857	0.386094	
8865	500	204.906	209.88	0.387256	
8866	500	204.919	209.905	0.385686	
8867	500	204.942	209.93	0.386879	
8868	500	204.989	209.954	0.386712	
8869	500	205.038	209.977	0.385473	
8870	500	205.034	209.999	0.38603	
8871	500	205.035	210.021	0.386369	
8872	500	205.015	210.044	0.386145	
8873	500	205.013	210.067	0.385546	
8874	500	205.075	210.089	0.383377	
8875	500	205.096	210.111	0.381143	
8876	500	205.165	210.131	0.382687	
8877	500	205.197	210.152	0.382575	
8878	500	205.208	210.173	0.383185	
8879	500	205.247	210.194	0.384629	
8880	500	205.315	210.216	0.385292	
8881	500	205.353	210.237	0.384201	
8882	500	205.423	210.259	0.384303	
8883	500	205.459	210.282	0.385129	
8884	500	205.51	210.305	0.385656	
8885	500	205.519	210.327	0.38646	
8886	500	205.559	210.35	0.387629	
8887	500	205.553	210.375	0.389795	
8888	500	205.592	210.399	0.391292	
8889	500	205.6	210.423	0.394143	
8890	500	205.655	210.445	0.394124	
8891	500	205.666	210.47	0.394247	
8892	500	205.659	210.493	0.394523	
8893	500	205.707	210.516	0.393774	
8894	500	205.712	210.539	0.39325	
8895	500	205.746	210.561	0.395062	
8896	500	205.782	210.586	0.396526	
8897	500	205.772	210.609	0.395035	
8898	500	205.791	210.633	0.39437	
8899	500	205.812	210.657	0.394511	
8900	500	205.816	210.681	0.394294	
8901	500	205.848	210.705	0.39361	
8902	500	205.862	210.728	0.393978	
8903	500	205.887	210.753	0.392991	
8904	500	205.897	210.776	0.391749	
8905	500	205.92	210.799	0.392258	
8906	500	205.947	210.821	0.394225	
8907	500	205.937	210.844	0.39545	
8908	500	205.961	210.867	0.395239	
8909	500	205.983	210.89	0.394964	
8910	500	205.993	210.915	0.394	
8911	500	206.019	210.938	0.393489	
8912	500	206.028	210.963	0.395834	
8913	500	206.045	210.989	0.395227	
8914	500	206.012	211.013	0.394664	
8915	500	206.029	211.038	0.395591	
8916	500	206.083	211.061	0.39494	
8917	500	206.084	211.083	0.394868	
8918	500	206.093	211.107	0.396063	
8919	500	206.102	211.129	0.395712	
8920	500	206.118	211.152	0.396881	
8921	500	206.102	211.176	0.395878	
8922	500	206.118	211.199	0.394639	
8923	500	206.127	211.223	0.395216	
8924	500	206.181	211.244	0.395631	
8925	500	206.188	211.268	0.396452	
8926	500	206.208	211.293	0.396285	
8927	500	206.225	211.318	0.398025	
8928	500	206.206	211.34	0.397969	
8929	500	206.221	211.364	0.398821	
8930	500	206.234	211.388	0.399985	
8931	500	206.257	211.412	0.400103	
8932	500	206.27	211.435	0.401834	
8933	500	206.281	211.459	0.399542	
8934	500	206.282	211.483	0.400198	
8935	500	206.332	211.507	0.402088	
8936	500	206.328	211.531	0.403107	
8937	500	206.375	211.556	0.404115	
8938	500	206.438	211.579	0.40638	
8939	500	206.432	211.602	0.406619	
8940	500	206.443	211.626	0.406318	
8941	500	206.449	211.651	0.406728	
8942	500	206.478	211.675	0.406735	
8943	500	206.56	211.7	0.406138	
8944	500	206.557	211.723	0.406649	
8945	500	206.589	211.748	0.407125	
8946	500	206.578	211.772	0.407071	
8947	500	206.552	211.797	0.406739	
8948	500	206.571	211.823	0.408297	
8949	500	206.609	211.848	0.407692	
8950	500	206.633	211.874	0.408308	
8951	500	206.627	211.899	0.410023	
8952	500	206.686	211.925	0.410694	
8953	500	206.711	211.95	0.411957	
8954	500	206.745	211.976	0.412093	
8955	500	206.769	212.001	0.413905	
8956	500	206.794	212.023	0.413556	
8957	500	206.842	212.048	0.413707	
8958	500	206.87	212.071	0.414184	
8959	500	206.894	212.094	0.413109	
8960	500	206.963	212.116	0.413634	
8961	500	207.016	212.142	0.414973	
8962	500	207.047	212.166	0.414	
8963	500	207.119	212.19	0.415622	
8964	500	207.112	212.215	0.416275	
8965	500	207.144	212.238	0.417492	
8966	500	207.186	212.262	0.418635	
8967	500	207.261	212.286	0.418762	
8968	500	207.297	212.309	0.419361	
8969	500	207.318	212.333	0.419483	
8970	500	207.303	212.358	0.420835	
8971	500	207.302	212.383	0.420945	
8972	500	207.347	212.406	0.421037	
8973	500	207.381	212.429	0.423302	
8974	500	207.383	212.454	0.422555	
8975	500	207.428	212.479	0.421476	
8976	500	207.433	212.502	0.422263	
8977	500	207.456	212.528	0.422281	
8978	500	207.495	212.552	0.422942	
8979	500	207.587	212.577	0.423791	
8980	500	207.602	212.601	0.424874	
8981	500	207.603	212.626	0.422978	
8982	500	207.655	212.652	0.423841	
8983	500	207.701	212.677	0.425639	
8984	500	207.695	212.702	0.425048	
8985	500	207.761	212.726	0.425139	
8986	500	207.743	212.75	0.424804	
8987	500	207.784	212.776	0.423082	
8988	500	207.818	212.801	0.423247	
8989	500	207.862	212.827	0.422197	
8990	500	207.875	212.85	0.422752	
8991	500	207.878	212.875	0.421919	
8992	500	207.861	212.899	0.420345	
8993	500	207.86	212.921	0.418918	
8994	500	207.851	212.944	0.416352	
8995	500	207.866	212.968	0.415702	
8996	500	207.884	212.992	0.413891	
8997	500	207.898	213.017	0.411702	
8998	500	207.901	213.04	0.410094	
8999	500	207.932	213.064	0.408432	
9000	500	207.929	213.09	0.407134	
9001	500	207.942	213.113	0.405212	
9002	500	207.961	213.137	0.403262	
9003	500	207.994	213.162	0.401537	
9004	500	207.974	213.185	0.399964	
9005	500	207.98	213.208	0.399639	
9006	500	208.007	213.232	0.400841	
9007	500	208.032	213.255	0.399991	
9008	500	208.06	213.279	0.399033	
9009	500	208.076	213.301	0.399435	
9010	500	208.096	213.325	0.399768	
9011	500	208.113	213.347	0.398362	
9012	500	208.146	213.371	0.399579	
9013	500	208.151	213.394	0.400214	
9014	500	208.115	213.418	0.400971	
9015	500	208.17	213.441	0.4021	
9016	500	208.18	213.466	0.403251	
9017	500	208.196	213.492	0.403737	
9018	500	208.208	213.516	0.404745	
9019	500	208.244	213.541	0.404415	
9020	500	208.301	213.567	0.405377	
9021	500	208.31	213.59	0.408919	
9022	500	208.331	213.614	0.409658	
9023	500	208.354	213.637	0.412083	
9024	500	208.386	213.661	0.414277	
9025	500	208.407	213.685	0.417036	
9026	500	208.418	213.71	0.41915	
9027	500	208.463	213.733	0.420598	
9028	500	208.482	213.758	0.421182	
9029	500	208.546	213.783	0.422469	
9030	500	208.599	213.809	0.423106	
9031	500	208.612	213.834	0.420859	
9032	500	208.61	213.858	0.42242	
9033	500	208.646	213.882	0.421831	
9034	500	208.663	213.905	0.42084	
9035	500	208.681	213.93	0.422082	
9036	500	208.682	213.955	0.422361	
9037	500	208.728	213.98	0.423559	
9038	500	208.709	214.005	0.424158	
9039	500	208.747	214.03	0.423873	
9040	500	208.742	214.055	0.423952	
9041	500	208.747	214.079	0.424952	
9042	500	208.696	214.103	0.425608	
9043	500	208.731	214.128	0.425445	
9044	500	208.714	214.153	0.425568	
9045	500	208.744	214.178	0.424522	
9046	500	208.797	214.203	0.42537	
9047	500	208.803	214.227	0.425521	
9048	500	208.806	214.25	0.42488	
9049	500	208.818	214.275	0.425159	
9050	500	208.849	214.301	0.425086	
9051	500	208.857	214.326	0.424891	
9052	500	208.861	214.352	0.424783	
9053	500	208.895	214.378	0.425111	
9054	500	208.911	214.403	0.425319	
9055	500	208.901	214.428	0.425945	
9056	500	208.915	214.452	0.426381	
9057	500	208.95	214.478	0.425335	
9058	500	208.968	214.5	0.423773	
9059	500	208.973	214.525	0.422587	
9060	500	208.979	214.551	0.420338	
9061	500	209	214.573	0.418207	
9062	500	209.017	214.598	0.416559	
9063	500	209.057	214.624	0.415313	
9064	500	209.058	214.65	0.413295	
9065	500	209.09	214.676	0.412778	
9066	500	209.094	214.698	0.413598	
9067	500	209.098	214.724	0.412183	
9068	500	209.143	214.75	0.411762	
9069	500	209.147	214.775	0.411734	
9070	500	209.16	214.798	0.412193	
9071	500	209.159	214.822	0.411481	
9072	500	209.197	214.847	0.412177	
9073	500	209.206	214.871	0.412689	
9074	500	209.203	214.895	0.412647	
9075	500	209.232	214.919	0.413705	
9076	500	209.237	214.944	0.413887	
9077	500	209.28	214.969	0.41566	
9078	500	209.305	214.993	0.415742	
9079	500	209.314	215.017	0.416999	
9080	500	209.334	215.042	0.415819	
9081	500	209.371	215.066	0.416177	
9082	500	209.408	215.09	0.416641	
9083	500	209.425	215.115	0.418163	
9084	500	209.445	215.139	0.420545	
9085	500	209.435	215.163	0.422533	
9086	500	209.438	215.187	0.42347	
9087	500	209.438	215.212	0.423812	
9088	500	209.457	215.235	0.424181	
9089	500	209.482	215.261	0.42561	
9090	500	209.523	215.284	0.425038	
9091	500	209.545	215.308	0.427544	
9092	500	209.559	215.331	0.429639	
9093	500	209.553	215.355	0.43003	
9094	500	209.549	215.377	0.430195	
9095	500	209.564	215.401	0.432697	
9096	500	209.565	215.425	0.434154	
9097	500	209.59	215.448	0.435649	
9098	500	209.621	215.473	0.434975	
9099	500	209.645	215.495	0.434349	
9100	500	209.635	215.52	0.433127	
9101	500	209.646	215.544	0.431899	
9102	500	209.634	215.568	0.432482	
9103	500	209.654	215.593	0.433244	
9104	500	209.667	215.618	0.433277	
9105	500	209.659	215.643	0.433615	
9106	500	209.671	215.666	0.436317	
9107	500	209.656	215.69	0.437952	
9108	500	209.678	215.716	0.438427	
9109	500	209.706	215.742	0.441013	
9110	500	209.725	215.769	0.44232	
9111	500	209.753	215.793	0.441772	
9112	500	209.748	215.819	0.442471	
9113	500	209.752	215.844	0.44366	
9114	500	209.791	215.871	0.444396	
9115	500	209.815	215.895	0.44522	
9116	500	209.814	215.921	0.444743	
9117	500	209.821	215.947	0.445071	
9118	500	209.847	215.973	0.445023	
9119	500	209.85	216	0.442141	
9120	500	209.868	216.026	0.44077	
9121	500	209.871	216.051	0.440085	
9122	500	209.875	216.078	0.440049	
9123	500	209.88	216.103	0.439045	
9124	500	209.899	216.129	0.438259	
9125	500	209.9	216.154	0.435657	
9126	500	209.891	216.18	0.435956	
9127	500	209.916	216.203	0.434417	
9128	500	209.975	216.229	0.434164	
9129	500	209.998	216.252	0.432094	
9130	500	209.979	216.277	0.431132	
9131	500	210.019	216.302	0.428612	
9132	500	210.031	216.327	0.428738	
9133	500	210.064	216.351	0.427467	
9134	500	210.102	216.376	0.425448	
9135	500	210.091	216.4	0.424889	
9136	500	210.143	216.424	0.421845	
9137	500	210.177	216.45	0.421507	
9138	500	210.188	216.474	0.419211	
9139	500	210.199	216.499	0.417687	
9140	500	210.202	216.524	0.414921	
9141	500	210.199	216.548	0.413332	
9142	500	210.243	216.572	0.413	
9143	500	210.256	216.596	0.413567	
9144	500	210.271	216.62	0.41241	
9145	500	210.297	216.646	0.41107	
9146	500	210.311	216.671	0.409831	
9147	500	210.354	216.698	0.408142	
9148	500	210.364	216.721	0.409164	
9149	500	210.383	216.745	0.408183	
9150	500	210.371	216.768	0.406064	
9151	500	210.371	216.791	0.404649	
9152	500	210.38	216.816	0.405364	
9153	500	210.357	216.838	0.404491	
9154	500	210.362	216.862	0.404585	
9155	500	210.394	216.886	0.403912	
9156	500	210.406	216.909	0.402092	
9157	500	210.408	216.932	0.401127	
9158	500	210.431	216.956	0.400444	
9159	500	210.468	216.98	0.401665	
9160	500	210.48	217.003	0.402703	
9161	500	210.501	217.027	0.403407	
9162	500	210.527	217.051	0.402386	
9163	500	210.538	217.074	0.401155	
9164	500	210.536	217.099	0.400251	
9165	500	210.55	217.121	0.400049	
9166	500	210.566	217.147	0.399738	
9167	500	210.553	217.17	0.399027	
9168	500	210.567	217.193	0.399658	
9169	500	210.569	217.218	0.400322	
9170	500	210.582	217.242	0.397741	
9171	500	210.612	217.266	0.398445	
9172	500	210.617	217.291	0.398692	
9173	500	210.654	217.314	0.39715	
9174	500	210.68	217.337	0.397271	
9175	500	210.693	217.361	0.39518	
9176	500	210.715	217.386	0.39329	
9177	500	210.734	217.408	0.391503	
9178	500	210.753	217.431	0.39178	
9179	500	210.753	217.453	0.388545	
9180	500	210.78	217.475	0.386305	
9181	500	210.816	217.497	0.383642	
9182	500	210.865	217.521	0.380779	
9183	500	210.885	217.544	0.380239	
9184	500	210.927	217.566	0.380206	
9185	500	210.957	217.588	0.380786	
9186	500	210.956	217.609	0.382407	
9187	500	210.95	217.63	0.380844	
9188	500	210.968	217.653	0.379234	
9189	500	210.991	217.676	0.379782	
9190	500	210.985	217.698	0.379749	
9191	500	211.024	217.721	0.379676	
9192	500	211.038	217.744	0.380225	
9193	500	211.055	217.765	0.381319	
9194	500	211.108	217.786	0.382713	
9195	500	211.116	217.808	0.383783	
9196	500	211.143	217.83	0.384936	
9197	500	211.13	217.853	0.387425	
9198	500	211.206	217.876	0.389322	
9199	500	211.234	217.899	0.392353	
9200	500	211.246	217.921	0.393222	
9201	500	211.265	217.944	0.394773	
9202	500	211.32	217.964	0.395729	
9203	500	211.344	217.987	0.398815	
9204	500	211.361	218.011	0.400379	
9205	500	211.426	218.036	0.402508	
9206	500	211.455	218.058	0.403167	
9207	500	211.504	218.082	0.405878	
9208	500	211.523	218.106	0.40526	
9209	500	211.567	218.13	0.406005	
9210	500	211.553	218.153	0.407338	
9211	500	211.591	218.176	0.408087	
9212	500	211.635	218.199	0.407964	
9213	500	211.656	218.222	0.408598	
9214	500	211.687	218.245	0.41186	
9215	500	211.704	218.27	0.414012	
9216	500	211.725	218.293	0.41522	
9217	500	211.829	218.318	0.416205	
9218	500	211.862	218.342	0.417961	
9219	500	211.868	218.367	0.419002	
9220	500	211.905	218.392	0.424298	
9221	500	211.931	218.416	0.425111	
9222	500	211.979	218.441	0.426221	
9223	500	212.045	218.466	0.426588	
9224	500	212.059	218.491	0.427843	
9225	500	212.054	218.518	0.426907	
9226	500	212.09	218.543	0.42791	
9227	500	212.103	218.566	0.428199	
9228	500	212.117	218.59	0.428435	
9229	500	212.123	218.613	0.427438	
9230	500	212.127	218.637	0.429151	
9231	500	212.173	218.661	0.429298	
9232	500	212.243	218.687	0.428178	
9233	500	212.259	218.71	0.428415	
9234	500	212.301	218.734	0.427468	
9235	500	212.332	218.759	0.428677	
9236	500	212.355	218.783	0.428861	
9237	500	212.352	218.806	0.428324	
9238	500	212.345	218.83	0.429834	
9239	500	212.392	218.855	0.429704	
9240	500	212.399	218.88	0.429202	
9241	500	212.401	218.905	0.427425	
9242	500	212.409	218.929	0.428529	
9243	500	212.42	218.954	0.425129	
9244	500	212.493	218.979	0.422673	
9245	500	212.476	219.004	0.422073	
9246	500	212.447	219.027	0.420751	
9247	500	212.458	219.052	0.419545	
9248	500	212.487	219.076	0.418318	
9249	500	212.508	219.1	0.416634	
9250	500	212.546	219.124	0.416453	
9251	500	212.546	219.149	0.417393	
9252	500	212.612	219.173	0.415863	
9253	500	212.657	219.199	0.41218	
9254	500	212.684	219.224	0.410811	
9255	500	212.672	219.247	0.408493	
9256	500	212.748	219.272	0.406852	
9257	500	212.818	219.297	0.40317	
9258	500	212.885	219.321	0.402696	
9259	500	212.965	219.345	0.402509	
9260	500	213.027	219.37	0.402779	
9261	500	213.189	219.394	0.403436	
9262	500	213.257	219.417	0.401421	
9263	500	213.385	219.442	0.400287	
9264	500	213.553	219.466	0.399381	
9265	500	213.654	219.489	0.398846	
9266	500	213.688	219.511	0.398144	
9267	500	213.707	219.534	0.3997	
9268	500	213.823	219.558	0.398653	
9269	500	213.877	219.582	0.398175	
9270	500	213.938	219.604	0.398741	
9271	500	214.03	219.627	0.398512	
9272	500	214.119	219.649	0.399643	
9273	500	214.173	219.673	0.399018	
9274	500	214.176	219.698	0.398425	
9275	500	214.291	219.723	0.397699	
9276	500	214.313	219.747	0.39883	
9277	500	214.342	219.768	0.398447	
9278	500	214.404	219.793	0.39827	
9279	500	214.466	219.817	0.394978	
9280	500	214.576	219.839	0.394791	
9281	500	214.653	219.862	0.392512	
9282	500	214.699	219.884	0.392613	
9283	500	214.712	219.907	0.391355	
9284	500	214.767	219.932	0.390533	
9285	500	214.786	219.956	0.390327	
9286	500	214.797	219.98	0.389548	
9287	500	214.857	220.001	0.390628	
9288	500	214.9	220.025	0.392084	
9289	500	214.907	220.049	0.391864	
9290	500	214.933	220.073	0.391096	
9291	500	214.987	220.097	0.392229	
9292	500	214.99	220.12	0.391605	
9293	500	215.026	220.144	0.390285	
9294	500	215.085	220.168	0.390126	
9295	500	215.075	220.189	0.390042	
9296	500	215.082	220.213	0.389063	
9297	500	215.117	220.236	0.389946	
9298	500	215.15	220.259	0.389727	
9299	500	215.169	220.281	0.388469	
9300	500	215.21	220.304	0.38845	
9301	500	215.278	220.325	0.388559	
9302	500	215.27	220.348	0.389454	
9303	500	215.279	220.371	0.389452	
9304	500	215.333	220.394	0.388136	
9305	500	215.338	220.417	0.389804	
9306	500	215.347	220.441	0.391057	
9307	500	215.363	220.465	0.39084	
9308	500	215.395	220.489	0.392066	
9309	500	215.365	220.512	0.392791	
9310	500	215.414	220.535	0.392056	
9311	500	215.419	220.56	0.394216	
9312	500	215.434	220.584	0.394497	
9313	500	215.466	220.606	0.395388	
9314	500	215.542	220.631	0.394981	
9315	500	215.573	220.656	0.396943	
9316	500	215.647	220.68	0.397378	
9317	500	215.693	220.706	0.397246	
9318	500	215.748	220.731	0.397121	
9319	500	215.812	220.753	0.396817	
9320	500	215.83	220.778	0.396724	
9321	500	215.925	220.803	0.395733	
9322	500	215.971	220.828	0.396714	
9323	500	216.045	220.853	0.39666	
9324	500	216.122	220.878	0.397253	
9325	500	216.167	220.902	0.399603	
9326	500	216.204	220.927	0.398791	
9327	500	216.25	220.951	0.399113	
9328	500	216.355	220.976	0.400284	
9329	500	216.434	221	0.401778	
9330	500	216.514	221.022	0.400483	
9331	500	216.541	221.046	0.400938	
