# ./graphs/sw/sw_5.txt
# mu = 0.001, s = 0.1, trials requested = 500, runtime = 10:11:22
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
9206	500	237.538	239.757	0.334618	
9207	500	237.541	239.785	0.334616	
9208	500	237.561	239.812	0.332309	
9209	500	237.578	239.84	0.328867	
9210	500	237.602	239.867	0.327581	
9211	500	237.642	239.894	0.326827	
9212	500	237.663	239.921	0.32563	
9213	500	237.662	239.946	0.322826	
9214	500	237.667	239.972	0.320393	
9215	500	237.673	239.999	0.318587	
9216	500	237.68	240.026	0.318554	
9217	500	237.691	240.052	0.318007	
9218	500	237.712	240.079	0.317312	
9219	500	237.709	240.104	0.318048	
9220	500	237.744	240.131	0.319762	
9221	500	237.755	240.157	0.319265	
9222	500	237.815	240.183	0.320005	
9223	500	237.877	240.208	0.321423	
9224	500	237.879	240.234	0.32448	
9225	500	237.898	240.26	0.325983	
9226	500	237.923	240.284	0.327636	
9227	500	237.924	240.311	0.327457	
9228	500	237.932	240.339	0.329727	
9229	500	237.94	240.368	0.330364	
9230	500	237.996	240.394	0.330593	
9231	500	238.03	240.422	0.333464	
9232	500	238.038	240.45	0.33523	
9233	500	238.037	240.476	0.335067	
9234	500	238.086	240.505	0.336567	
9235	500	238.131	240.532	0.339069	
9236	500	238.11	240.559	0.340666	
9237	500	238.126	240.589	0.341314	
9238	500	238.18	240.616	0.343893	
9239	500	238.183	240.646	0.343678	
9240	500	238.165	240.674	0.345026	
9241	500	238.2	240.699	0.345219	
9242	500	238.228	240.728	0.346007	
9243	500	238.249	240.755	0.345482	
9244	500	238.291	240.783	0.344782	
9245	500	238.289	240.811	0.344088	
9246	500	238.355	240.84	0.342774	
9247	500	238.395	240.868	0.342725	
9248	500	238.467	240.895	0.343917	
9249	500	238.465	240.922	0.342132	
9250	500	238.556	240.95	0.340231	
9251	500	238.554	240.977	0.337977	
9252	500	238.578	241.004	0.335368	
9253	500	238.593	241.032	0.335296	
9254	500	238.695	241.059	0.334542	
9255	500	238.72	241.089	0.334196	
9256	500	238.749	241.113	0.332562	
9257	500	238.805	241.138	0.331731	
9258	500	238.769	241.165	0.329889	
9259	500	238.83	241.191	0.32893	
9260	500	238.855	241.217	0.326628	
9261	500	238.884	241.243	0.327897	
9262	500	238.931	241.268	0.324631	
9263	500	238.968	241.296	0.322152	
9264	500	239.017	241.32	0.321306	
9265	500	239.014	241.346	0.319617	
9266	500	239.074	241.372	0.318427	
9267	500	239.068	241.398	0.315625	
9268	500	239.071	241.422	0.314197	
9269	500	239.114	241.448	0.313171	
9270	500	239.127	241.473	0.31206	
9271	500	239.131	241.5	0.313598	
9272	500	239.142	241.524	0.312742	
9273	500	239.172	241.548	0.312498	
9274	500	239.145	241.572	0.312311	
9275	500	239.155	241.598	0.309815	
9276	500	239.178	241.624	0.310178	
9277	500	239.209	241.648	0.310496	
9278	500	239.235	241.674	0.310867	
9279	500	239.304	241.699	0.310974	
9280	500	239.313	241.725	0.312039	
9281	500	239.361	241.751	0.312177	
9282	500	239.375	241.776	0.312373	
9283	500	239.373	241.801	0.312236	
9284	500	239.417	241.827	0.312866	
9285	500	239.468	241.853	0.311829	
9286	500	239.448	241.878	0.312573	
9287	500	239.493	241.905	0.312766	
9288	500	239.557	241.931	0.31473	
9289	500	239.573	241.958	0.312918	
9290	500	239.581	241.982	0.313786	
9291	500	239.595	242.007	0.316794	
9292	500	239.592	242.032	0.319477	
9293	500	239.629	242.059	0.320785	
9294	500	239.666	242.086	0.325195	
9295	500	239.694	242.112	0.326016	
9296	500	239.7	242.138	0.326114	
9297	500	239.764	242.162	0.327457	
9298	500	239.82	242.187	0.329494	
9299	500	239.871	242.211	0.330169	
9300	500	239.885	242.239	0.330276	
9301	500	239.925	242.265	0.332133	
9302	500	239.948	242.292	0.333232	
9303	500	239.999	242.318	0.334251	
9304	500	240.015	242.345	0.333738	
9305	500	240.021	242.371	0.333827	
9306	500	240.063	242.399	0.3327	
9307	500	240.076	242.426	0.333142	
9308	500	240.108	242.452	0.33432	
9309	500	240.109	242.481	0.332255	
9310	500	240.142	242.506	0.330201	
9311	500	240.187	242.532	0.330766	
9312	500	240.189	242.56	0.328274	
9313	500	240.215	242.587	0.327346	
9314	500	240.233	242.613	0.3263	
9315	500	240.24	242.641	0.324212	
9316	500	240.272	242.668	0.324656	
9317	500	240.287	242.695	0.32345	
9318	500	240.271	242.721	0.322659	
9319	500	240.281	242.747	0.321021	
9320	500	240.311	242.773	0.32165	
9321	500	240.374	242.798	0.322919	
9322	500	240.4	242.824	0.323966	
9323	500	240.424	242.85	0.323782	
9324	500	240.434	242.876	0.323344	
9325	500	240.457	242.903	0.323058	
9326	500	240.483	242.931	0.32183	
9327	500	240.511	242.957	0.322798	
9328	500	240.524	242.983	0.322335	
9329	500	240.514	243.008	0.323164	
9330	500	240.537	243.034	0.322758	
9331	500	240.576	243.06	0.323059	
9332	500	240.621	243.086	0.322145	
9333	500	240.662	243.114	0.322433	
9334	500	240.683	243.141	0.322113	
9335	500	240.695	243.165	0.321475	
9336	500	240.734	243.19	0.320007	
9337	500	240.778	243.216	0.319168	
9338	500	240.765	243.243	0.317467	
9339	500	240.787	243.269	0.317341	
9340	500	240.816	243.296	0.316505	
9341	500	240.795	243.319	0.316992	
9342	500	240.812	243.345	0.316021	
9343	500	240.834	243.371	0.313792	
9344	500	240.819	243.396	0.313813	
9345	500	240.838	243.422	0.312429	
9346	500	240.847	243.449	0.312609	
9347	500	240.865	243.474	0.311659	
9348	500	240.88	243.499	0.311118	
9349	500	240.9	243.526	0.310666	
9350	500	240.912	243.551	0.31292	
9351	500	240.921	243.576	0.312512	
9352	500	240.93	243.602	0.315692	
9353	500	240.915	243.628	0.316959	
9354	500	240.916	243.653	0.317324	
9355	500	240.914	243.681	0.318804	
9356	500	240.91	243.705	0.319474	
9357	500	240.909	243.73	0.320203	
9358	500	240.913	243.755	0.320609	
9359	500	240.923	243.78	0.321665	
9360	500	240.945	243.806	0.322224	
9361	500	240.925	243.833	0.323026	
9362	500	240.953	243.858	0.3233	
9363	500	240.957	243.883	0.323427	
9364	500	240.965	243.909	0.323144	
9365	500	240.97	243.936	0.323719	
9366	500	240.979	243.964	0.323437	
9367	500	240.979	243.99	0.323874	
9368	500	240.98	244.015	0.323961	
9369	500	240.974	244.04	0.324256	
9370	500	241.003	244.066	0.325426	
9371	500	241.02	244.092	0.327428	
9372	500	241.032	244.121	0.326325	
9373	500	241.05	244.149	0.325633	
9374	500	241.071	244.175	0.327091	
9375	500	241.107	244.202	0.326513	
9376	500	241.094	244.227	0.325801	
9377	500	241.114	244.254	0.326283	
9378	500	241.144	244.281	0.326193	
9379	500	241.157	244.307	0.325524	
9380	500	241.191	244.332	0.326142	
9381	500	241.228	244.359	0.326329	
9382	500	241.254	244.385	0.326912	
9383	500	241.275	244.411	0.328106	
9384	500	241.309	244.439	0.327752	
9385	500	241.342	244.464	0.325566	
9386	500	241.385	244.49	0.325084	
9387	500	241.441	244.514	0.324414	
9388	500	241.457	244.54	0.322977	
9389	500	241.532	244.567	0.322974	
9390	500	241.61	244.592	0.323446	
9391	500	241.676	244.617	0.323146	
9392	500	241.692	244.642	0.323509	
9393	500	241.736	244.666	0.322662	
9394	500	241.765	244.691	0.320966	
9395	500	241.773	244.717	0.320958	
9396	500	241.849	244.743	0.319403	
9397	500	241.896	244.77	0.318802	
9398	500	241.975	244.795	0.320518	
9399	500	241.983	244.821	0.322504	
9400	500	242.011	244.85	0.323317	
9401	500	242.048	244.876	0.323435	
9402	500	242.105	244.901	0.322776	
9403	500	242.134	244.929	0.322596	
9404	500	242.178	244.955	0.321774	
9405	500	242.185	244.983	0.321089	
9406	500	242.156	245.009	0.320214	
9407	500	242.175	245.036	0.319545	
9408	500	242.161	245.063	0.318556	
9409	500	242.235	245.088	0.31904	
9410	500	242.291	245.114	0.318656	
9411	500	242.333	245.14	0.318822	
9412	500	242.37	245.167	0.320009	
9413	500	242.383	245.193	0.320052	
9414	500	242.437	245.218	0.320096	
9415	500	242.475	245.244	0.319742	
9416	500	242.506	245.27	0.319551	
9417	500	242.522	245.296	0.318696	
9418	500	242.556	245.321	0.316736	
9419	500	242.58	245.348	0.317725	
9420	500	242.577	245.373	0.316841	
9421	500	242.627	245.398	0.317805	
9422	500	242.657	245.424	0.318364	
9423	500	242.713	245.451	0.318297	
9424	500	242.75	245.476	0.316475	
9425	500	242.75	245.502	0.318964	
9426	500	242.787	245.527	0.318356	
9427	500	242.774	245.552	0.31919	
9428	500	242.836	245.577	0.319273	
9429	500	242.896	245.603	0.318903	
9430	500	242.926	245.631	0.318848	
9431	500	242.944	245.658	0.319077	
9432	500	242.942	245.683	0.322072	
9433	500	242.931	245.709	0.324734	
9434	500	242.979	245.736	0.325019	
9435	500	243.005	245.762	0.325185	
9436	500	243.031	245.788	0.323852	
9437	500	243.038	245.814	0.324416	
9438	500	243.049	245.84	0.325006	
9439	500	243.082	245.865	0.32623	
9440	500	243.097	245.892	0.325581	
9441	500	243.115	245.918	0.32815	
9442	500	243.083	245.944	0.328936	
9443	500	243.111	245.97	0.32889	
9444	500	243.104	245.996	0.328014	
9445	500	243.162	246.024	0.328922	
9446	500	243.189	246.051	0.329736	
9447	500	243.226	246.078	0.329084	
9448	500	243.236	246.103	0.330002	
9449	500	243.272	246.128	0.33068	
9450	500	243.273	246.154	0.329313	
9451	500	243.338	246.181	0.329502	
9452	500	243.382	246.209	0.32885	
9453	500	243.406	246.236	0.32851	
9454	500	243.458	246.263	0.328784	
9455	500	243.487	246.289	0.32977	
9456	500	243.519	246.316	0.328239	
9457	500	243.578	246.344	0.328014	
9458	500	243.594	246.369	0.329017	
9459	500	243.596	246.397	0.328572	
9460	500	243.641	246.422	0.329582	
9461	500	243.724	246.449	0.32902	
9462	500	243.793	246.474	0.328375	
9463	500	243.815	246.502	0.328066	
9464	500	243.869	246.528	0.326334	
9465	500	243.937	246.555	0.326768	
9466	500	244.025	246.58	0.325794	
9467	500	244.103	246.607	0.325525	
9468	500	244.125	246.632	0.324523	
9469	500	244.186	246.66	0.324999	
9470	500	244.207	246.684	0.324616	
9471	500	244.219	246.709	0.324017	
9472	500	244.27	246.737	0.324193	
9473	500	244.327	246.764	0.324124	
9474	500	244.379	246.791	0.324943	
9475	500	244.42	246.818	0.32481	
9476	500	244.474	246.844	0.324847	
9477	500	244.541	246.87	0.325919	
9478	500	244.563	246.898	0.325094	
9479	500	244.603	246.923	0.325952	
9480	500	244.614	246.949	0.32463	
9481	500	244.613	246.975	0.324089	
9482	500	244.667	247.002	0.323118	
9483	500	244.696	247.028	0.321213	
9484	500	244.733	247.054	0.322235	
9485	500	244.764	247.08	0.320952	
9486	500	244.761	247.105	0.319411	
9487	500	244.825	247.132	0.319841	
9488	500	244.868	247.157	0.318873	
9489	500	244.904	247.182	0.319534	
9490	500	244.932	247.209	0.318526	
9491	500	244.977	247.235	0.31686	
9492	500	245.03	247.261	0.316456	
9493	500	245.04	247.286	0.316562	
9494	500	245.04	247.313	0.315953	
9495	500	245.049	247.338	0.316108	
9496	500	245.103	247.366	0.314288	
9497	500	245.128	247.392	0.315459	
9498	500	245.159	247.418	0.314837	
9499	500	245.175	247.443	0.313576	
9500	500	245.153	247.468	0.314652	
9501	500	245.179	247.494	0.313164	
9502	500	245.159	247.518	0.312296	
9503	500	245.177	247.543	0.310821	
9504	500	245.214	247.569	0.312324	
9505	500	245.164	247.594	0.313801	
9506	500	245.209	247.62	0.314003	
9507	500	245.261	247.647	0.314397	
9508	500	245.316	247.672	0.313848	
9509	500	245.331	247.697	0.314178	
9510	500	245.323	247.723	0.314358	
9511	500	245.358	247.749	0.315996	
9512	500	245.371	247.774	0.317107	
9513	500	245.398	247.799	0.317679	
9514	500	245.419	247.825	0.31728	
9515	500	245.43	247.851	0.318557	
9516	500	245.484	247.878	0.317707	
9517	500	245.496	247.905	0.317874	
9518	500	245.498	247.928	0.319407	
9519	500	245.508	247.955	0.320284	
9520	500	245.56	247.983	0.32076	
9521	500	245.6	248.01	0.321938	
9522	500	245.612	248.035	0.322073	
9523	500	245.636	248.062	0.321409	
9524	500	245.676	248.089	0.321025	
9525	500	245.69	248.115	0.320564	
9526	500	245.705	248.142	0.319916	
9527	500	245.728	248.167	0.318683	
9528	500	245.744	248.192	0.317901	
9529	500	245.74	248.217	0.31738	
9530	500	245.737	248.243	0.315739	
9531	500	245.74	248.268	0.316676	
9532	500	245.782	248.294	0.315131	
9533	500	245.824	248.319	0.314943	
9534	500	245.805	248.344	0.314722	
9535	500	245.807	248.369	0.314271	
9536	500	245.816	248.396	0.312773	
9537	500	245.88	248.422	0.313447	
9538	500	245.901	248.449	0.312311	
9539	500	245.96	248.474	0.311263	
9540	500	245.919	248.496	0.311489	
9541	500	245.947	248.522	0.311363	
9542	500	245.983	248.546	0.311565	
9543	500	246.036	248.571	0.310768	
9544	500	246.021	248.595	0.309581	
9545	500	246.042	248.621	0.308772	
9546	500	246.068	248.647	0.308547	
9547	500	246.083	248.671	0.307458	
9548	500	246.063	248.697	0.308318	
9549	500	246.101	248.724	0.312168	
9550	500	246.126	248.75	0.311992	
9551	500	246.14	248.775	0.311532	
9552	500	246.177	248.801	0.313586	
9553	500	246.18	248.826	0.315854	
9554	500	246.205	248.852	0.317918	
9555	500	246.203	248.878	0.318325	
9556	500	246.241	248.904	0.320023	
9557	500	246.272	248.93	0.32215	
9558	500	246.286	248.956	0.322236	
9559	500	246.335	248.984	0.321589	
9560	500	246.358	249.012	0.32008	
9561	500	246.382	249.037	0.320114	
9562	500	246.376	249.064	0.320063	
9563	500	246.444	249.089	0.318825	
9564	500	246.445	249.116	0.318954	
9565	500	246.449	249.14	0.318509	
9566	500	246.457	249.166	0.31945	
9567	500	246.496	249.193	0.320134	
9568	500	246.5	249.22	0.320575	
9569	500	246.505	249.246	0.320973	
9570	500	246.542	249.273	0.320531	
9571	500	246.556	249.3	0.320958	
9572	500	246.559	249.326	0.321878	
9573	500	246.566	249.353	0.321483	
9574	500	246.574	249.379	0.321981	
9575	500	246.599	249.405	0.322796	
9576	500	246.605	249.432	0.320614	
9577	500	246.644	249.458	0.320974	
9578	500	246.625	249.484	0.321759	
9579	500	246.647	249.51	0.322447	
9580	500	246.648	249.536	0.323236	
9581	500	246.674	249.562	0.323655	
9582	500	246.661	249.587	0.32295	
9583	500	246.695	249.616	0.32313	
9584	500	246.716	249.641	0.321703	
9585	500	246.766	249.669	0.322131	
9586	500	246.779	249.694	0.320931	
9587	500	246.799	249.72	0.322731	
9588	500	246.814	249.747	0.324153	
9589	500	246.831	249.774	0.3263	
9590	500	246.821	249.798	0.327804	
9591	500	246.835	249.825	0.327704	
9592	500	246.892	249.853	0.32609	
9593	500	246.944	249.879	0.324852	
9594	500	246.977	249.905	0.325431	
9595	500	246.997	249.931	0.325787	
9596	500	247.024	249.959	0.328252	
9597	500	247.028	249.984	0.328415	
9598	500	247.074	250.01	0.329508	
9599	500	247.1	250.037	0.329678	
9600	500	247.116	250.064	0.330147	
9601	500	247.138	250.092	0.331458	
9602	500	247.165	250.121	0.331664	
9603	500	247.182	250.146	0.331544	
9604	500	247.213	250.174	0.33102	
9605	500	247.214	250.203	0.328392	
9606	500	247.235	250.23	0.328759	
9607	500	247.275	250.257	0.326909	
9608	500	247.293	250.284	0.326128	
9609	500	247.344	250.312	0.326127	
9610	500	247.33	250.337	0.325497	
9611	500	247.388	250.364	0.323087	
9612	500	247.402	250.39	0.322454	
9613	500	247.44	250.417	0.321547	
9614	500	247.423	250.445	0.320805	
9615	500	247.461	250.47	0.320994	
9616	500	247.463	250.495	0.321448	
9617	500	247.511	250.522	0.3197	
9618	500	247.567	250.547	0.319761	
9619	500	247.599	250.573	0.31905	
9620	500	247.595	250.597	0.317678	
9621	500	247.641	250.624	0.318027	
9622	500	247.661	250.65	0.320467	
9623	500	247.699	250.673	0.320323	
9624	500	247.717	250.699	0.319184	
9625	500	247.777	250.725	0.317137	
9626	500	247.792	250.75	0.315104	
9627	500	247.805	250.776	0.313975	
9628	500	247.827	250.802	0.315807	
9629	500	247.848	250.828	0.3159	
9630	500	247.87	250.853	0.31559	
9631	500	247.863	250.878	0.316193	
9632	500	247.869	250.904	0.316038	
9633	500	247.887	250.931	0.317142	
9634	500	247.881	250.959	0.318609	
9635	500	247.876	250.985	0.317234	
9636	500	247.925	251.009	0.317849	
9637	500	247.923	251.035	0.318467	
9638	500	247.938	251.06	0.317537	
9639	500	247.919	251.086	0.317695	
9640	500	247.931	251.112	0.319753	
9641	500	247.979	251.136	0.320646	
9642	500	247.977	251.163	0.32038	
9643	500	248	251.189	0.320471	
9644	500	247.997	251.214	0.320476	
9645	500	248.025	251.241	0.320451	
9646	500	248.05	251.267	0.319593	
9647	500	248.061	251.292	0.319018	
9648	500	248.073	251.317	0.319312	
9649	500	248.111	251.343	0.319679	
9650	500	248.171	251.369	0.319987	
9651	500	248.171	251.397	0.319992	
9652	500	248.22	251.422	0.31926	
9653	500	248.207	251.447	0.318936	
9654	500	248.247	251.474	0.320348	
9655	500	248.236	251.501	0.322284	
9656	500	248.269	251.524	0.324452	
9657	500	248.335	251.551	0.325175	
9658	500	248.345	251.577	0.326078	
9659	500	248.382	251.605	0.326051	
9660	500	248.364	251.632	0.325368	
9661	500	248.401	251.659	0.325438	
9662	500	248.418	251.684	0.32744	
9663	500	248.43	251.71	0.328439	
9664	500	248.468	251.737	0.330554	
9665	500	248.524	251.764	0.330175	
9666	500	248.537	251.79	0.329408	
9667	500	248.578	251.818	0.328908	
9668	500	248.607	251.845	0.328056	
9669	500	248.621	251.87	0.32767	
9670	500	248.645	251.895	0.327793	
9671	500	248.666	251.921	0.327942	
9672	500	248.666	251.948	0.32883	
9673	500	248.714	251.975	0.327499	
9674	500	248.727	252.002	0.328265	
9675	500	248.732	252.027	0.328349	
9676	500	248.717	252.053	0.327951	
9677	500	248.752	252.08	0.32811	
9678	500	248.733	252.107	0.326672	
9679	500	248.764	252.134	0.325381	
9680	500	248.77	252.161	0.325173	
9681	500	248.786	252.188	0.326412	
9682	500	248.806	252.214	0.327025	
9683	500	248.812	252.24	0.328108	
9684	500	248.798	252.266	0.328281	
9685	500	248.822	252.292	0.330071	
9686	500	248.824	252.316	0.330134	
9687	500	248.849	252.344	0.329857	
9688	500	248.857	252.37	0.327697	
9689	500	248.877	252.395	0.327096	
9690	500	248.909	252.422	0.32588	
9691	500	248.892	252.448	0.324089	
9692	500	248.895	252.475	0.323582	
9693	500	248.915	252.502	0.323646	
9694	500	248.932	252.527	0.323011	
9695	500	248.951	252.553	0.323629	
9696	500	248.966	252.58	0.321643	
9697	500	248.975	252.607	0.323549	
9698	500	248.981	252.632	0.322845	
9699	500	249.013	252.657	0.323485	
9700	500	249.017	252.683	0.324247	
9701	500	249.019	252.709	0.325177	
9702	500	249.009	252.736	0.326212	
9703	500	249.055	252.761	0.327466	
9704	500	249.058	252.789	0.327603	
9705	500	249.08	252.815	0.328985	
9706	500	249.094	252.843	0.330225	
9707	500	249.155	252.868	0.331269	
9708	500	249.145	252.896	0.333079	
9709	500	249.147	252.921	0.333713	
9710	500	249.147	252.95	0.332915	
9711	500	249.16	252.977	0.332756	
9712	500	249.229	253.003	0.334832	
9713	500	249.268	253.03	0.334672	
9714	500	249.288	253.056	0.335875	
9715	500	249.298	253.082	0.336637	
9716	500	249.317	253.108	0.336435	
9717	500	249.341	253.137	0.336239	
9718	500	249.36	253.164	0.334703	
9719	500	249.4	253.19	0.333964	
9720	500	249.429	253.217	0.331892	
9721	500	249.47	253.244	0.331086	
9722	500	249.462	253.271	0.328944	
9723	500	249.525	253.297	0.32812	
9724	500	249.54	253.324	0.327343	
9725	500	249.585	253.351	0.327785	
9726	500	249.623	253.376	0.327609	
9727	500	249.66	253.402	0.326095	
9728	500	249.657	253.428	0.324377	
9729	500	249.631	253.454	0.323345	
9730	500	249.685	253.481	0.322024	
9731	500	249.726	253.507	0.319344	
9732	500	249.781	253.533	0.319013	
9733	500	249.777	253.558	0.317096	
9734	500	249.837	253.582	0.318613	
9735	500	249.864	253.608	0.318177	
9736	500	249.918	253.634	0.31832	
9737	500	249.963	253.66	0.31919	
9738	500	250.027	253.685	0.319103	
9739	500	250.077	253.712	0.319354	
9740	500	250.073	253.739	0.318592	
9741	500	250.111	253.764	0.318676	
9742	500	250.091	253.791	0.320123	
9743	500	250.123	253.818	0.320129	
9744	500	250.172	253.844	0.32094	
9745	500	250.213	253.871	0.321018	
9746	500	250.273	253.897	0.321395	
9747	500	250.335	253.923	0.321467	
9748	500	250.357	253.949	0.321598	
9749	500	250.364	253.975	0.323058	
9750	500	250.389	254	0.324476	
9751	500	250.448	254.026	0.324078	
9752	500	250.472	254.053	0.32399	
9753	500	250.484	254.079	0.323134	
9754	500	250.505	254.105	0.323775	
9755	500	250.548	254.13	0.324082	
9756	500	250.549	254.156	0.325146	
9757	500	250.5	254.182	0.325318	
9758	500	250.55	254.21	0.327137	
9759	500	250.551	254.237	0.326912	
9760	500	250.582	254.263	0.328618	
9761	500	250.6	254.291	0.328813	
9762	500	250.619	254.318	0.32912	
9763	500	250.623	254.344	0.328624	
9764	500	250.633	254.37	0.330259	
9765	500	250.662	254.396	0.332211	
9766	500	250.668	254.423	0.333045	
9767	500	250.662	254.45	0.333139	
9768	500	250.69	254.478	0.332715	
9769	500	250.72	254.506	0.331442	
9770	500	250.74	254.533	0.332028	
9771	500	250.767	254.56	0.332016	
9772	500	250.78	254.586	0.332271	
