# ./graphs/sw/sw_20.txt
# mu = 0.001, s = 0.1, trials requested = 500, runtime = 7:09:52
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
8502	500	235.219	237.549	0.294781	
8503	500	235.178	237.576	0.297814	
8504	500	235.216	237.606	0.298106	
8505	500	235.222	237.636	0.296759	
8506	500	235.225	237.665	0.296787	
8507	500	235.215	237.694	0.29622	
8508	500	235.25	237.725	0.295493	
8509	500	235.251	237.752	0.295898	
8510	500	235.298	237.78	0.295916	
8511	500	235.35	237.812	0.297235	
8512	500	235.39	237.841	0.299082	
8513	500	235.454	237.871	0.29812	
8514	500	235.479	237.9	0.298452	
8515	500	235.512	237.929	0.297832	
8516	500	235.546	237.959	0.29796	
8517	500	235.564	237.987	0.297265	
8518	500	235.585	238.015	0.294363	
8519	500	235.642	238.044	0.293656	
8520	500	235.652	238.071	0.293126	
8521	500	235.699	238.097	0.292264	
8522	500	235.736	238.126	0.292381	
8523	500	235.738	238.153	0.292194	
8524	500	235.744	238.181	0.29079	
8525	500	235.777	238.206	0.29149	
8526	500	235.815	238.234	0.28916	
8527	500	235.812	238.26	0.288429	
8528	500	235.833	238.289	0.287351	
8529	500	235.849	238.316	0.287675	
8530	500	235.845	238.344	0.288386	
8531	500	235.882	238.372	0.288537	
8532	500	235.906	238.4	0.28893	
8533	500	235.938	238.427	0.289071	
8534	500	235.931	238.454	0.289409	
8535	500	235.928	238.481	0.290205	
8536	500	235.935	238.509	0.289835	
8537	500	235.955	238.537	0.290041	
8538	500	235.973	238.568	0.289537	
8539	500	235.979	238.594	0.289114	
8540	500	235.986	238.622	0.288427	
8541	500	235.988	238.65	0.288111	
8542	500	236.011	238.677	0.286739	
8543	500	236.022	238.702	0.286814	
8544	500	236.017	238.727	0.286652	
8545	500	236.028	238.755	0.287931	
8546	500	236.059	238.779	0.287624	
8547	500	236.096	238.805	0.288868	
8548	500	236.107	238.83	0.289702	
8549	500	236.112	238.859	0.291096	
8550	500	236.178	238.886	0.289196	
8551	500	236.198	238.913	0.287169	
8552	500	236.228	238.94	0.288055	
8553	500	236.206	238.967	0.289462	
8554	500	236.208	238.995	0.288735	
8555	500	236.235	239.021	0.289946	
8556	500	236.245	239.049	0.290499	
8557	500	236.27	239.076	0.290759	
8558	500	236.316	239.104	0.290858	
8559	500	236.334	239.133	0.29173	
8560	500	236.337	239.16	0.291601	
8561	500	236.331	239.189	0.292487	
8562	500	236.344	239.218	0.293432	
8563	500	236.354	239.245	0.29414	
8564	500	236.347	239.274	0.293718	
8565	500	236.383	239.303	0.2931	
8566	500	236.414	239.329	0.292827	
8567	500	236.414	239.357	0.291786	
8568	500	236.435	239.384	0.293021	
8569	500	236.495	239.412	0.292347	
8570	500	236.561	239.44	0.292041	
8571	500	236.572	239.469	0.290445	
8572	500	236.615	239.496	0.290732	
8573	500	236.683	239.522	0.289449	
8574	500	236.743	239.551	0.287744	
8575	500	236.797	239.579	0.287995	
8576	500	236.828	239.606	0.288572	
8577	500	236.863	239.634	0.288665	
8578	500	236.914	239.661	0.289849	
8579	500	236.909	239.69	0.289747	
8580	500	236.953	239.718	0.289831	
8581	500	236.981	239.743	0.290279	
8582	500	236.965	239.77	0.291461	
8583	500	236.972	239.798	0.290413	
8584	500	236.987	239.826	0.291498	
8585	500	237.055	239.853	0.291127	
8586	500	237.118	239.882	0.28963	
8587	500	237.15	239.91	0.288728	
8588	500	237.182	239.937	0.287902	
8589	500	237.242	239.964	0.288809	
8590	500	237.272	239.992	0.289943	
8591	500	237.324	240.019	0.289346	
8592	500	237.39	240.045	0.291542	
8593	500	237.439	240.071	0.291743	
8594	500	237.484	240.099	0.293616	
8595	500	237.526	240.126	0.293854	
8596	500	237.516	240.153	0.294736	
8597	500	237.53	240.182	0.294501	
8598	500	237.539	240.211	0.295061	
8599	500	237.508	240.238	0.297008	
8600	500	237.545	240.267	0.297112	
8601	500	237.565	240.295	0.298515	
8602	500	237.591	240.325	0.297535	
8603	500	237.614	240.353	0.29752	
8604	500	237.669	240.382	0.296861	
8605	500	237.665	240.412	0.296425	
8606	500	237.711	240.441	0.296563	
8607	500	237.763	240.469	0.295119	
8608	500	237.817	240.498	0.295552	
8609	500	237.887	240.526	0.295191	
8610	500	237.918	240.555	0.293644	
8611	500	237.94	240.582	0.293917	
8612	500	237.956	240.611	0.293971	
8613	500	237.962	240.638	0.295016	
8614	500	238.047	240.667	0.293759	
8615	500	238.062	240.697	0.293486	
8616	500	238.083	240.724	0.29417	
8617	500	238.152	240.752	0.293375	
8618	500	238.175	240.779	0.292109	
8619	500	238.216	240.808	0.292014	
8620	500	238.249	240.835	0.291073	
8621	500	238.251	240.862	0.292333	
8622	500	238.267	240.89	0.29223	
8623	500	238.293	240.918	0.291646	
8624	500	238.284	240.944	0.292109	
8625	500	238.352	240.972	0.292834	
8626	500	238.369	241.002	0.295105	
8627	500	238.401	241.028	0.296074	
8628	500	238.453	241.056	0.296124	
8629	500	238.478	241.085	0.294247	
8630	500	238.503	241.114	0.294991	
8631	500	238.515	241.142	0.295168	
8632	500	238.547	241.169	0.295541	
8633	500	238.589	241.199	0.297134	
8634	500	238.649	241.226	0.296792	
8635	500	238.694	241.256	0.297556	
8636	500	238.704	241.285	0.297787	
8637	500	238.721	241.312	0.29734	
8638	500	238.731	241.341	0.297005	
8639	500	238.751	241.37	0.297801	
8640	500	238.795	241.4	0.298123	
8641	500	238.811	241.428	0.300396	
8642	500	238.845	241.455	0.300328	
8643	500	238.842	241.483	0.299412	
8644	500	238.869	241.51	0.300069	
8645	500	238.852	241.538	0.300321	
8646	500	238.847	241.567	0.301636	
8647	500	238.885	241.597	0.302211	
8648	500	238.89	241.627	0.302204	
8649	500	238.898	241.657	0.301763	
8650	500	238.923	241.685	0.302423	
8651	500	238.945	241.714	0.303169	
8652	500	238.958	241.743	0.302839	
8653	500	238.959	241.772	0.301728	
8654	500	238.973	241.8	0.30145	
8655	500	238.982	241.829	0.301665	
8656	500	238.982	241.856	0.303243	
8657	500	239	241.886	0.30307	
8658	500	239.017	241.914	0.304118	
8659	500	239.058	241.943	0.305561	
8660	500	239.065	241.971	0.30511	
8661	500	239.069	242	0.30435	
8662	500	239.093	242.029	0.303524	
8663	500	239.128	242.059	0.302414	
8664	500	239.139	242.087	0.301445	
8665	500	239.16	242.117	0.301706	
8666	500	239.149	242.146	0.300562	
8667	500	239.15	242.173	0.300042	
8668	500	239.17	242.201	0.299486	
8669	500	239.195	242.229	0.300008	
8670	500	239.204	242.26	0.298615	
8671	500	239.185	242.288	0.299243	
8672	500	239.201	242.316	0.299132	
8673	500	239.213	242.344	0.300038	
8674	500	239.266	242.371	0.29951	
8675	500	239.259	242.401	0.300166	
8676	500	239.281	242.43	0.301199	
8677	500	239.311	242.459	0.300131	
8678	500	239.286	242.487	0.298022	
8679	500	239.269	242.514	0.296736	
8680	500	239.275	242.542	0.296424	
8681	500	239.29	242.57	0.295867	
8682	500	239.329	242.596	0.296003	
8683	500	239.352	242.623	0.294995	
8684	500	239.378	242.652	0.292927	
8685	500	239.388	242.681	0.292218	
8686	500	239.443	242.71	0.291037	
8687	500	239.488	242.738	0.289727	
8688	500	239.546	242.766	0.290102	
8689	500	239.545	242.793	0.292085	
8690	500	239.537	242.818	0.291941	
8691	500	239.59	242.846	0.291338	
8692	500	239.651	242.874	0.291716	
8693	500	239.716	242.904	0.292448	
8694	500	239.772	242.932	0.292773	
8695	500	239.823	242.959	0.294526	
8696	500	239.815	242.988	0.294483	
8697	500	239.932	243.017	0.297008	
8698	500	240.04	243.047	0.296717	
8699	500	240.154	243.075	0.297881	
8700	500	240.229	243.102	0.298294	
8701	500	240.314	243.129	0.29784	
8702	500	240.399	243.158	0.298113	
8703	500	240.464	243.186	0.299773	
8704	500	240.529	243.216	0.300724	
8705	500	240.67	243.245	0.30235	
8706	500	240.834	243.271	0.302859	
8707	500	240.886	243.298	0.30416	
8708	500	240.908	243.326	0.304613	
8709	500	240.959	243.358	0.304202	
8710	500	241.002	243.388	0.301103	
8711	500	241.079	243.417	0.301957	
8712	500	241.155	243.446	0.302393	
8713	500	241.234	243.474	0.302015	
8714	500	241.31	243.503	0.300921	
8715	500	241.347	243.53	0.300781	
8716	500	241.436	243.56	0.298961	
8717	500	241.516	243.587	0.297739	
8718	500	241.531	243.615	0.298676	
8719	500	241.561	243.643	0.297958	
8720	500	241.607	243.671	0.296116	
8721	500	241.657	243.699	0.297285	
8722	500	241.732	243.728	0.296728	
8723	500	241.775	243.755	0.295544	
8724	500	241.825	243.783	0.296024	
8725	500	241.884	243.812	0.295656	
8726	500	241.899	243.84	0.296599	
8727	500	241.924	243.867	0.297951	
8728	500	241.986	243.895	0.298948	
8729	500	242.002	243.924	0.299949	
8730	500	242.015	243.952	0.300237	
8731	500	242.028	243.982	0.299745	
8732	500	242.032	244.01	0.299264	
8733	500	242.091	244.038	0.298548	
8734	500	242.107	244.066	0.29885	
8735	500	242.155	244.095	0.299917	
8736	500	242.172	244.123	0.300474	
8737	500	242.166	244.152	0.299108	
8738	500	242.174	244.178	0.298761	
8739	500	242.153	244.206	0.299851	
8740	500	242.203	244.234	0.299253	
8741	500	242.234	244.263	0.298304	
8742	500	242.272	244.289	0.297282	
8743	500	242.281	244.315	0.296493	
8744	500	242.286	244.343	0.296205	
8745	500	242.322	244.37	0.296764	
8746	500	242.39	244.398	0.295915	
8747	500	242.471	244.426	0.295208	
8748	500	242.502	244.454	0.294336	
8749	500	242.509	244.483	0.293085	
8750	500	242.524	244.51	0.293846	
8751	500	242.534	244.537	0.291811	
8752	500	242.548	244.563	0.292748	
8753	500	242.579	244.592	0.291665	
8754	500	242.628	244.62	0.292834	
8755	500	242.633	244.648	0.292551	
8756	500	242.673	244.676	0.291693	
8757	500	242.707	244.704	0.291805	
8758	500	242.743	244.731	0.293375	
8759	500	242.817	244.758	0.292688	
8760	500	242.842	244.787	0.294443	
8761	500	242.892	244.815	0.294512	
8762	500	242.905	244.841	0.2949	
8763	500	242.971	244.869	0.294699	
8764	500	243.015	244.896	0.295495	
8765	500	243.082	244.924	0.296159	
8766	500	243.158	244.951	0.296007	
8767	500	243.189	244.979	0.296147	
8768	500	243.275	245.005	0.295993	
8769	500	243.341	245.035	0.297639	
8770	500	243.405	245.065	0.297382	
8771	500	243.408	245.093	0.297605	
8772	500	243.415	245.12	0.296312	
8773	500	243.449	245.149	0.295943	
8774	500	243.473	245.178	0.294345	
8775	500	243.468	245.204	0.293254	
8776	500	243.557	245.23	0.292687	
8777	500	243.571	245.258	0.29122	
8778	500	243.574	245.286	0.291375	
8779	500	243.613	245.312	0.291419	
8780	500	243.632	245.34	0.290173	
8781	500	243.681	245.367	0.289479	
8782	500	243.716	245.393	0.289504	
8783	500	243.733	245.42	0.288998	
8784	500	243.788	245.447	0.289045	
8785	500	243.791	245.474	0.287487	
8786	500	243.776	245.502	0.28664	
8787	500	243.802	245.528	0.287386	
8788	500	243.821	245.554	0.286541	
8789	500	243.84	245.582	0.287128	
8790	500	243.845	245.609	0.28891	
8791	500	243.872	245.637	0.290021	
8792	500	243.907	245.664	0.289358	
8793	500	243.904	245.692	0.288668	
8794	500	243.926	245.719	0.287729	
8795	500	243.971	245.747	0.287458	
8796	500	243.982	245.775	0.287033	
8797	500	244.013	245.802	0.287582	
8798	500	244.046	245.83	0.289602	
8799	500	244.057	245.858	0.290395	
8800	500	244.059	245.886	0.289517	
8801	500	244.069	245.912	0.290232	
8802	500	244.085	245.938	0.291142	
8803	500	244.128	245.967	0.292097	
8804	500	244.123	245.995	0.291809	
8805	500	244.138	246.022	0.291682	
8806	500	244.161	246.05	0.290844	
8807	500	244.175	246.078	0.290265	
8808	500	244.181	246.107	0.287841	
8809	500	244.201	246.136	0.286733	
8810	500	244.212	246.16	0.286531	
8811	500	244.225	246.187	0.284517	
8812	500	244.246	246.213	0.28252	
8813	500	244.287	246.24	0.28187	
8814	500	244.299	246.267	0.281445	
8815	500	244.3	246.293	0.280461	
8816	500	244.309	246.321	0.278692	
8817	500	244.322	246.346	0.277397	
8818	500	244.325	246.372	0.277067	
8819	500	244.358	246.399	0.277413	
8820	500	244.378	246.427	0.275868	
8821	500	244.351	246.454	0.275198	
8822	500	244.392	246.481	0.27513	
8823	500	244.391	246.507	0.275031	
8824	500	244.433	246.533	0.273988	
8825	500	244.474	246.56	0.274444	
8826	500	244.534	246.586	0.274402	
8827	500	244.546	246.612	0.27436	
8828	500	244.563	246.637	0.273691	
8829	500	244.58	246.665	0.274648	
8830	500	244.639	246.691	0.27615	
8831	500	244.678	246.716	0.277894	
8832	500	244.703	246.744	0.280587	
8833	500	244.719	246.77	0.281348	
8834	500	244.745	246.797	0.28326	
8835	500	244.769	246.823	0.283926	
8836	500	244.771	246.852	0.285382	
8837	500	244.773	246.878	0.285629	
8838	500	244.819	246.905	0.287574	
8839	500	244.823	246.931	0.289607	
8840	500	244.856	246.959	0.291112	
8841	500	244.867	246.985	0.292313	
8842	500	244.891	247.011	0.293244	
8843	500	244.907	247.04	0.294362	
8844	500	244.938	247.069	0.293196	
8845	500	244.937	247.097	0.290392	
8846	500	244.927	247.125	0.290815	
8847	500	244.924	247.154	0.29004	
8848	500	244.936	247.182	0.289306	
8849	500	244.936	247.21	0.287428	
8850	500	244.944	247.235	0.286558	
8851	500	244.979	247.263	0.286175	
8852	500	244.993	247.29	0.286354	
8853	500	245.032	247.318	0.28514	
8854	500	245.032	247.346	0.285944	
8855	500	245.063	247.374	0.284912	
8856	500	245.079	247.403	0.285549	
8857	500	245.088	247.429	0.285691	
8858	500	245.123	247.456	0.284692	
8859	500	245.107	247.483	0.285658	
8860	500	245.12	247.511	0.284664	
8861	500	245.104	247.54	0.28265	
8862	500	245.135	247.567	0.282202	
8863	500	245.131	247.595	0.282666	
8864	500	245.112	247.622	0.280994	
8865	500	245.117	247.65	0.28334	
8866	500	245.128	247.677	0.283501	
8867	500	245.148	247.705	0.284143	
8868	500	245.152	247.729	0.284347	
8869	500	245.159	247.755	0.285049	
8870	500	245.167	247.783	0.285103	
8871	500	245.158	247.811	0.28659	
8872	500	245.184	247.838	0.287146	
8873	500	245.198	247.865	0.288093	
8874	500	245.188	247.893	0.287781	
8875	500	245.194	247.919	0.289087	
8876	500	245.233	247.946	0.291876	
8877	500	245.231	247.974	0.291383	
8878	500	245.229	248.002	0.291679	
8879	500	245.232	248.031	0.289442	
8880	500	245.255	248.058	0.28865	
8881	500	245.306	248.087	0.289274	
8882	500	245.351	248.115	0.289777	
8883	500	245.375	248.143	0.290093	
8884	500	245.358	248.17	0.290863	
8885	500	245.414	248.198	0.29174	
8886	500	245.427	248.227	0.291785	
8887	500	245.456	248.254	0.29124	
8888	500	245.453	248.28	0.290852	
8889	500	245.435	248.308	0.291661	
8890	500	245.46	248.334	0.292054	
8891	500	245.476	248.36	0.291819	
8892	500	245.51	248.388	0.291063	
8893	500	245.552	248.417	0.291672	
8894	500	245.596	248.442	0.29093	
8895	500	245.619	248.472	0.291225	
8896	500	245.646	248.5	0.291284	
8897	500	245.696	248.528	0.292649	
8898	500	245.747	248.555	0.293845	
8899	500	245.755	248.582	0.292525	
8900	500	245.78	248.61	0.294025	
8901	500	245.78	248.638	0.294286	
8902	500	245.803	248.667	0.294221	
8903	500	245.849	248.696	0.29394	
8904	500	245.855	248.723	0.295682	
8905	500	245.845	248.751	0.295984	
8906	500	245.847	248.779	0.296097	
8907	500	245.835	248.809	0.297352	
8908	500	245.871	248.839	0.29769	
8909	500	245.873	248.865	0.297141	
8910	500	245.87	248.892	0.296341	
8911	500	245.913	248.92	0.295555	
8912	500	245.922	248.946	0.296056	
8913	500	245.918	248.974	0.295118	
8914	500	245.925	249.002	0.295419	
8915	500	245.939	249.03	0.297181	
8916	500	245.936	249.058	0.297588	
8917	500	245.943	249.087	0.298305	
8918	500	245.949	249.115	0.296731	
8919	500	245.956	249.144	0.294368	
8920	500	245.981	249.172	0.291903	
8921	500	245.975	249.198	0.291346	
8922	500	245.978	249.225	0.291161	
8923	500	245.981	249.253	0.289457	
8924	500	245.988	249.28	0.289059	
8925	500	245.993	249.31	0.288043	
8926	500	246.006	249.336	0.290343	
8927	500	246.011	249.364	0.29072	
8928	500	246.008	249.39	0.290046	
8929	500	246.02	249.417	0.290567	
8930	500	246.011	249.444	0.291402	
8931	500	246.013	249.472	0.292482	
8932	500	246.015	249.499	0.293354	
8933	500	246.024	249.525	0.294637	
8934	500	246.019	249.553	0.293778	
8935	500	246.027	249.58	0.292517	
8936	500	246.033	249.606	0.293456	
8937	500	246.045	249.635	0.293993	
8938	500	246.048	249.663	0.293432	
8939	500	246.053	249.691	0.294689	
8940	500	246.071	249.72	0.295179	
8941	500	246.071	249.749	0.294053	
8942	500	246.073	249.775	0.292845	
8943	500	246.084	249.806	0.292195	
8944	500	246.092	249.833	0.293762	
8945	500	246.096	249.863	0.295078	
8946	500	246.088	249.893	0.295794	
8947	500	246.122	249.923	0.295223	
8948	500	246.135	249.952	0.295912	
8949	500	246.112	249.981	0.296871	
8950	500	246.116	250.009	0.297346	
8951	500	246.161	250.037	0.296669	
8952	500	246.162	250.065	0.298281	
8953	500	246.173	250.094	0.298217	
8954	500	246.173	250.124	0.29837	
8955	500	246.189	250.151	0.299376	
8956	500	246.209	250.179	0.2975	
8957	500	246.26	250.207	0.29593	
8958	500	246.263	250.237	0.297387	
8959	500	246.293	250.266	0.295962	
8960	500	246.346	250.294	0.29679	
8961	500	246.366	250.323	0.296112	
8962	500	246.414	250.348	0.295181	
8963	500	246.442	250.375	0.29414	
8964	500	246.467	250.402	0.294245	
8965	500	246.452	250.431	0.293696	
8966	500	246.45	250.458	0.295217	
8967	500	246.492	250.488	0.294312	
8968	500	246.513	250.516	0.293194	
8969	500	246.521	250.544	0.291393	
8970	500	246.51	250.572	0.291231	
8971	500	246.517	250.597	0.291289	
8972	500	246.552	250.627	0.290551	
8973	500	246.559	250.654	0.290793	
8974	500	246.583	250.682	0.291114	
8975	500	246.606	250.711	0.290666	
8976	500	246.616	250.738	0.290925	
8977	500	246.644	250.766	0.290898	
8978	500	246.646	250.795	0.289219	
8979	500	246.698	250.822	0.288598	
8980	500	246.729	250.851	0.28717	
8981	500	246.736	250.878	0.288634	
8982	500	246.787	250.905	0.289442	
8983	500	246.817	250.934	0.288122	
8984	500	246.835	250.962	0.287193	
8985	500	246.867	250.989	0.286409	
8986	500	246.88	251.015	0.287369	
8987	500	246.908	251.043	0.287291	
8988	500	246.91	251.071	0.288429	
8989	500	246.914	251.098	0.289333	
8990	500	246.937	251.127	0.290743	
8991	500	246.967	251.153	0.292298	
8992	500	246.953	251.179	0.292838	
8993	500	246.974	251.207	0.292899	
8994	500	247.007	251.233	0.2941	
8995	500	247.02	251.261	0.295112	
8996	500	247.019	251.29	0.295676	
8997	500	247.038	251.319	0.296875	
8998	500	247.028	251.346	0.296748	
8999	500	247.083	251.375	0.296833	
9000	500	247.107	251.4	0.297039	
9001	500	247.101	251.429	0.296234	
9002	500	247.161	251.458	0.294763	
9003	500	247.174	251.487	0.295963	
9004	500	247.198	251.514	0.294242	
9005	500	247.2	251.543	0.292777	
9006	500	247.223	251.573	0.292293	
9007	500	247.236	251.6	0.290806	
9008	500	247.26	251.628	0.290406	
9009	500	247.299	251.656	0.289838	
9010	500	247.349	251.682	0.288219	
9011	500	247.401	251.71	0.287707	
9012	500	247.418	251.737	0.286993	
9013	500	247.523	251.765	0.285455	
9014	500	247.527	251.793	0.284046	
9015	500	247.602	251.821	0.286232	
9016	500	247.633	251.85	0.285227	
9017	500	247.731	251.877	0.288179	
9018	500	247.873	251.905	0.288735	
9019	500	247.902	251.933	0.288569	
9020	500	247.973	251.961	0.287841	
9021	500	248.016	251.989	0.288082	
9022	500	248.147	252.015	0.289278	
9023	500	248.236	252.042	0.290634	
9024	500	248.255	252.07	0.290547	
9025	500	248.332	252.097	0.291752	
9026	500	248.424	252.125	0.29245	
9027	500	248.446	252.152	0.294143	
9028	500	248.476	252.179	0.29474	
9029	500	248.552	252.208	0.295362	
9030	500	248.569	252.235	0.295588	
9031	500	248.587	252.264	0.296606	
9032	500	248.643	252.293	0.296099	
9033	500	248.679	252.323	0.296917	
9034	500	248.72	252.352	0.296791	
9035	500	248.726	252.379	0.297855	
9036	500	248.768	252.407	0.298722	
9037	500	248.803	252.435	0.299394	
9038	500	248.775	252.463	0.300687	
9039	500	248.794	252.492	0.300581	
9040	500	248.841	252.522	0.298433	
9041	500	248.833	252.551	0.29677	
9042	500	248.87	252.58	0.293624	
9043	500	248.897	252.608	0.295577	
9044	500	248.919	252.639	0.293913	
9045	500	248.912	252.668	0.294973	
9046	500	248.93	252.696	0.29323	
9047	500	248.954	252.726	0.290769	
9048	500	248.963	252.753	0.288713	
9049	500	248.974	252.781	0.288973	
9050	500	248.985	252.808	0.288236	
9051	500	248.988	252.836	0.289046	
9052	500	248.986	252.865	0.289735	
9053	500	248.99	252.893	0.288753	
9054	500	248.997	252.921	0.288289	
9055	500	249.002	252.95	0.288327	
9056	500	249.008	252.977	0.288823	
9057	500	249.015	253.004	0.288189	
9058	500	249.008	253.033	0.288083	
9059	500	249.009	253.059	0.287566	
9060	500	249.01	253.085	0.287881	
9061	500	249.006	253.112	0.287303	
9062	500	249.011	253.139	0.286481	
9063	500	249.014	253.165	0.285808	
9064	500	249.013	253.19	0.284685	
9065	500	249.01	253.218	0.28492	
9066	500	249.011	253.245	0.284158	
9067	500	249.016	253.273	0.284171	
9068	500	249.026	253.3	0.282579	
