# ./graphs/sw/sw_8.txt
# mu = 0.001, s = 0.1, trials requested = 500, runtime = 9:56:25
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
9022	500	251.766	245.822	0.298316	
9023	500	251.836	245.848	0.297268	
9024	500	251.881	245.874	0.297459	
9025	500	251.965	245.899	0.297422	
9026	500	252.01	245.925	0.297005	
9027	500	252.071	245.949	0.298329	
9028	500	252.078	245.977	0.298657	
9029	500	252.165	246.004	0.299049	
9030	500	252.223	246.03	0.300582	
9031	500	252.23	246.057	0.302065	
9032	500	252.294	246.085	0.301497	
9033	500	252.382	246.112	0.302098	
9034	500	252.395	246.139	0.303447	
9035	500	252.489	246.168	0.303374	
9036	500	252.537	246.194	0.306331	
9037	500	252.582	246.221	0.307187	
9038	500	252.649	246.25	0.307454	
9039	500	252.7	246.277	0.308972	
9040	500	252.785	246.304	0.31052	
9041	500	252.853	246.33	0.311916	
9042	500	252.888	246.356	0.313641	
9043	500	252.929	246.385	0.315669	
9044	500	253.03	246.413	0.318178	
9045	500	253.052	246.442	0.316536	
9046	500	253.066	246.472	0.31744	
9047	500	253.126	246.5	0.315818	
9048	500	253.181	246.528	0.313845	
9049	500	253.212	246.557	0.312867	
9050	500	253.243	246.584	0.312442	
9051	500	253.278	246.61	0.310477	
9052	500	253.281	246.64	0.310212	
9053	500	253.336	246.664	0.308929	
9054	500	253.398	246.693	0.307229	
9055	500	253.451	246.723	0.308231	
9056	500	253.457	246.751	0.308239	
9057	500	253.458	246.778	0.307429	
9058	500	253.491	246.806	0.308089	
9059	500	253.548	246.834	0.307575	
9060	500	253.568	246.861	0.308067	
9061	500	253.604	246.89	0.308891	
9062	500	253.578	246.918	0.310832	
9063	500	253.574	246.946	0.311032	
9064	500	253.604	246.974	0.312468	
9065	500	253.702	247.002	0.312868	
9066	500	253.77	247.029	0.31192	
9067	500	253.78	247.058	0.311629	
9068	500	253.79	247.087	0.312609	
9069	500	253.819	247.112	0.313097	
9070	500	253.83	247.141	0.312451	
9071	500	253.893	247.169	0.310486	
9072	500	253.902	247.198	0.310733	
9073	500	253.914	247.228	0.310219	
9074	500	253.925	247.254	0.310079	
9075	500	253.923	247.281	0.309263	
9076	500	253.904	247.307	0.31071	
9077	500	253.899	247.334	0.311999	
9078	500	253.915	247.363	0.313328	
9079	500	253.924	247.39	0.313616	
9080	500	253.927	247.417	0.313457	
9081	500	253.94	247.445	0.312902	
9082	500	253.938	247.474	0.312916	
9083	500	253.933	247.502	0.311733	
9084	500	253.926	247.529	0.311481	
9085	500	253.928	247.558	0.310818	
9086	500	253.92	247.586	0.310633	
9087	500	253.915	247.614	0.310589	
9088	500	253.953	247.641	0.310171	
9089	500	253.972	247.669	0.311297	
9090	500	253.983	247.695	0.310134	
9091	500	254.015	247.723	0.309919	
9092	500	254.015	247.75	0.311258	
9093	500	254.024	247.779	0.31159	
9094	500	254.034	247.806	0.31158	
9095	500	254.041	247.835	0.311597	
9096	500	254.064	247.866	0.310764	
9097	500	254.074	247.892	0.309648	
9098	500	254.089	247.92	0.309139	
9099	500	254.107	247.947	0.307908	
9100	500	254.111	247.976	0.306991	
9101	500	254.124	248.002	0.307932	
9102	500	254.142	248.03	0.307259	
9103	500	254.139	248.056	0.305975	
9104	500	254.149	248.084	0.304814	
9105	500	254.171	248.112	0.304148	
9106	500	254.191	248.139	0.303916	
9107	500	254.193	248.167	0.303307	
9108	500	254.206	248.195	0.300428	
9109	500	254.2	248.221	0.299142	
9110	500	254.197	248.249	0.295817	
9111	500	254.205	248.277	0.292778	
9112	500	254.221	248.303	0.29194	
9113	500	254.22	248.33	0.293106	
9114	500	254.21	248.355	0.293736	
9115	500	254.231	248.382	0.292511	
9116	500	254.25	248.409	0.291698	
9117	500	254.277	248.436	0.289977	
9118	500	254.321	248.462	0.288849	
9119	500	254.345	248.488	0.288631	
9120	500	254.388	248.513	0.289243	
9121	500	254.389	248.538	0.289109	
9122	500	254.408	248.564	0.289531	
9123	500	254.435	248.591	0.290894	
9124	500	254.459	248.617	0.291616	
9125	500	254.488	248.643	0.292982	
9126	500	254.49	248.669	0.293449	
9127	500	254.518	248.697	0.2951	
9128	500	254.54	248.725	0.296181	
9129	500	254.54	248.754	0.297672	
9130	500	254.554	248.781	0.297986	
9131	500	254.552	248.806	0.298529	
9132	500	254.591	248.836	0.298809	
9133	500	254.652	248.865	0.299551	
9134	500	254.656	248.891	0.299214	
9135	500	254.756	248.918	0.29943	
9136	500	254.78	248.946	0.300873	
9137	500	254.813	248.974	0.301875	
9138	500	254.852	249.001	0.30189	
9139	500	254.89	249.026	0.301729	
9140	500	254.911	249.055	0.301829	
9141	500	254.983	249.083	0.301197	
9142	500	255.003	249.109	0.301167	
9143	500	255.019	249.136	0.302803	
9144	500	255.033	249.163	0.301363	
9145	500	255.057	249.19	0.301213	
9146	500	255.102	249.219	0.300646	
9147	500	255.12	249.246	0.300534	
9148	500	255.143	249.274	0.300047	
9149	500	255.133	249.3	0.299379	
9150	500	255.175	249.327	0.298003	
9151	500	255.192	249.354	0.298371	
9152	500	255.163	249.379	0.298959	
9153	500	255.16	249.406	0.299595	
9154	500	255.185	249.433	0.299272	
9155	500	255.248	249.459	0.299508	
9156	500	255.26	249.486	0.299656	
9157	500	255.312	249.514	0.301309	
9158	500	255.315	249.541	0.300382	
9159	500	255.372	249.57	0.302286	
9160	500	255.384	249.596	0.300863	
9161	500	255.429	249.622	0.301586	
9162	500	255.463	249.649	0.302871	
9163	500	255.479	249.676	0.301489	
9164	500	255.492	249.704	0.303255	
9165	500	255.524	249.73	0.302849	
9166	500	255.535	249.758	0.303314	
9167	500	255.563	249.786	0.304178	
9168	500	255.573	249.811	0.304332	
9169	500	255.596	249.838	0.305317	
9170	500	255.635	249.866	0.303442	
9171	500	255.693	249.893	0.304088	
9172	500	255.765	249.921	0.303656	
9173	500	255.809	249.948	0.305303	
9174	500	255.9	249.976	0.306045	
9175	500	255.955	250.003	0.305519	
9176	500	256.04	250.03	0.305372	
9177	500	256.047	250.057	0.303607	
9178	500	256.101	250.082	0.305495	
9179	500	256.182	250.108	0.305868	
9180	500	256.229	250.136	0.305141	
9181	500	256.269	250.166	0.30429	
9182	500	256.336	250.193	0.305329	
9183	500	256.47	250.22	0.307392	
9184	500	256.514	250.249	0.308294	
9185	500	256.539	250.276	0.309428	
9186	500	256.61	250.304	0.30981	
9187	500	256.614	250.334	0.310244	
9188	500	256.703	250.361	0.309624	
9189	500	256.773	250.389	0.3116	
9190	500	256.848	250.418	0.311799	
9191	500	256.915	250.445	0.311748	
9192	500	256.927	250.472	0.311388	
9193	500	256.949	250.499	0.311477	
9194	500	256.971	250.527	0.31023	
9195	500	257.025	250.556	0.309846	
9196	500	257.056	250.582	0.31124	
9197	500	257.105	250.61	0.312757	
9198	500	257.192	250.639	0.313894	
9199	500	257.204	250.668	0.315061	
9200	500	257.307	250.694	0.316943	
9201	500	257.363	250.723	0.318264	
9202	500	257.328	250.751	0.320029	
9203	500	257.317	250.779	0.319341	
9204	500	257.294	250.807	0.319365	
9205	500	257.318	250.836	0.319129	
9206	500	257.373	250.864	0.317703	
9207	500	257.385	250.891	0.318452	
9208	500	257.386	250.918	0.316955	
9209	500	257.459	250.948	0.317869	
9210	500	257.446	250.978	0.316095	
9211	500	257.457	251.006	0.314902	
9212	500	257.501	251.033	0.314873	
9213	500	257.55	251.062	0.314625	
9214	500	257.589	251.091	0.315895	
9215	500	257.623	251.118	0.315945	
9216	500	257.65	251.145	0.315766	
9217	500	257.684	251.175	0.314754	
9218	500	257.713	251.205	0.313325	
9219	500	257.726	251.234	0.314351	
9220	500	257.751	251.261	0.313334	
9221	500	257.793	251.288	0.312857	
9222	500	257.826	251.316	0.312296	
9223	500	257.851	251.342	0.311511	
9224	500	257.862	251.37	0.308997	
9225	500	257.881	251.398	0.308756	
9226	500	257.892	251.425	0.308956	
9227	500	257.921	251.453	0.308328	
9228	500	257.925	251.482	0.309122	
9229	500	257.952	251.51	0.310719	
9230	500	257.984	251.537	0.310295	
9231	500	257.987	251.562	0.30956	
9232	500	257.987	251.588	0.309557	
9233	500	258.003	251.615	0.308114	
9234	500	258.019	251.641	0.305554	
9235	500	258.077	251.667	0.304528	
9236	500	258.077	251.694	0.303522	
9237	500	258.107	251.722	0.303196	
9238	500	258.133	251.752	0.301991	
9239	500	258.15	251.779	0.301457	
9240	500	258.154	251.807	0.30005	
9241	500	258.197	251.833	0.301188	
9242	500	258.243	251.86	0.299112	
9243	500	258.295	251.888	0.299857	
9244	500	258.329	251.915	0.299557	
9245	500	258.357	251.941	0.298157	
9246	500	258.362	251.967	0.299375	
9247	500	258.362	251.993	0.300377	
9248	500	258.378	252.02	0.300693	
9249	500	258.387	252.047	0.29919	
9250	500	258.444	252.073	0.301294	
9251	500	258.476	252.1	0.300813	
9252	500	258.536	252.128	0.301297	
9253	500	258.575	252.156	0.302816	
9254	500	258.602	252.184	0.302087	
9255	500	258.619	252.213	0.301616	
9256	500	258.65	252.24	0.301648	
9257	500	258.661	252.267	0.301759	
9258	500	258.667	252.294	0.300699	
9259	500	258.705	252.323	0.301327	
9260	500	258.729	252.351	0.301858	
9261	500	258.742	252.378	0.300721	
9262	500	258.742	252.406	0.300102	
9263	500	258.779	252.435	0.301108	
9264	500	258.781	252.465	0.302756	
9265	500	258.796	252.49	0.3014	
9266	500	258.798	252.516	0.301611	
9267	500	258.78	252.541	0.301397	
9268	500	258.779	252.567	0.302066	
9269	500	258.801	252.593	0.302571	
9270	500	258.826	252.62	0.301028	
9271	500	258.88	252.646	0.300763	
9272	500	258.9	252.671	0.300341	
9273	500	258.929	252.699	0.300668	
9274	500	258.921	252.727	0.300737	
9275	500	258.982	252.755	0.300781	
9276	500	259.018	252.781	0.299137	
9277	500	259.026	252.807	0.299853	
9278	500	259.032	252.833	0.29979	
9279	500	259.065	252.859	0.300284	
9280	500	259.102	252.884	0.300249	
9281	500	259.095	252.911	0.30044	
9282	500	259.101	252.94	0.303255	
9283	500	259.137	252.968	0.304805	
9284	500	259.145	252.996	0.305112	
9285	500	259.163	253.023	0.303876	
9286	500	259.178	253.049	0.305653	
9287	500	259.218	253.078	0.306018	
9288	500	259.235	253.106	0.30658	
9289	500	259.277	253.135	0.307008	
9290	500	259.296	253.164	0.307369	
9291	500	259.284	253.193	0.307654	
9292	500	259.317	253.22	0.308784	
9293	500	259.349	253.247	0.308458	
9294	500	259.433	253.274	0.308811	
9295	500	259.464	253.302	0.308863	
9296	500	259.467	253.33	0.308329	
9297	500	259.465	253.357	0.309173	
9298	500	259.482	253.384	0.311308	
9299	500	259.485	253.413	0.311987	
9300	500	259.54	253.441	0.310976	
9301	500	259.554	253.467	0.308258	
9302	500	259.541	253.494	0.306668	
9303	500	259.547	253.52	0.305875	
9304	500	259.58	253.548	0.30526	
9305	500	259.632	253.576	0.306114	
9306	500	259.668	253.603	0.303798	
9307	500	259.692	253.629	0.303934	
9308	500	259.738	253.657	0.302284	
9309	500	259.763	253.681	0.302138	
9310	500	259.759	253.707	0.30158	
9311	500	259.755	253.736	0.301275	
9312	500	259.775	253.762	0.300586	
9313	500	259.813	253.789	0.301714	
9314	500	259.86	253.817	0.300902	
9315	500	259.901	253.842	0.301022	
9316	500	259.948	253.87	0.30174	
9317	500	259.933	253.897	0.302919	
9318	500	259.987	253.923	0.304575	
9319	500	260.067	253.948	0.305262	
9320	500	260.11	253.976	0.304798	
9321	500	260.134	254.001	0.304458	
9322	500	260.189	254.027	0.306262	
9323	500	260.172	254.056	0.307752	
9324	500	260.184	254.082	0.307153	
9325	500	260.194	254.109	0.307159	
9326	500	260.191	254.135	0.306959	
9327	500	260.207	254.164	0.309063	
9328	500	260.246	254.191	0.309717	
9329	500	260.238	254.219	0.309833	
9330	500	260.287	254.249	0.309988	
9331	500	260.333	254.277	0.308006	
9332	500	260.319	254.304	0.307656	
9333	500	260.306	254.333	0.308426	
9334	500	260.37	254.361	0.306727	
9335	500	260.416	254.388	0.306903	
9336	500	260.439	254.414	0.305215	
9337	500	260.476	254.44	0.304837	
9338	500	260.514	254.468	0.304154	
9339	500	260.535	254.494	0.303483	
9340	500	260.552	254.523	0.305478	
9341	500	260.587	254.548	0.304378	
9342	500	260.602	254.576	0.304938	
9343	500	260.643	254.604	0.305469	
9344	500	260.672	254.631	0.305351	
9345	500	260.703	254.66	0.306245	
9346	500	260.667	254.688	0.305622	
9347	500	260.704	254.714	0.305753	
9348	500	260.759	254.741	0.306064	
9349	500	260.821	254.77	0.30548	
9350	500	260.819	254.798	0.305124	
9351	500	260.884	254.826	0.306195	
9352	500	261.016	254.854	0.308011	
9353	500	261.186	254.883	0.309434	
9354	500	261.322	254.911	0.309609	
9355	500	261.41	254.937	0.310678	
9356	500	261.654	254.966	0.310617	
9357	500	261.863	254.992	0.312775	
9358	500	262.103	255.019	0.314825	
9359	500	262.334	255.047	0.314921	
9360	500	262.501	255.074	0.313972	
9361	500	262.756	255.102	0.313279	
9362	500	262.958	255.13	0.314232	
9363	500	263.103	255.157	0.315066	
9364	500	263.252	255.186	0.314731	
9365	500	263.418	255.214	0.312684	
9366	500	263.526	255.243	0.312327	
9367	500	263.632	255.27	0.311051	
9368	500	263.672	255.297	0.310668	
9369	500	263.736	255.325	0.311012	
9370	500	263.782	255.352	0.310381	
9371	500	263.811	255.377	0.30921	
9372	500	263.872	255.405	0.308171	
9373	500	263.916	255.433	0.307794	
9374	500	263.929	255.46	0.307433	
9375	500	263.956	255.488	0.308694	
9376	500	263.955	255.514	0.307711	
9377	500	263.969	255.542	0.306158	
9378	500	263.999	255.569	0.30636	
9379	500	264.006	255.595	0.305754	
9380	500	264.016	255.622	0.304046	
9381	500	264.059	255.649	0.303742	
9382	500	264.092	255.678	0.303769	
9383	500	264.119	255.704	0.302067	
9384	500	264.18	255.73	0.302845	
9385	500	264.202	255.76	0.304071	
9386	500	264.255	255.787	0.30386	
9387	500	264.33	255.813	0.304443	
9388	500	264.344	255.841	0.304386	
9389	500	264.375	255.869	0.304171	
9390	500	264.493	255.895	0.304087	
9391	500	264.532	255.922	0.303978	
9392	500	264.612	255.948	0.305099	
9393	500	264.669	255.975	0.30573	
9394	500	264.819	256.004	0.306836	
9395	500	264.986	256.03	0.307219	
9396	500	265.121	256.058	0.307981	
9397	500	265.188	256.085	0.308312	
9398	500	265.252	256.114	0.308808	
9399	500	265.381	256.143	0.306826	
9400	500	265.519	256.17	0.306813	
9401	500	265.597	256.198	0.307724	
9402	500	265.652	256.226	0.307566	
9403	500	265.726	256.254	0.307514	
9404	500	265.723	256.281	0.309999	
9405	500	265.779	256.31	0.30993	
9406	500	265.766	256.338	0.312889	
9407	500	265.77	256.366	0.314875	
9408	500	265.793	256.392	0.31504	
9409	500	265.827	256.419	0.317007	
9410	500	265.852	256.447	0.318922	
9411	500	265.857	256.475	0.319683	
9412	500	265.914	256.504	0.319051	
9413	500	266	256.529	0.317762	
9414	500	266.034	256.557	0.317133	
9415	500	266.067	256.586	0.315704	
9416	500	266.123	256.613	0.316005	
9417	500	266.203	256.641	0.314402	
9418	500	266.202	256.67	0.313176	
9419	500	266.2	256.699	0.312219	
9420	500	266.254	256.726	0.310398	
9421	500	266.304	256.755	0.312369	
9422	500	266.372	256.783	0.310482	
9423	500	266.386	256.81	0.309594	
9424	500	266.414	256.838	0.310808	
9425	500	266.415	256.864	0.309388	
9426	500	266.418	256.894	0.309952	
9427	500	266.457	256.921	0.309922	
9428	500	266.502	256.948	0.30764	
9429	500	266.585	256.975	0.307531	
9430	500	266.64	257.002	0.308217	
9431	500	266.642	257.03	0.30663	
9432	500	266.718	257.059	0.306085	
9433	500	266.801	257.085	0.306453	
9434	500	266.973	257.114	0.308178	
9435	500	267.096	257.142	0.309853	
9436	500	267.102	257.169	0.308076	
9437	500	267.269	257.197	0.306913	
9438	500	267.405	257.224	0.306872	
9439	500	267.5	257.251	0.30536	
9440	500	267.703	257.28	0.304317	
9441	500	267.705	257.308	0.304068	
9442	500	267.738	257.335	0.306661	
9443	500	267.793	257.362	0.306494	
9444	500	267.843	257.388	0.307857	
9445	500	267.985	257.414	0.307022	
9446	500	268.087	257.443	0.307822	
9447	500	268.235	257.47	0.306482	
9448	500	268.415	257.497	0.306885	
9449	500	268.473	257.524	0.306154	
9450	500	268.529	257.551	0.306222	
9451	500	268.625	257.579	0.307788	
9452	500	268.715	257.606	0.30669	
9453	500	268.787	257.634	0.307002	
9454	500	268.815	257.661	0.306283	
9455	500	268.805	257.687	0.307565	
9456	500	268.839	257.715	0.307178	
9457	500	268.86	257.743	0.305935	
9458	500	268.871	257.771	0.305396	
9459	500	268.907	257.799	0.305181	
9460	500	268.945	257.826	0.306055	
9461	500	268.972	257.855	0.304932	
9462	500	268.986	257.882	0.303359	
9463	500	269.029	257.909	0.303023	
9464	500	269.014	257.934	0.300456	
9465	500	269.052	257.962	0.299453	
9466	500	269.095	257.988	0.300548	
9467	500	269.148	258.015	0.298748	
9468	500	269.187	258.042	0.299469	
9469	500	269.236	258.07	0.299239	
9470	500	269.288	258.097	0.300014	
9471	500	269.286	258.123	0.29987	
9472	500	269.316	258.149	0.301669	
9473	500	269.391	258.174	0.300622	
9474	500	269.424	258.2	0.299134	
9475	500	269.522	258.227	0.299824	
9476	500	269.571	258.253	0.300342	
9477	500	269.646	258.279	0.300484	
9478	500	269.703	258.309	0.300681	
9479	500	269.846	258.336	0.299147	
9480	500	269.863	258.362	0.298941	
9481	500	269.962	258.387	0.298319	
9482	500	270.014	258.414	0.29774	
9483	500	270.097	258.44	0.299342	
9484	500	270.073	258.468	0.299203	
9485	500	270.133	258.496	0.300076	
9486	500	270.223	258.523	0.300678	
9487	500	270.288	258.551	0.302596	
9488	500	270.333	258.578	0.302736	
9489	500	270.42	258.605	0.302883	
9490	500	270.453	258.633	0.303685	
9491	500	270.513	258.66	0.304898	
9492	500	270.575	258.685	0.305344	
9493	500	270.648	258.713	0.303785	
9494	500	270.666	258.739	0.302858	
9495	500	270.673	258.764	0.30253	
9496	500	270.745	258.791	0.301495	
9497	500	270.822	258.819	0.299557	
9498	500	270.89	258.845	0.29733	
9499	500	270.898	258.872	0.296212	
9500	500	270.897	258.898	0.296911	
9501	500	271.003	258.925	0.295193	
9502	500	271.045	258.953	0.296063	
9503	500	271.156	258.978	0.295253	
9504	500	271.162	259.004	0.298742	
9505	500	271.212	259.032	0.299254	
9506	500	271.237	259.06	0.298521	
9507	500	271.243	259.087	0.297966	
9508	500	271.287	259.112	0.299292	
9509	500	271.326	259.138	0.300789	
9510	500	271.395	259.164	0.303011	
9511	500	271.406	259.19	0.304272	
9512	500	271.45	259.22	0.304767	
9513	500	271.477	259.248	0.306089	
9514	500	271.523	259.276	0.308047	
9515	500	271.527	259.305	0.308091	
9516	500	271.566	259.332	0.308925	
9517	500	271.579	259.36	0.309141	
9518	500	271.635	259.388	0.310102	
9519	500	271.626	259.417	0.310097	
9520	500	271.638	259.443	0.309866	
9521	500	271.671	259.472	0.310284	
9522	500	271.645	259.498	0.308991	
9523	500	271.655	259.525	0.310565	
9524	500	271.716	259.555	0.310547	
9525	500	271.736	259.581	0.310441	
9526	500	271.728	259.609	0.310102	
9527	500	271.755	259.635	0.308741	
9528	500	271.788	259.664	0.309461	
9529	500	271.807	259.693	0.309976	
9530	500	271.831	259.722	0.309436	
9531	500	271.829	259.748	0.311204	
9532	500	271.844	259.776	0.311081	
9533	500	271.903	259.803	0.311095	
9534	500	271.936	259.83	0.309834	
9535	500	271.948	259.857	0.309773	
9536	500	271.964	259.885	0.311619	
9537	500	271.983	259.914	0.311287	
9538	500	272.02	259.94	0.312246	
9539	500	272.041	259.968	0.311672	
9540	500	272.05	259.998	0.311526	
9541	500	272.043	260.026	0.310387	
9542	500	272.036	260.054	0.31006	
9543	500	272.034	260.081	0.31023	
9544	500	272.05	260.108	0.310378	
9545	500	272.073	260.135	0.311836	
9546	500	272.066	260.162	0.310889	
9547	500	272.063	260.19	0.310831	
9548	500	272.081	260.219	0.310472	
9549	500	272.078	260.248	0.310311	
9550	500	272.093	260.274	0.311918	
9551	500	272.135	260.303	0.312162	
9552	500	272.113	260.33	0.311534	
9553	500	272.102	260.357	0.311486	
9554	500	272.105	260.383	0.311582	
9555	500	272.133	260.411	0.311699	
9556	500	272.165	260.441	0.310387	
9557	500	272.18	260.469	0.312375	
9558	500	272.189	260.496	0.308948	
9559	500	272.215	260.524	0.309109	
9560	500	272.209	260.552	0.308145	
9561	500	272.217	260.579	0.308806	
9562	500	272.226	260.603	0.309874	
9563	500	272.21	260.629	0.311501	
9564	500	272.229	260.659	0.310162	
9565	500	272.233	260.685	0.310244	
9566	500	272.296	260.711	0.310243	
9567	500	272.336	260.738	0.311895	
9568	500	272.357	260.764	0.313268	
9569	500	272.353	260.792	0.313426	
9570	500	272.408	260.82	0.313004	
9571	500	272.426	260.848	0.312375	
9572	500	272.45	260.875	0.310535	
9573	500	272.498	260.901	0.309971	
9574	500	272.519	260.929	0.307741	
9575	500	272.537	260.957	0.307375	
9576	500	272.575	260.984	0.306391	
9577	500	272.588	261.013	0.306615	
9578	500	272.598	261.039	0.305464	
9579	500	272.623	261.065	0.303579	
9580	500	272.66	261.092	0.303865	
9581	500	272.705	261.12	0.302025	
9582	500	272.704	261.147	0.30155	
9583	500	272.731	261.175	0.300944	
9584	500	272.736	261.203	0.30068	
9585	500	272.751	261.23	0.301958	
9586	500	272.777	261.257	0.302041	
9587	500	272.788	261.285	0.302229	
