# ./graphs/bn/bn_9.txt
# mu = 0.001, s = 0.1, trials requested = 500, runtime = 8:57:43
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
8094	500	210.251	200.782	0.343554	
8095	500	210.319	200.807	0.344632	
8096	500	210.355	200.831	0.343944	
8097	500	210.396	200.855	0.343353	
8098	500	210.423	200.882	0.342695	
8099	500	210.439	200.908	0.342789	
8100	500	210.493	200.934	0.341948	
8101	500	210.518	200.957	0.342674	
8102	500	210.517	200.981	0.34235	
8103	500	210.534	201.006	0.341452	
8104	500	210.542	201.032	0.339921	
8105	500	210.572	201.059	0.339415	
8106	500	210.589	201.085	0.339566	
8107	500	210.6	201.109	0.340074	
8108	500	210.64	201.132	0.338494	
8109	500	210.651	201.156	0.337015	
8110	500	210.672	201.18	0.335662	
8111	500	210.714	201.204	0.336737	
8112	500	210.733	201.227	0.33632	
8113	500	210.769	201.251	0.33739	
8114	500	210.789	201.276	0.336569	
8115	500	210.805	201.302	0.335885	
8116	500	210.862	201.325	0.335711	
8117	500	210.879	201.349	0.334433	
8118	500	210.883	201.373	0.335523	
8119	500	210.87	201.398	0.335757	
8120	500	210.896	201.422	0.336211	
8121	500	210.91	201.448	0.336592	
8122	500	210.93	201.473	0.336925	
8123	500	210.896	201.497	0.337153	
8124	500	210.933	201.524	0.337032	
8125	500	210.984	201.549	0.336762	
8126	500	211.015	201.575	0.335475	
8127	500	211.032	201.599	0.335719	
8128	500	211.055	201.625	0.336451	
8129	500	211.093	201.648	0.335889	
8130	500	211.118	201.675	0.337453	
8131	500	211.134	201.699	0.336171	
8132	500	211.118	201.724	0.336516	
8133	500	211.187	201.75	0.335893	
8134	500	211.197	201.773	0.337386	
8135	500	211.164	201.796	0.337095	
8136	500	211.164	201.821	0.336282	
8137	500	211.207	201.846	0.336499	
8138	500	211.197	201.871	0.336542	
8139	500	211.24	201.896	0.336564	
8140	500	211.272	201.921	0.337389	
8141	500	211.319	201.945	0.33777	
8142	500	211.336	201.97	0.337152	
8143	500	211.366	201.996	0.33801	
8144	500	211.404	202.021	0.338515	
8145	500	211.426	202.045	0.339707	
8146	500	211.436	202.07	0.338826	
8147	500	211.458	202.095	0.339834	
8148	500	211.478	202.118	0.339181	
8149	500	211.476	202.144	0.340347	
8150	500	211.444	202.168	0.339464	
8151	500	211.471	202.193	0.340996	
8152	500	211.504	202.217	0.340579	
8153	500	211.483	202.242	0.341755	
8154	500	211.598	202.266	0.340269	
8155	500	211.593	202.289	0.341605	
8156	500	211.637	202.314	0.34144	
8157	500	211.64	202.34	0.339104	
8158	500	211.652	202.364	0.337719	
8159	500	211.715	202.389	0.337712	
8160	500	211.763	202.414	0.338845	
8161	500	211.831	202.437	0.34059	
8162	500	211.877	202.462	0.340575	
8163	500	211.924	202.486	0.339226	
8164	500	211.941	202.511	0.336769	
8165	500	212.002	202.536	0.33539	
8166	500	212.051	202.56	0.334692	
8167	500	212.093	202.585	0.334256	
8168	500	212.149	202.609	0.335441	
8169	500	212.178	202.633	0.337144	
8170	500	212.259	202.658	0.337222	
8171	500	212.274	202.684	0.335534	
8172	500	212.321	202.708	0.334973	
8173	500	212.332	202.731	0.335577	
8174	500	212.341	202.754	0.335675	
8175	500	212.335	202.78	0.335466	
8176	500	212.362	202.804	0.336443	
8177	500	212.451	202.827	0.335469	
8178	500	212.469	202.851	0.334002	
8179	500	212.489	202.875	0.332762	
8180	500	212.542	202.9	0.332242	
8181	500	212.599	202.924	0.33158	
8182	500	212.642	202.949	0.33131	
8183	500	212.703	202.972	0.331348	
8184	500	212.771	202.996	0.329647	
8185	500	212.794	203.019	0.328653	
8186	500	212.825	203.044	0.328466	
8187	500	212.836	203.07	0.32743	
8188	500	212.879	203.094	0.326149	
8189	500	212.902	203.118	0.323778	
8190	500	212.931	203.142	0.321065	
8191	500	212.931	203.167	0.320966	
8192	500	212.93	203.191	0.321219	
8193	500	212.939	203.213	0.321938	
8194	500	212.936	203.235	0.321437	
8195	500	212.938	203.259	0.321823	
8196	500	212.915	203.282	0.320377	
8197	500	212.886	203.306	0.319947	
8198	500	212.897	203.329	0.319611	
8199	500	212.916	203.353	0.319026	
8200	500	212.928	203.376	0.319554	
8201	500	212.933	203.403	0.318588	
8202	500	212.98	203.427	0.319581	
8203	500	213.02	203.449	0.319679	
8204	500	213.058	203.474	0.319531	
8205	500	213.075	203.497	0.320069	
8206	500	213.093	203.519	0.320183	
8207	500	213.107	203.542	0.319903	
8208	500	213.134	203.567	0.319576	
8209	500	213.141	203.589	0.318976	
8210	500	213.14	203.612	0.320928	
8211	500	213.147	203.637	0.319477	
8212	500	213.14	203.66	0.319757	
8213	500	213.18	203.683	0.320129	
8214	500	213.186	203.705	0.321852	
8215	500	213.205	203.729	0.323383	
8216	500	213.235	203.753	0.321771	
8217	500	213.239	203.776	0.322688	
8218	500	213.267	203.801	0.324828	
8219	500	213.326	203.828	0.326336	
8220	500	213.342	203.853	0.325974	
8221	500	213.377	203.878	0.32505	
8222	500	213.381	203.904	0.325039	
8223	500	213.376	203.928	0.325557	
8224	500	213.408	203.951	0.325285	
8225	500	213.416	203.975	0.326385	
8226	500	213.444	203.999	0.327154	
8227	500	213.477	204.024	0.32633	
8228	500	213.507	204.048	0.327007	
8229	500	213.527	204.073	0.32751	
8230	500	213.51	204.096	0.327412	
8231	500	213.505	204.119	0.327992	
8232	500	213.543	204.144	0.327001	
8233	500	213.602	204.168	0.328675	
8234	500	213.625	204.189	0.327981	
8235	500	213.637	204.214	0.328019	
8236	500	213.641	204.239	0.328611	
8237	500	213.675	204.263	0.328707	
8238	500	213.717	204.289	0.329957	
8239	500	213.746	204.312	0.330312	
8240	500	213.801	204.337	0.330646	
8241	500	213.811	204.361	0.332994	
8242	500	213.808	204.387	0.334673	
8243	500	213.837	204.413	0.337068	
8244	500	213.852	204.437	0.339978	
8245	500	213.847	204.461	0.340987	
8246	500	213.859	204.487	0.341905	
8247	500	213.871	204.513	0.34235	
8248	500	213.893	204.537	0.341961	
8249	500	213.914	204.563	0.342375	
8250	500	213.924	204.59	0.343605	
8251	500	213.929	204.616	0.342918	
8252	500	213.935	204.642	0.342626	
8253	500	213.954	204.668	0.341683	
8254	500	213.97	204.693	0.340772	
8255	500	213.994	204.718	0.341202	
8256	500	213.993	204.742	0.34021	
8257	500	214.016	204.768	0.339052	
8258	500	214.045	204.793	0.338925	
8259	500	214.041	204.817	0.339201	
8260	500	214.027	204.842	0.339179	
8261	500	214.033	204.865	0.338401	
8262	500	214.046	204.891	0.337068	
8263	500	214.054	204.918	0.336135	
8264	500	214.071	204.944	0.335209	
8265	500	214.087	204.968	0.335719	
8266	500	214.114	204.992	0.333693	
8267	500	214.141	205.018	0.333151	
8268	500	214.161	205.041	0.332631	
8269	500	214.194	205.064	0.331048	
8270	500	214.205	205.088	0.332304	
8271	500	214.222	205.112	0.331998	
8272	500	214.231	205.135	0.331822	
8273	500	214.208	205.16	0.329979	
8274	500	214.182	205.184	0.329761	
8275	500	214.197	205.207	0.328643	
8276	500	214.198	205.232	0.327125	
8277	500	214.197	205.259	0.325821	
8278	500	214.193	205.281	0.323954	
8279	500	214.208	205.305	0.323362	
8280	500	214.235	205.329	0.324061	
8281	500	214.241	205.352	0.325984	
8282	500	214.233	205.376	0.32731	
8283	500	214.232	205.4	0.327003	
8284	500	214.278	205.423	0.327942	
8285	500	214.304	205.447	0.330242	
8286	500	214.355	205.473	0.330875	
8287	500	214.375	205.498	0.331066	
8288	500	214.423	205.521	0.330794	
8289	500	214.441	205.547	0.330653	
8290	500	214.451	205.572	0.331288	
8291	500	214.473	205.596	0.333099	
8292	500	214.44	205.621	0.332259	
8293	500	214.465	205.645	0.331658	
8294	500	214.469	205.669	0.331532	
8295	500	214.511	205.691	0.331938	
8296	500	214.51	205.715	0.332081	
8297	500	214.555	205.74	0.331696	
8298	500	214.608	205.765	0.329977	
8299	500	214.668	205.79	0.329897	
8300	500	214.692	205.814	0.328627	
8301	500	214.718	205.839	0.328189	
8302	500	214.752	205.862	0.328366	
8303	500	214.794	205.887	0.32867	
8304	500	214.891	205.912	0.329524	
8305	500	214.932	205.937	0.331181	
8306	500	214.98	205.96	0.330235	
8307	500	215.043	205.986	0.330388	
8308	500	215.055	206.008	0.330105	
8309	500	215.095	206.033	0.331425	
8310	500	215.099	206.058	0.330864	
8311	500	215.191	206.082	0.330902	
8312	500	215.235	206.107	0.331472	
8313	500	215.256	206.132	0.332251	
8314	500	215.332	206.157	0.332104	
8315	500	215.34	206.182	0.330893	
8316	500	215.421	206.206	0.333082	
8317	500	215.473	206.232	0.334291	
8318	500	215.486	206.257	0.333452	
8319	500	215.538	206.283	0.334744	
8320	500	215.607	206.309	0.335245	
8321	500	215.662	206.333	0.336	
8322	500	215.703	206.358	0.337028	
8323	500	215.71	206.381	0.337984	
8324	500	215.741	206.408	0.338055	
8325	500	215.799	206.436	0.339653	
8326	500	215.829	206.461	0.33973	
8327	500	215.841	206.488	0.338314	
8328	500	215.886	206.513	0.335968	
8329	500	215.943	206.537	0.336411	
8330	500	215.996	206.562	0.335104	
8331	500	216.054	206.584	0.334877	
8332	500	216.081	206.608	0.334381	
8333	500	216.119	206.634	0.333368	
8334	500	216.169	206.659	0.333258	
8335	500	216.203	206.683	0.333133	
8336	500	216.206	206.708	0.334168	
8337	500	216.275	206.732	0.334686	
8338	500	216.328	206.758	0.335063	
8339	500	216.322	206.783	0.334156	
8340	500	216.329	206.807	0.333692	
8341	500	216.327	206.831	0.332678	
8342	500	216.363	206.855	0.33358	
8343	500	216.345	206.881	0.334241	
8344	500	216.398	206.906	0.334041	
8345	500	216.489	206.932	0.333726	
8346	500	216.52	206.957	0.334913	
8347	500	216.521	206.982	0.335295	
8348	500	216.554	207.006	0.334286	
8349	500	216.585	207.031	0.335141	
8350	500	216.599	207.058	0.33632	
8351	500	216.612	207.081	0.336606	
8352	500	216.636	207.106	0.339314	
8353	500	216.651	207.131	0.340682	
8354	500	216.687	207.156	0.34049	
8355	500	216.748	207.18	0.341521	
8356	500	216.756	207.204	0.342692	
8357	500	216.796	207.229	0.344174	
8358	500	216.788	207.254	0.346088	
8359	500	216.797	207.278	0.347243	
8360	500	216.823	207.303	0.349185	
8361	500	216.861	207.33	0.350805	
8362	500	216.915	207.356	0.350086	
8363	500	216.949	207.382	0.350673	
8364	500	216.959	207.408	0.349367	
8365	500	216.963	207.433	0.352331	
8366	500	216.962	207.46	0.352853	
8367	500	216.994	207.485	0.355643	
8368	500	217.063	207.511	0.356785	
8369	500	217.121	207.538	0.357584	
8370	500	217.162	207.562	0.357536	
8371	500	217.19	207.59	0.356488	
8372	500	217.203	207.615	0.35558	
8373	500	217.198	207.64	0.354877	
8374	500	217.219	207.666	0.355044	
8375	500	217.256	207.691	0.355972	
8376	500	217.286	207.719	0.356964	
8377	500	217.302	207.746	0.357196	
8378	500	217.311	207.773	0.359408	
8379	500	217.351	207.8	0.360022	
8380	500	217.377	207.825	0.361429	
8381	500	217.426	207.852	0.360859	
8382	500	217.458	207.878	0.360974	
8383	500	217.479	207.905	0.36026	
8384	500	217.499	207.931	0.359573	
8385	500	217.519	207.958	0.357869	
8386	500	217.519	207.984	0.357506	
8387	500	217.565	208.01	0.358211	
8388	500	217.583	208.035	0.357612	
8389	500	217.609	208.061	0.35807	
8390	500	217.63	208.086	0.357712	
8391	500	217.645	208.113	0.356732	
8392	500	217.673	208.138	0.35665	
8393	500	217.682	208.163	0.355301	
8394	500	217.664	208.188	0.354325	
8395	500	217.705	208.215	0.355219	
8396	500	217.727	208.241	0.354758	
8397	500	217.751	208.265	0.35313	
8398	500	217.766	208.291	0.350726	
8399	500	217.757	208.318	0.350316	
8400	500	217.778	208.344	0.348167	
8401	500	217.777	208.371	0.34595	
8402	500	217.798	208.397	0.342162	
8403	500	217.806	208.423	0.33965	
8404	500	217.83	208.447	0.335825	
8405	500	217.829	208.471	0.333355	
8406	500	217.84	208.497	0.330796	
8407	500	217.842	208.519	0.328312	
8408	500	217.866	208.543	0.326935	
8409	500	217.909	208.565	0.323901	
8410	500	217.918	208.588	0.322282	
8411	500	217.926	208.612	0.318175	
8412	500	217.956	208.636	0.31507	
8413	500	217.964	208.659	0.313625	
8414	500	217.974	208.683	0.313116	
8415	500	218.024	208.705	0.311762	
8416	500	218.047	208.728	0.312357	
8417	500	218.045	208.752	0.31294	
8418	500	218.076	208.776	0.31238	
8419	500	218.078	208.799	0.312486	
8420	500	218.083	208.822	0.313606	
8421	500	218.096	208.846	0.314835	
8422	500	218.089	208.868	0.315544	
8423	500	218.112	208.892	0.316172	
8424	500	218.136	208.916	0.317871	
8425	500	218.19	208.94	0.319411	
8426	500	218.22	208.963	0.321266	
8427	500	218.252	208.989	0.325175	
8428	500	218.288	209.014	0.326345	
8429	500	218.362	209.039	0.327224	
8430	500	218.385	209.062	0.328105	
8431	500	218.419	209.087	0.329449	
8432	500	218.43	209.111	0.330051	
8433	500	218.43	209.134	0.331526	
8434	500	218.429	209.159	0.331992	
8435	500	218.447	209.183	0.332784	
8436	500	218.446	209.208	0.333495	
8437	500	218.465	209.231	0.334022	
8438	500	218.497	209.257	0.335273	
8439	500	218.536	209.282	0.3359	
8440	500	218.582	209.308	0.338623	
8441	500	218.588	209.331	0.338852	
8442	500	218.626	209.356	0.33812	
8443	500	218.695	209.381	0.340258	
8444	500	218.706	209.406	0.340274	
8445	500	218.729	209.431	0.341558	
8446	500	218.736	209.456	0.34047	
8447	500	218.766	209.479	0.340493	
8448	500	218.773	209.504	0.341188	
8449	500	218.803	209.53	0.342351	
8450	500	218.844	209.556	0.343199	
8451	500	218.83	209.58	0.344318	
8452	500	218.838	209.603	0.345315	
8453	500	218.832	209.629	0.346774	
8454	500	218.838	209.651	0.346509	
8455	500	218.847	209.678	0.348182	
8456	500	218.861	209.704	0.349179	
8457	500	218.904	209.73	0.347343	
8458	500	218.933	209.756	0.348002	
8459	500	218.929	209.781	0.347825	
8460	500	218.965	209.807	0.347275	
8461	500	219.007	209.834	0.345138	
8462	500	219.04	209.861	0.345135	
8463	500	219.045	209.888	0.343842	
8464	500	219.048	209.914	0.341497	
8465	500	219.056	209.94	0.340517	
8466	500	219.105	209.964	0.338963	
8467	500	219.119	209.99	0.337788	
8468	500	219.112	210.014	0.336086	
8469	500	219.147	210.039	0.333525	
8470	500	219.173	210.064	0.332888	
8471	500	219.194	210.09	0.330872	
8472	500	219.183	210.113	0.329607	
8473	500	219.195	210.138	0.32888	
8474	500	219.239	210.161	0.327486	
8475	500	219.257	210.186	0.325431	
8476	500	219.266	210.21	0.324993	
8477	500	219.301	210.232	0.323006	
8478	500	219.324	210.256	0.322729	
8479	500	219.38	210.278	0.321736	
8480	500	219.4	210.301	0.323097	
8481	500	219.396	210.324	0.323018	
8482	500	219.442	210.347	0.321295	
8483	500	219.46	210.367	0.320592	
8484	500	219.494	210.39	0.319606	
8485	500	219.503	210.413	0.319575	
8486	500	219.529	210.437	0.319682	
8487	500	219.526	210.461	0.319705	
8488	500	219.549	210.485	0.320365	
8489	500	219.588	210.509	0.321631	
8490	500	219.589	210.534	0.323922	
8491	500	219.591	210.556	0.323095	
8492	500	219.589	210.582	0.323397	
8493	500	219.614	210.605	0.324245	
8494	500	219.648	210.63	0.323045	
8495	500	219.636	210.656	0.324723	
8496	500	219.696	210.679	0.324215	
8497	500	219.757	210.704	0.32428	
8498	500	219.762	210.729	0.324815	
8499	500	219.816	210.752	0.325591	
8500	500	219.801	210.776	0.326297	
8501	500	219.827	210.803	0.328768	
8502	500	219.855	210.826	0.329363	
8503	500	219.872	210.851	0.331091	
8504	500	219.899	210.874	0.332714	
8505	500	219.956	210.896	0.33427	
8506	500	219.99	210.922	0.335771	
8507	500	220.04	210.947	0.336	
8508	500	220.062	210.973	0.336598	
8509	500	220.104	210.998	0.33886	
8510	500	220.126	211.024	0.339158	
8511	500	220.197	211.051	0.341012	
8512	500	220.229	211.075	0.341599	
8513	500	220.244	211.101	0.343321	
8514	500	220.26	211.126	0.341336	
8515	500	220.296	211.149	0.340943	
8516	500	220.395	211.173	0.341251	
8517	500	220.438	211.196	0.343108	
8518	500	220.499	211.218	0.342613	
8519	500	220.537	211.244	0.343648	
8520	500	220.606	211.267	0.344978	
8521	500	220.681	211.292	0.343922	
8522	500	220.721	211.315	0.344565	
8523	500	220.778	211.342	0.342915	
8524	500	220.859	211.366	0.341622	
8525	500	220.828	211.39	0.341222	
8526	500	220.856	211.414	0.340477	
8527	500	220.896	211.439	0.34236	
8528	500	220.901	211.465	0.341371	
8529	500	220.97	211.49	0.340228	
8530	500	220.987	211.516	0.338344	
8531	500	221.011	211.541	0.335902	
8532	500	221.058	211.566	0.33714	
8533	500	221.152	211.593	0.336305	
8534	500	221.189	211.618	0.335394	
8535	500	221.318	211.645	0.335354	
8536	500	221.4	211.669	0.335507	
8537	500	221.444	211.694	0.334556	
8538	500	221.55	211.719	0.334766	
8539	500	221.619	211.744	0.336754	
8540	500	221.638	211.768	0.335562	
8541	500	221.65	211.793	0.334297	
8542	500	221.714	211.816	0.335754	
8543	500	221.74	211.841	0.338226	
8544	500	221.778	211.867	0.338243	
8545	500	221.791	211.891	0.339172	
8546	500	221.78	211.914	0.338872	
8547	500	221.875	211.938	0.337225	
8548	500	221.938	211.961	0.337077	
8549	500	222.031	211.984	0.336508	
8550	500	222.107	212.009	0.33766	
8551	500	222.15	212.035	0.338001	
8552	500	222.216	212.06	0.338301	
8553	500	222.313	212.085	0.339542	
8554	500	222.311	212.11	0.340624	
8555	500	222.355	212.135	0.34019	
8556	500	222.379	212.16	0.341111	
8557	500	222.407	212.185	0.341664	
8558	500	222.481	212.21	0.341679	
8559	500	222.518	212.234	0.344038	
8560	500	222.599	212.258	0.341191	
8561	500	222.676	212.282	0.340455	
8562	500	222.696	212.306	0.340762	
8563	500	222.74	212.331	0.340732	
8564	500	222.89	212.355	0.341118	
8565	500	222.959	212.381	0.340581	
8566	500	223.029	212.408	0.340327	
8567	500	223.126	212.433	0.342467	
8568	500	223.169	212.458	0.342176	
8569	500	223.206	212.483	0.342696	
8570	500	223.235	212.508	0.341108	
8571	500	223.326	212.533	0.341198	
8572	500	223.35	212.557	0.34153	
8573	500	223.391	212.58	0.341493	
8574	500	223.406	212.606	0.341898	
8575	500	223.478	212.632	0.341008	
8576	500	223.519	212.656	0.340789	
8577	500	223.526	212.679	0.340689	
8578	500	223.579	212.705	0.339887	
8579	500	223.575	212.729	0.34174	
8580	500	223.616	212.754	0.340505	
8581	500	223.67	212.779	0.340104	
8582	500	223.687	212.803	0.338881	
8583	500	223.701	212.829	0.338343	
8584	500	223.767	212.854	0.338321	
8585	500	223.792	212.878	0.338354	
8586	500	223.822	212.903	0.339601	
8587	500	223.836	212.928	0.340431	
8588	500	223.874	212.953	0.340238	
8589	500	223.886	212.976	0.339742	
8590	500	223.891	213.001	0.339604	
8591	500	223.897	213.025	0.340737	
8592	500	223.925	213.049	0.341932	
8593	500	223.939	213.074	0.341083	
8594	500	223.927	213.1	0.341505	
8595	500	223.943	213.126	0.341921	
8596	500	223.937	213.152	0.340392	
8597	500	223.933	213.177	0.34191	
8598	500	223.964	213.201	0.342121	
8599	500	223.942	213.225	0.341758	
8600	500	223.965	213.252	0.341915	
8601	500	223.976	213.277	0.341132	
8602	500	224.018	213.301	0.340019	
8603	500	224.071	213.326	0.339822	
8604	500	224.094	213.351	0.338526	
8605	500	224.11	213.375	0.337442	
8606	500	224.143	213.398	0.335306	
8607	500	224.151	213.422	0.331939	
8608	500	224.13	213.446	0.32948	
8609	500	224.154	213.47	0.329002	
8610	500	224.175	213.495	0.328754	
8611	500	224.159	213.519	0.33005	
8612	500	224.181	213.543	0.329142	
8613	500	224.202	213.569	0.32856	
8614	500	224.217	213.593	0.32776	
8615	500	224.222	213.619	0.327007	
8616	500	224.249	213.644	0.326842	
8617	500	224.3	213.669	0.326604	
8618	500	224.337	213.693	0.325721	
8619	500	224.328	213.717	0.326028	
8620	500	224.371	213.742	0.325888	
8621	500	224.377	213.763	0.326552	
8622	500	224.412	213.788	0.328507	
8623	500	224.445	213.812	0.329927	
8624	500	224.473	213.836	0.331063	
8625	500	224.493	213.86	0.332365	
8626	500	224.492	213.883	0.334781	
8627	500	224.537	213.909	0.336332	
8628	500	224.516	213.932	0.3375	
8629	500	224.532	213.959	0.339776	
8630	500	224.535	213.984	0.340074	
8631	500	224.542	214.009	0.340039	
8632	500	224.55	214.032	0.339208	
8633	500	224.603	214.057	0.339746	
8634	500	224.611	214.082	0.340995	
8635	500	224.64	214.107	0.341586	
8636	500	224.657	214.131	0.340112	
8637	500	224.66	214.156	0.338682	
8638	500	224.688	214.18	0.336295	
8639	500	224.726	214.203	0.335023	
8640	500	224.743	214.227	0.335051	
8641	500	224.755	214.251	0.335047	
8642	500	224.786	214.276	0.336737	
8643	500	224.782	214.299	0.336183	
8644	500	224.74	214.323	0.336348	
8645	500	224.741	214.347	0.336696	
8646	500	224.728	214.372	0.336923	
8647	500	224.764	214.396	0.335852	
8648	500	224.756	214.421	0.336066	
8649	500	224.765	214.448	0.335378	
8650	500	224.785	214.473	0.335841	
8651	500	224.792	214.498	0.337148	
8652	500	224.821	214.523	0.337722	
8653	500	224.832	214.546	0.33677	
8654	500	224.866	214.571	0.336354	
8655	500	224.892	214.597	0.337521	
8656	500	224.88	214.622	0.337645	
8657	500	224.894	214.647	0.336096	
8658	500	224.888	214.672	0.334562	
8659	500	224.897	214.696	0.333714	
