# ./graphs/bn/bn_1.txt
# mu = 0.001, s = 0.1, trials requested = 500, runtime = 6:47:23
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
9020	500	201.466	206.07	0.527682	
9021	500	201.5	206.095	0.526702	
9022	500	201.514	206.119	0.529835	
9023	500	201.573	206.141	0.52985	
9024	500	201.559	206.163	0.531246	
9025	500	201.604	206.185	0.530464	
9026	500	201.64	206.21	0.53135	
9027	500	201.674	206.232	0.528891	
9028	500	201.714	206.255	0.52831	
9029	500	201.744	206.277	0.527682	
9030	500	201.792	206.298	0.5264	
9031	500	201.808	206.319	0.524629	
9032	500	201.819	206.342	0.524504	
9033	500	201.835	206.365	0.522364	
9034	500	201.861	206.386	0.523377	
9035	500	201.898	206.409	0.524533	
9036	500	201.932	206.431	0.52357	
9037	500	201.936	206.452	0.522772	
9038	500	201.973	206.474	0.521148	
9039	500	202.013	206.496	0.524042	
9040	500	202.033	206.519	0.525038	
9041	500	202.019	206.54	0.526994	
9042	500	202.045	206.562	0.524641	
9043	500	202.058	206.585	0.525578	
9044	500	202.093	206.607	0.527026	
9045	500	202.106	206.628	0.526981	
9046	500	202.135	206.65	0.525583	
9047	500	202.151	206.672	0.526184	
9048	500	202.137	206.694	0.526251	
9049	500	202.173	206.717	0.526783	
9050	500	202.188	206.739	0.526567	
9051	500	202.191	206.759	0.528066	
9052	500	202.226	206.783	0.52828	
9053	500	202.224	206.804	0.529045	
9054	500	202.23	206.825	0.528329	
9055	500	202.226	206.846	0.528548	
9056	500	202.239	206.868	0.527543	
9057	500	202.256	206.89	0.528487	
9058	500	202.305	206.913	0.530024	
9059	500	202.318	206.936	0.530722	
9060	500	202.326	206.957	0.529705	
9061	500	202.361	206.98	0.530827	
9062	500	202.375	207.001	0.530898	
9063	500	202.396	207.024	0.529275	
9064	500	202.458	207.047	0.52815	
9065	500	202.445	207.069	0.527765	
9066	500	202.469	207.09	0.528409	
9067	500	202.465	207.114	0.529009	
9068	500	202.471	207.137	0.52855	
9069	500	202.488	207.161	0.528683	
9070	500	202.537	207.186	0.526817	
9071	500	202.589	207.209	0.528808	
9072	500	202.598	207.234	0.529193	
9073	500	202.611	207.258	0.529889	
9074	500	202.669	207.281	0.529416	
9075	500	202.719	207.303	0.531717	
9076	500	202.751	207.325	0.531899	
9077	500	202.776	207.348	0.531796	
9078	500	202.859	207.371	0.5334	
9079	500	202.933	207.393	0.534433	
9080	500	202.994	207.418	0.535512	
9081	500	203.025	207.441	0.536922	
9082	500	203.037	207.464	0.536419	
9083	500	203.102	207.488	0.535171	
9084	500	203.132	207.509	0.535036	
9085	500	203.162	207.533	0.535338	
9086	500	203.254	207.555	0.534121	
9087	500	203.269	207.578	0.533762	
9088	500	203.297	207.601	0.536669	
9089	500	203.309	207.624	0.536366	
9090	500	203.315	207.647	0.535729	
9091	500	203.364	207.67	0.539003	
9092	500	203.422	207.691	0.538608	
9093	500	203.545	207.714	0.540609	
9094	500	203.589	207.737	0.545277	
9095	500	203.595	207.759	0.549747	
9096	500	203.674	207.782	0.551577	
9097	500	203.782	207.806	0.55151	
9098	500	203.839	207.83	0.554438	
9099	500	203.864	207.853	0.554872	
9100	500	203.903	207.876	0.557281	
9101	500	203.895	207.901	0.555145	
9102	500	203.895	207.925	0.555792	
9103	500	203.92	207.946	0.5553	
9104	500	203.919	207.971	0.556658	
9105	500	203.927	207.994	0.55616	
9106	500	203.943	208.018	0.55472	
9107	500	203.978	208.041	0.551996	
9108	500	204.024	208.066	0.551508	
9109	500	204.068	208.089	0.550597	
9110	500	204.035	208.112	0.548472	
9111	500	204.058	208.136	0.54673	
9112	500	204.061	208.159	0.548291	
9113	500	204.074	208.183	0.545804	
9114	500	204.104	208.207	0.546738	
9115	500	204.163	208.231	0.545156	
9116	500	204.161	208.253	0.543076	
9117	500	204.182	208.278	0.54245	
9118	500	204.184	208.302	0.541919	
9119	500	204.168	208.326	0.541242	
9120	500	204.205	208.348	0.539534	
9121	500	204.227	208.371	0.534983	
9122	500	204.252	208.394	0.534089	
9123	500	204.293	208.418	0.532809	
9124	500	204.275	208.442	0.532712	
9125	500	204.307	208.465	0.532527	
9126	500	204.339	208.485	0.53295	
9127	500	204.372	208.507	0.531875	
9128	500	204.438	208.532	0.530349	
9129	500	204.499	208.555	0.528787	
9130	500	204.564	208.577	0.529141	
9131	500	204.63	208.601	0.527704	
9132	500	204.708	208.624	0.524881	
9133	500	204.739	208.648	0.524023	
9134	500	204.821	208.672	0.521153	
9135	500	204.95	208.697	0.521649	
9136	500	204.984	208.719	0.5222	
9137	500	205.066	208.741	0.52296	
9138	500	205.143	208.764	0.523916	
9139	500	205.144	208.787	0.522198	
9140	500	205.176	208.809	0.521143	
9141	500	205.278	208.833	0.521449	
9142	500	205.377	208.856	0.518822	
9143	500	205.483	208.88	0.517919	
9144	500	205.561	208.903	0.517853	
9145	500	205.605	208.926	0.51912	
9146	500	205.692	208.95	0.520106	
9147	500	205.71	208.972	0.519266	
9148	500	205.801	208.997	0.518463	
9149	500	205.859	209.02	0.518971	
9150	500	205.935	209.043	0.521735	
9151	500	206.032	209.067	0.522248	
9152	500	206.036	209.09	0.522943	
9153	500	206.133	209.112	0.523268	
9154	500	206.172	209.135	0.524859	
9155	500	206.241	209.158	0.524939	
9156	500	206.263	209.181	0.523758	
9157	500	206.275	209.203	0.523825	
9158	500	206.276	209.225	0.523251	
9159	500	206.368	209.246	0.523534	
9160	500	206.45	209.267	0.522908	
9161	500	206.446	209.288	0.524162	
9162	500	206.454	209.31	0.525654	
9163	500	206.452	209.333	0.52794	
9164	500	206.512	209.357	0.529075	
9165	500	206.511	209.381	0.531406	
9166	500	206.537	209.405	0.532492	
9167	500	206.544	209.429	0.532829	
9168	500	206.569	209.451	0.534891	
9169	500	206.615	209.473	0.536931	
9170	500	206.649	209.495	0.539554	
9171	500	206.654	209.519	0.542951	
9172	500	206.658	209.544	0.543803	
9173	500	206.677	209.568	0.546263	
9174	500	206.709	209.59	0.548007	
9175	500	206.73	209.614	0.54797	
9176	500	206.721	209.637	0.549113	
9177	500	206.731	209.662	0.549931	
9178	500	206.778	209.686	0.550748	
9179	500	206.79	209.709	0.552569	
9180	500	206.816	209.733	0.553251	
9181	500	206.843	209.755	0.555067	
9182	500	206.901	209.78	0.555982	
9183	500	206.911	209.803	0.557446	
9184	500	206.943	209.826	0.561034	
9185	500	206.953	209.849	0.563094	
9186	500	206.976	209.873	0.565574	
9187	500	206.996	209.897	0.566875	
9188	500	207.004	209.921	0.568734	
9189	500	207.026	209.943	0.570195	
9190	500	207.054	209.968	0.570815	
9191	500	207.094	209.992	0.571408	
9192	500	207.11	210.018	0.571193	
9193	500	207.15	210.042	0.57057	
9194	500	207.155	210.066	0.568995	
9195	500	207.22	210.089	0.57064	
9196	500	207.223	210.114	0.572474	
9197	500	207.29	210.138	0.573474	
9198	500	207.377	210.162	0.572569	
9199	500	207.373	210.186	0.572946	
9200	500	207.422	210.211	0.570775	
9201	500	207.44	210.234	0.57039	
9202	500	207.475	210.258	0.569489	
9203	500	207.521	210.281	0.56789	
9204	500	207.56	210.304	0.567244	
9205	500	207.59	210.328	0.564625	
9206	500	207.674	210.352	0.563654	
9207	500	207.667	210.376	0.565964	
9208	500	207.652	210.4	0.563719	
9209	500	207.643	210.424	0.563104	
9210	500	207.63	210.446	0.563239	
9211	500	207.674	210.469	0.562639	
9212	500	207.742	210.492	0.559465	
9213	500	207.743	210.518	0.55826	
9214	500	207.767	210.54	0.559048	
9215	500	207.809	210.564	0.558466	
9216	500	207.85	210.588	0.560104	
9217	500	207.881	210.612	0.557019	
9218	500	207.935	210.636	0.555655	
9219	500	207.973	210.659	0.555815	
9220	500	208.006	210.684	0.556403	
9221	500	208.064	210.708	0.559074	
9222	500	208.118	210.732	0.560989	
9223	500	208.152	210.755	0.560553	
9224	500	208.172	210.779	0.559966	
9225	500	208.161	210.801	0.559407	
9226	500	208.146	210.823	0.558023	
9227	500	208.185	210.846	0.556794	
9228	500	208.183	210.868	0.555171	
9229	500	208.217	210.892	0.554948	
9230	500	208.295	210.916	0.554287	
9231	500	208.294	210.939	0.554073	
9232	500	208.304	210.961	0.553293	
9233	500	208.306	210.984	0.553304	
9234	500	208.321	211.005	0.55371	
9235	500	208.36	211.027	0.553128	
9236	500	208.39	211.048	0.551949	
9237	500	208.386	211.071	0.549973	
9238	500	208.411	211.093	0.549707	
9239	500	208.401	211.117	0.549541	
9240	500	208.41	211.139	0.548843	
9241	500	208.429	211.16	0.548963	
9242	500	208.431	211.183	0.549877	
9243	500	208.43	211.206	0.550089	
9244	500	208.448	211.228	0.548239	
9245	500	208.454	211.25	0.549251	
9246	500	208.446	211.272	0.550091	
9247	500	208.441	211.295	0.547444	
9248	500	208.437	211.318	0.545967	
9249	500	208.443	211.34	0.544933	
9250	500	208.45	211.362	0.543602	
9251	500	208.483	211.383	0.543092	
9252	500	208.49	211.405	0.542313	
9253	500	208.499	211.427	0.544172	
9254	500	208.511	211.448	0.54341	
9255	500	208.535	211.471	0.540438	
9256	500	208.539	211.494	0.539151	
9257	500	208.554	211.516	0.536725	
9258	500	208.548	211.539	0.533588	
9259	500	208.539	211.561	0.533514	
9260	500	208.537	211.583	0.532252	
9261	500	208.558	211.606	0.530903	
9262	500	208.567	211.628	0.529219	
9263	500	208.564	211.651	0.526738	
9264	500	208.583	211.673	0.524919	
9265	500	208.596	211.695	0.523029	
9266	500	208.613	211.716	0.522967	
9267	500	208.622	211.737	0.522241	
9268	500	208.619	211.758	0.522885	
9269	500	208.65	211.781	0.523496	
9270	500	208.681	211.804	0.522806	
9271	500	208.691	211.826	0.522354	
9272	500	208.719	211.85	0.521665	
9273	500	208.726	211.873	0.5218	
9274	500	208.774	211.896	0.520579	
9275	500	208.792	211.919	0.518841	
9276	500	208.848	211.943	0.517539	
9277	500	208.881	211.966	0.517161	
9278	500	208.923	211.988	0.516363	
9279	500	208.922	212.01	0.515701	
9280	500	208.952	212.032	0.51608	
9281	500	208.959	212.056	0.51477	
9282	500	208.989	212.078	0.514366	
9283	500	209.021	212.102	0.514911	
9284	500	209.101	212.123	0.514421	
9285	500	209.081	212.148	0.513327	
9286	500	209.117	212.171	0.511945	
9287	500	209.135	212.194	0.512783	
9288	500	209.175	212.216	0.512539	
9289	500	209.229	212.237	0.513077	
9290	500	209.232	212.259	0.512867	
9291	500	209.257	212.284	0.51274	
9292	500	209.278	212.308	0.513907	
9293	500	209.326	212.332	0.513837	
9294	500	209.346	212.356	0.513866	
9295	500	209.315	212.379	0.514479	
9296	500	209.345	212.402	0.51684	
9297	500	209.35	212.424	0.514945	
9298	500	209.409	212.445	0.516587	
9299	500	209.44	212.468	0.517128	
9300	500	209.451	212.489	0.520097	
9301	500	209.484	212.512	0.520031	
9302	500	209.505	212.533	0.521252	
9303	500	209.509	212.556	0.523363	
9304	500	209.539	212.58	0.524009	
9305	500	209.553	212.602	0.527536	
9306	500	209.604	212.624	0.530403	
9307	500	209.635	212.646	0.530538	
9308	500	209.616	212.668	0.530976	
9309	500	209.644	212.689	0.532974	
9310	500	209.683	212.711	0.531647	
9311	500	209.724	212.734	0.532507	
9312	500	209.718	212.757	0.53207	
9313	500	209.759	212.779	0.53345	
9314	500	209.78	212.803	0.534034	
9315	500	209.794	212.824	0.535143	
9316	500	209.812	212.847	0.53782	
9317	500	209.811	212.87	0.537178	
9318	500	209.816	212.891	0.535492	
9319	500	209.819	212.914	0.536402	
9320	500	209.844	212.938	0.535842	
9321	500	209.836	212.961	0.534266	
9322	500	209.846	212.985	0.535515	
9323	500	209.858	213.008	0.534143	
9324	500	209.87	213.032	0.533707	
9325	500	209.887	213.053	0.534098	
9326	500	209.906	213.077	0.532577	
9327	500	209.91	213.101	0.532116	
9328	500	209.907	213.124	0.53237	
9329	500	209.911	213.146	0.532772	
9330	500	209.932	213.168	0.533462	
9331	500	209.945	213.194	0.535589	
9332	500	209.951	213.217	0.534841	
9333	500	209.961	213.239	0.531886	
9334	500	209.984	213.262	0.53303	
9335	500	209.989	213.285	0.534523	
9336	500	210.012	213.306	0.535629	
9337	500	210.018	213.33	0.539655	
9338	500	210.014	213.353	0.539884	
9339	500	210.016	213.374	0.539584	
9340	500	210.035	213.398	0.540966	
9341	500	210.064	213.422	0.541551	
9342	500	210.089	213.447	0.540845	
9343	500	210.103	213.467	0.541481	
9344	500	210.097	213.489	0.543806	
9345	500	210.119	213.511	0.543296	
9346	500	210.127	213.534	0.542712	
9347	500	210.125	213.557	0.54521	
9348	500	210.128	213.58	0.546187	
9349	500	210.111	213.604	0.547642	
9350	500	210.117	213.625	0.550567	
9351	500	210.12	213.647	0.551156	
9352	500	210.119	213.668	0.551489	
9353	500	210.15	213.69	0.554928	
9354	500	210.171	213.711	0.556086	
9355	500	210.198	213.734	0.558339	
9356	500	210.188	213.756	0.557877	
9357	500	210.194	213.78	0.558503	
9358	500	210.193	213.803	0.557904	
9359	500	210.182	213.828	0.558539	
9360	500	210.208	213.849	0.558693	
9361	500	210.231	213.873	0.559327	
9362	500	210.25	213.896	0.559691	
9363	500	210.293	213.919	0.559754	
9364	500	210.303	213.942	0.562005	
9365	500	210.313	213.967	0.560763	
9366	500	210.301	213.991	0.563489	
9367	500	210.33	214.014	0.563514	
9368	500	210.341	214.038	0.563477	
9369	500	210.346	214.062	0.565263	
9370	500	210.36	214.087	0.563042	
9371	500	210.396	214.11	0.564184	
9372	500	210.419	214.134	0.562065	
9373	500	210.405	214.157	0.562429	
9374	500	210.426	214.182	0.562327	
9375	500	210.456	214.205	0.563533	
9376	500	210.451	214.229	0.563728	
9377	500	210.465	214.255	0.561691	
9378	500	210.494	214.279	0.559865	
9379	500	210.512	214.303	0.558761	
9380	500	210.518	214.326	0.557264	
9381	500	210.545	214.349	0.555202	
9382	500	210.568	214.372	0.554782	
9383	500	210.607	214.396	0.552531	
9384	500	210.652	214.42	0.551627	
9385	500	210.644	214.442	0.551233	
9386	500	210.683	214.465	0.550506	
9387	500	210.708	214.489	0.54994	
9388	500	210.749	214.512	0.550953	
9389	500	210.747	214.535	0.547682	
9390	500	210.761	214.557	0.549217	
9391	500	210.776	214.581	0.548318	
9392	500	210.779	214.604	0.548632	
9393	500	210.815	214.628	0.548861	
9394	500	210.854	214.652	0.549188	
9395	500	210.864	214.677	0.547594	
9396	500	210.865	214.702	0.548544	
9397	500	210.903	214.726	0.546921	
9398	500	210.928	214.748	0.546535	
9399	500	210.976	214.772	0.546573	
9400	500	211.029	214.797	0.545392	
9401	500	211.07	214.82	0.54333	
9402	500	211.096	214.844	0.542895	
9403	500	211.181	214.868	0.54349	
9404	500	211.286	214.893	0.543337	
9405	500	211.334	214.919	0.540236	
9406	500	211.377	214.942	0.539666	
9407	500	211.404	214.965	0.537934	
9408	500	211.399	214.988	0.535964	
9409	500	211.412	215.013	0.533212	
9410	500	211.415	215.036	0.531042	
9411	500	211.423	215.06	0.526442	
9412	500	211.48	215.083	0.524876	
9413	500	211.502	215.105	0.521909	
9414	500	211.496	215.128	0.520228	
9415	500	211.558	215.151	0.51825	
9416	500	211.551	215.173	0.515347	
9417	500	211.605	215.195	0.515985	
9418	500	211.686	215.217	0.512134	
9419	500	211.72	215.239	0.511507	
9420	500	211.729	215.261	0.510345	
9421	500	211.706	215.284	0.508923	
9422	500	211.756	215.305	0.509326	
9423	500	211.803	215.327	0.508666	
9424	500	211.845	215.35	0.510432	
9425	500	211.872	215.371	0.512887	
9426	500	211.915	215.394	0.513084	
9427	500	211.923	215.416	0.513732	
9428	500	211.902	215.438	0.512056	
9429	500	211.93	215.459	0.512089	
9430	500	211.958	215.481	0.513434	
9431	500	211.956	215.505	0.51475	
9432	500	211.971	215.527	0.516701	
9433	500	211.966	215.551	0.517436	
9434	500	212.023	215.571	0.518533	
9435	500	212.041	215.594	0.522818	
9436	500	212.051	215.616	0.524384	
9437	500	212.039	215.638	0.525512	
9438	500	212.064	215.661	0.526174	
9439	500	212.096	215.684	0.528105	
9440	500	212.099	215.708	0.530657	
9441	500	212.099	215.73	0.528491	
9442	500	212.098	215.753	0.528461	
9443	500	212.117	215.775	0.529206	
9444	500	212.075	215.796	0.528424	
9445	500	212.064	215.819	0.527893	
9446	500	212.06	215.843	0.527584	
9447	500	212.078	215.867	0.525694	
9448	500	212.052	215.889	0.52597	
9449	500	212.074	215.912	0.52254	
9450	500	212.085	215.936	0.522946	
9451	500	212.101	215.958	0.523419	
9452	500	212.103	215.98	0.52277	
9453	500	212.107	216.002	0.520288	
9454	500	212.142	216.025	0.518047	
9455	500	212.17	216.047	0.518461	
9456	500	212.181	216.069	0.516701	
9457	500	212.19	216.091	0.517311	
9458	500	212.207	216.114	0.519099	
9459	500	212.242	216.136	0.520494	
9460	500	212.267	216.157	0.523338	
9461	500	212.27	216.18	0.524899	
9462	500	212.269	216.203	0.528447	
9463	500	212.301	216.225	0.529044	
9464	500	212.304	216.246	0.528925	
9465	500	212.326	216.269	0.528767	
9466	500	212.317	216.292	0.528314	
9467	500	212.36	216.312	0.531555	
9468	500	212.394	216.335	0.533444	
9469	500	212.389	216.357	0.532784	
9470	500	212.387	216.381	0.534695	
9471	500	212.381	216.404	0.534842	
9472	500	212.441	216.426	0.53654	
9473	500	212.472	216.448	0.537771	
9474	500	212.511	216.471	0.539877	
9475	500	212.531	216.495	0.541785	
9476	500	212.59	216.517	0.542917	
9477	500	212.616	216.539	0.542826	
9478	500	212.672	216.561	0.544503	
9479	500	212.697	216.584	0.544186	
9480	500	212.716	216.606	0.544817	
9481	500	212.747	216.63	0.545643	
9482	500	212.74	216.654	0.545176	
9483	500	212.743	216.679	0.545303	
9484	500	212.794	216.703	0.544934	
9485	500	212.778	216.726	0.544825	
9486	500	212.792	216.749	0.546343	
9487	500	212.848	216.771	0.546543	
9488	500	212.838	216.793	0.549806	
9489	500	212.875	216.815	0.55015	
9490	500	212.915	216.838	0.551321	
9491	500	212.926	216.86	0.551995	
9492	500	212.957	216.884	0.554304	
9493	500	212.996	216.905	0.555137	
9494	500	213.038	216.929	0.556441	
9495	500	213.059	216.953	0.555902	
9496	500	213.061	216.976	0.558862	
9497	500	213.063	216.999	0.558252	
9498	500	213.072	217.024	0.559191	
9499	500	213.1	217.046	0.55882	
9500	500	213.138	217.069	0.558139	
9501	500	213.192	217.093	0.558288	
9502	500	213.217	217.116	0.560234	
9503	500	213.219	217.141	0.559396	
9504	500	213.246	217.165	0.55696	
9505	500	213.271	217.188	0.555872	
9506	500	213.315	217.211	0.553924	
9507	500	213.358	217.234	0.551044	
9508	500	213.375	217.258	0.550201	
9509	500	213.412	217.28	0.547902	
9510	500	213.438	217.303	0.543939	
9511	500	213.489	217.326	0.541685	
9512	500	213.487	217.347	0.540578	
9513	500	213.497	217.37	0.539995	
9514	500	213.506	217.391	0.538261	
9515	500	213.531	217.415	0.535585	
9516	500	213.519	217.437	0.53563	
9517	500	213.51	217.458	0.534583	
9518	500	213.544	217.482	0.533349	
9519	500	213.568	217.503	0.533065	
9520	500	213.565	217.526	0.530599	
9521	500	213.612	217.548	0.53164	
9522	500	213.638	217.571	0.529083	
9523	500	213.659	217.594	0.528666	
9524	500	213.688	217.617	0.527636	
9525	500	213.738	217.639	0.527589	
9526	500	213.713	217.662	0.52586	
9527	500	213.739	217.683	0.526173	
9528	500	213.783	217.705	0.524389	
9529	500	213.828	217.727	0.524085	
9530	500	213.849	217.749	0.523732	
9531	500	213.876	217.772	0.522239	
9532	500	213.915	217.794	0.523269	
9533	500	213.921	217.816	0.522998	
9534	500	213.949	217.839	0.521396	
9535	500	213.964	217.86	0.518936	
9536	500	213.962	217.882	0.519389	
9537	500	213.995	217.901	0.51958	
9538	500	214.015	217.922	0.519018	
9539	500	214.035	217.944	0.518068	
9540	500	214.043	217.966	0.517162	
9541	500	214.08	217.987	0.515167	
9542	500	214.08	218.009	0.515379	
9543	500	214.094	218.029	0.516163	
9544	500	214.109	218.052	0.515596	
9545	500	214.136	218.073	0.515742	
9546	500	214.172	218.094	0.516753	
9547	500	214.168	218.115	0.518639	
9548	500	214.207	218.137	0.519517	
9549	500	214.202	218.16	0.521202	
9550	500	214.219	218.182	0.520822	
9551	500	214.236	218.204	0.522665	
9552	500	214.271	218.226	0.5237	
9553	500	214.285	218.249	0.523972	
9554	500	214.301	218.269	0.524634	
9555	500	214.353	218.292	0.52533	
9556	500	214.388	218.314	0.527347	
9557	500	214.409	218.336	0.527699	
9558	500	214.41	218.359	0.531332	
9559	500	214.442	218.382	0.532115	
9560	500	214.499	218.405	0.534563	
9561	500	214.501	218.426	0.533774	
9562	500	214.528	218.448	0.53456	
9563	500	214.55	218.471	0.532936	
9564	500	214.576	218.494	0.531617	
9565	500	214.593	218.516	0.529804	
9566	500	214.635	218.538	0.529595	
9567	500	214.66	218.56	0.529388	
9568	500	214.731	218.583	0.527366	
9569	500	214.74	218.608	0.529275	
9570	500	214.784	218.63	0.52882	
9571	500	214.798	218.653	0.528294	
9572	500	214.818	218.676	0.527991	
9573	500	214.818	218.699	0.529511	
9574	500	214.811	218.721	0.530244	
9575	500	214.819	218.744	0.533361	
9576	500	214.848	218.766	0.533089	
9577	500	214.865	218.789	0.532936	
9578	500	214.926	218.813	0.533633	
9579	500	214.923	218.834	0.534317	
9580	500	214.918	218.857	0.534979	
9581	500	214.953	218.879	0.537125	
9582	500	214.994	218.9	0.537116	
9583	500	215.043	218.923	0.539277	
9584	500	215.034	218.945	0.539962	
9585	500	215.059	218.967	0.540137	
