# ./graphs/pa2/pa_9.txt
# mu = 0.001, s = 0.1, trials requested = 500, runtime = 6:46:45
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
9429	500	243.869	246.739	0.326127	
9430	500	243.913	246.764	0.328504	
9431	500	243.923	246.789	0.329557	
9432	500	243.933	246.816	0.329476	
9433	500	243.978	246.845	0.330525	
9434	500	243.97	246.872	0.3326	
9435	500	244.013	246.901	0.334348	
9436	500	244.015	246.927	0.336265	
9437	500	244.023	246.955	0.338258	
9438	500	244.02	246.981	0.339699	
9439	500	244.049	247.008	0.341046	
9440	500	244.044	247.035	0.341443	
9441	500	244.077	247.062	0.341207	
9442	500	244.088	247.089	0.342717	
9443	500	244.066	247.116	0.343061	
9444	500	244.079	247.142	0.343513	
9445	500	244.09	247.17	0.344359	
9446	500	244.102	247.199	0.343137	
9447	500	244.088	247.228	0.343414	
9448	500	244.095	247.255	0.341627	
9449	500	244.112	247.281	0.342189	
9450	500	244.162	247.309	0.341584	
9451	500	244.193	247.337	0.342172	
9452	500	244.211	247.363	0.340559	
9453	500	244.245	247.391	0.34037	
9454	500	244.218	247.417	0.339167	
9455	500	244.226	247.442	0.339021	
9456	500	244.241	247.468	0.338464	
9457	500	244.259	247.496	0.337485	
9458	500	244.265	247.521	0.336652	
9459	500	244.283	247.548	0.336146	
9460	500	244.306	247.574	0.334489	
9461	500	244.324	247.601	0.334148	
9462	500	244.346	247.629	0.337296	
9463	500	244.351	247.657	0.337295	
9464	500	244.393	247.684	0.336488	
9465	500	244.426	247.712	0.335289	
9466	500	244.506	247.74	0.335446	
9467	500	244.493	247.766	0.336044	
9468	500	244.489	247.793	0.338886	
9469	500	244.486	247.821	0.338001	
9470	500	244.511	247.848	0.338244	
9471	500	244.547	247.877	0.338667	
9472	500	244.558	247.904	0.336638	
9473	500	244.555	247.933	0.337498	
9474	500	244.557	247.959	0.337609	
9475	500	244.54	247.986	0.337932	
9476	500	244.565	248.013	0.337587	
9477	500	244.589	248.039	0.336968	
9478	500	244.584	248.067	0.335989	
9479	500	244.602	248.094	0.333653	
9480	500	244.607	248.119	0.333153	
9481	500	244.67	248.146	0.332111	
9482	500	244.707	248.174	0.332817	
9483	500	244.688	248.2	0.335583	
9484	500	244.705	248.225	0.335869	
9485	500	244.732	248.251	0.33688	
9486	500	244.747	248.278	0.336008	
9487	500	244.788	248.305	0.335962	
9488	500	244.798	248.332	0.335906	
9489	500	244.805	248.359	0.333332	
9490	500	244.813	248.386	0.332289	
9491	500	244.797	248.412	0.33198	
9492	500	244.832	248.438	0.332581	
9493	500	244.884	248.464	0.332632	
9494	500	244.892	248.491	0.332461	
9495	500	244.898	248.519	0.333656	
9496	500	244.925	248.545	0.333617	
9497	500	244.951	248.571	0.333432	
9498	500	244.974	248.6	0.333252	
9499	500	244.997	248.628	0.33389	
9500	500	245.044	248.656	0.33447	
9501	500	245.051	248.684	0.334711	
9502	500	245.048	248.71	0.335353	
9503	500	245.061	248.738	0.335224	
9504	500	245.078	248.764	0.336381	
9505	500	245.082	248.791	0.337761	
9506	500	245.093	248.819	0.338119	
9507	500	245.114	248.849	0.339269	
9508	500	245.138	248.877	0.340953	
9509	500	245.16	248.904	0.341714	
9510	500	245.166	248.933	0.341281	
9511	500	245.19	248.961	0.339705	
9512	500	245.197	248.988	0.339424	
9513	500	245.202	249.014	0.340615	
9514	500	245.208	249.042	0.339864	
9515	500	245.209	249.068	0.340078	
9516	500	245.249	249.096	0.339257	
9517	500	245.288	249.124	0.337321	
9518	500	245.288	249.152	0.33554	
9519	500	245.306	249.179	0.334886	
9520	500	245.326	249.204	0.333739	
9521	500	245.388	249.231	0.332426	
9522	500	245.414	249.258	0.331287	
9523	500	245.444	249.286	0.329569	
9524	500	245.431	249.311	0.32832	
9525	500	245.441	249.338	0.328134	
9526	500	245.464	249.364	0.326744	
9527	500	245.471	249.391	0.325267	
9528	500	245.522	249.417	0.325197	
9529	500	245.564	249.443	0.325153	
9530	500	245.563	249.469	0.323843	
9531	500	245.614	249.496	0.323411	
9532	500	245.636	249.524	0.322983	
9533	500	245.637	249.55	0.322821	
9534	500	245.671	249.574	0.323562	
9535	500	245.705	249.6	0.323599	
9536	500	245.696	249.625	0.323887	
9537	500	245.722	249.65	0.324026	
9538	500	245.776	249.675	0.325807	
9539	500	245.784	249.702	0.325555	
9540	500	245.8	249.727	0.32708	
9541	500	245.822	249.754	0.32732	
9542	500	245.826	249.781	0.329081	
9543	500	245.791	249.808	0.329729	
9544	500	245.788	249.836	0.330159	
9545	500	245.803	249.862	0.331264	
9546	500	245.843	249.888	0.333614	
9547	500	245.89	249.914	0.333426	
9548	500	245.957	249.941	0.333749	
9549	500	245.996	249.967	0.333928	
9550	500	246.031	249.995	0.33262	
9551	500	246.135	250.022	0.333062	
9552	500	246.168	250.048	0.331426	
9553	500	246.218	250.074	0.331261	
9554	500	246.258	250.101	0.332555	
9555	500	246.274	250.126	0.331533	
9556	500	246.274	250.152	0.330538	
9557	500	246.297	250.178	0.328075	
9558	500	246.362	250.204	0.326405	
9559	500	246.402	250.23	0.324945	
9560	500	246.439	250.257	0.322218	
9561	500	246.441	250.281	0.321064	
9562	500	246.461	250.307	0.319955	
9563	500	246.465	250.334	0.319794	
9564	500	246.504	250.36	0.320023	
9565	500	246.491	250.385	0.318975	
9566	500	246.504	250.411	0.319122	
9567	500	246.52	250.437	0.317524	
9568	500	246.553	250.463	0.316871	
9569	500	246.605	250.492	0.316979	
9570	500	246.597	250.518	0.316056	
9571	500	246.66	250.542	0.31603	
9572	500	246.734	250.569	0.31544	
9573	500	246.732	250.593	0.314562	
9574	500	246.737	250.618	0.313975	
9575	500	246.775	250.645	0.313668	
9576	500	246.793	250.672	0.31388	
9577	500	246.841	250.697	0.313171	
9578	500	246.838	250.723	0.314226	
9579	500	246.868	250.75	0.314589	
9580	500	246.881	250.775	0.314257	
9581	500	246.896	250.799	0.313688	
9582	500	246.912	250.824	0.314232	
9583	500	246.958	250.85	0.315681	
9584	500	246.961	250.877	0.315313	
9585	500	247.01	250.902	0.315817	
9586	500	247.014	250.927	0.315385	
9587	500	247.047	250.951	0.316143	
9588	500	247.085	250.976	0.317051	
9589	500	247.118	251	0.317006	
9590	500	247.124	251.025	0.316807	
9591	500	247.101	251.048	0.318102	
9592	500	247.1	251.074	0.319551	
9593	500	247.066	251.099	0.321788	
9594	500	247.099	251.124	0.320828	
9595	500	247.096	251.149	0.320275	
9596	500	247.144	251.175	0.321037	
9597	500	247.165	251.2	0.321474	
9598	500	247.151	251.222	0.320413	
9599	500	247.154	251.248	0.322041	
9600	500	247.16	251.275	0.321725	
9601	500	247.187	251.301	0.321954	
9602	500	247.195	251.326	0.323785	
9603	500	247.218	251.351	0.324369	
9604	500	247.276	251.377	0.326679	
9605	500	247.404	251.404	0.326174	
9606	500	247.445	251.428	0.326737	
9607	500	247.485	251.454	0.329527	
9608	500	247.537	251.48	0.329362	
9609	500	247.593	251.507	0.328036	
9610	500	247.65	251.535	0.328941	
9611	500	247.669	251.561	0.329835	
9612	500	247.76	251.587	0.330482	
9613	500	247.791	251.614	0.331014	
9614	500	247.882	251.64	0.331778	
9615	500	247.994	251.667	0.331829	
9616	500	248.026	251.695	0.332392	
9617	500	248.119	251.723	0.333381	
9618	500	248.143	251.75	0.334667	
9619	500	248.151	251.778	0.334803	
9620	500	248.202	251.804	0.335063	
9621	500	248.254	251.828	0.335484	
9622	500	248.276	251.855	0.335751	
9623	500	248.326	251.883	0.335818	
9624	500	248.318	251.911	0.336621	
9625	500	248.367	251.938	0.33626	
9626	500	248.397	251.965	0.336664	
9627	500	248.44	251.992	0.337931	
9628	500	248.451	252.019	0.337777	
9629	500	248.502	252.047	0.337686	
9630	500	248.517	252.075	0.339484	
9631	500	248.593	252.101	0.338153	
9632	500	248.629	252.128	0.336961	
9633	500	248.653	252.157	0.335427	
9634	500	248.693	252.184	0.335263	
9635	500	248.703	252.211	0.335372	
9636	500	248.71	252.239	0.336495	
9637	500	248.75	252.266	0.334699	
9638	500	248.764	252.294	0.334085	
9639	500	248.802	252.32	0.330715	
9640	500	248.848	252.344	0.329231	
9641	500	248.884	252.37	0.329017	
9642	500	248.896	252.395	0.326715	
9643	500	248.907	252.421	0.326321	
9644	500	248.921	252.448	0.325542	
9645	500	248.951	252.477	0.326082	
9646	500	248.965	252.502	0.326428	
9647	500	248.945	252.528	0.327112	
9648	500	248.953	252.554	0.32804	
9649	500	248.94	252.579	0.326566	
9650	500	248.953	252.604	0.32505	
9651	500	248.934	252.631	0.323072	
9652	500	248.922	252.658	0.323826	
9653	500	248.921	252.685	0.32406	
9654	500	248.947	252.713	0.32487	
9655	500	248.936	252.74	0.326319	
9656	500	248.925	252.766	0.325083	
9657	500	248.932	252.792	0.327022	
9658	500	248.936	252.818	0.327061	
9659	500	248.964	252.844	0.326939	
9660	500	248.964	252.87	0.327516	
9661	500	248.967	252.896	0.32914	
9662	500	248.974	252.923	0.329818	
9663	500	248.983	252.949	0.329398	
9664	500	248.999	252.976	0.329098	
9665	500	248.998	253.002	0.33054	
9666	500	248.992	253.029	0.33272	
9667	500	248.988	253.056	0.333687	
9668	500	249.033	253.082	0.333952	
9669	500	249.018	253.109	0.335591	
9670	500	249.084	253.135	0.336095	
9671	500	249.111	253.162	0.33805	
9672	500	249.146	253.19	0.337042	
9673	500	249.149	253.217	0.339021	
9674	500	249.189	253.244	0.337142	
9675	500	249.226	253.271	0.337558	
9676	500	249.274	253.298	0.338469	
9677	500	249.276	253.325	0.338386	
9678	500	249.277	253.352	0.337926	
9679	500	249.333	253.379	0.337069	
9680	500	249.331	253.405	0.336452	
9681	500	249.362	253.431	0.334866	
9682	500	249.379	253.459	0.333569	
9683	500	249.427	253.486	0.332682	
9684	500	249.424	253.512	0.330673	
9685	500	249.463	253.538	0.329846	
9686	500	249.447	253.565	0.328202	
9687	500	249.481	253.589	0.327983	
9688	500	249.493	253.615	0.32718	
9689	500	249.512	253.641	0.325673	
9690	500	249.499	253.667	0.325836	
9691	500	249.54	253.694	0.325567	
9692	500	249.552	253.718	0.327684	
9693	500	249.528	253.744	0.327164	
9694	500	249.52	253.771	0.327316	
9695	500	249.564	253.798	0.327127	
9696	500	249.552	253.823	0.32746	
9697	500	249.577	253.849	0.32555	
9698	500	249.622	253.877	0.325363	
9699	500	249.669	253.904	0.325179	
9700	500	249.701	253.931	0.324501	
9701	500	249.722	253.958	0.325781	
9702	500	249.745	253.984	0.32598	
9703	500	249.748	254.011	0.325124	
9704	500	249.771	254.038	0.326297	
9705	500	249.822	254.065	0.326842	
9706	500	249.81	254.092	0.325139	
9707	500	249.819	254.118	0.324324	
9708	500	249.847	254.144	0.322787	
9709	500	249.834	254.169	0.324302	
9710	500	249.846	254.194	0.325159	
9711	500	249.888	254.22	0.326164	
9712	500	249.917	254.246	0.326992	
9713	500	249.92	254.273	0.32634	
9714	500	249.95	254.298	0.325846	
9715	500	249.997	254.325	0.32694	
9716	500	249.991	254.354	0.327133	
9717	500	250.054	254.378	0.329081	
9718	500	250.06	254.405	0.328298	
9719	500	250.097	254.431	0.329523	
9720	500	250.145	254.457	0.329505	
9721	500	250.173	254.484	0.329558	
9722	500	250.214	254.509	0.330465	
9723	500	250.21	254.534	0.331065	
9724	500	250.244	254.561	0.332688	
9725	500	250.253	254.588	0.333426	
9726	500	250.244	254.615	0.334707	
9727	500	250.267	254.642	0.333441	
9728	500	250.324	254.671	0.333852	
9729	500	250.316	254.696	0.335915	
9730	500	250.324	254.723	0.335996	
9731	500	250.338	254.75	0.336395	
9732	500	250.38	254.776	0.336822	
9733	500	250.412	254.802	0.33468	
9734	500	250.441	254.828	0.333419	
9735	500	250.465	254.855	0.336292	
9736	500	250.524	254.882	0.33711	
9737	500	250.546	254.908	0.336689	
9738	500	250.53	254.937	0.337352	
9739	500	250.534	254.963	0.338229	
9740	500	250.552	254.99	0.33841	
9741	500	250.606	255.018	0.337401	
9742	500	250.565	255.045	0.340511	
9743	500	250.606	255.072	0.340229	
9744	500	250.615	255.098	0.340476	
9745	500	250.625	255.125	0.338549	
9746	500	250.632	255.151	0.338577	
9747	500	250.658	255.177	0.337311	
9748	500	250.683	255.204	0.337471	
9749	500	250.709	255.23	0.336353	
9750	500	250.737	255.257	0.336289	
9751	500	250.748	255.284	0.335051	
9752	500	250.778	255.312	0.335686	
9753	500	250.79	255.339	0.336565	
9754	500	250.834	255.366	0.336178	
9755	500	250.857	255.393	0.334549	
9756	500	250.88	255.421	0.33368	
9757	500	250.88	255.45	0.334727	
9758	500	250.892	255.479	0.33455	
9759	500	250.908	255.508	0.333098	
9760	500	250.913	255.535	0.330148	
9761	500	250.919	255.561	0.329731	
9762	500	250.936	255.586	0.329683	
9763	500	250.951	255.613	0.3277	
9764	500	250.977	255.64	0.327827	
9765	500	250.986	255.667	0.329035	
9766	500	250.987	255.695	0.329847	
9767	500	250.974	255.722	0.329836	
9768	500	251.023	255.748	0.328831	
9769	500	251.056	255.777	0.329099	
9770	500	251.043	255.803	0.331057	
9771	500	251.055	255.83	0.331963	
9772	500	251.056	255.855	0.331192	
9773	500	251.105	255.882	0.331407	
9774	500	251.165	255.91	0.331275	
9775	500	251.172	255.938	0.33345	
9776	500	251.192	255.963	0.333722	
9777	500	251.207	255.989	0.334544	
9778	500	251.24	256.018	0.335611	
9779	500	251.282	256.045	0.335974	
9780	500	251.301	256.074	0.33599	
9781	500	251.319	256.1	0.337882	
9782	500	251.324	256.128	0.340252	
9783	500	251.332	256.158	0.341302	
9784	500	251.379	256.185	0.341441	
9785	500	251.402	256.212	0.343837	
9786	500	251.424	256.239	0.345265	
9787	500	251.44	256.268	0.348069	
9788	500	251.448	256.297	0.349476	
9789	500	251.441	256.326	0.352322	
9790	500	251.487	256.356	0.352709	
9791	500	251.511	256.386	0.355647	
9792	500	251.555	256.415	0.357257	
9793	500	251.553	256.442	0.358124	
9794	500	251.567	256.471	0.358823	
9795	500	251.609	256.499	0.358548	
9796	500	251.654	256.528	0.358034	
9797	500	251.679	256.557	0.359019	
9798	500	251.679	256.584	0.358134	
9799	500	251.698	256.613	0.358391	
9800	500	251.704	256.641	0.357032	
9801	500	251.708	256.669	0.356962	
9802	500	251.726	256.699	0.355514	
9803	500	251.746	256.725	0.355303	
9804	500	251.774	256.755	0.353528	
9805	500	251.795	256.781	0.352343	
9806	500	251.78	256.809	0.351837	
9807	500	251.799	256.837	0.350693	
9808	500	251.811	256.866	0.35012	
9809	500	251.816	256.894	0.348256	
9810	500	251.822	256.918	0.347285	
9811	500	251.853	256.946	0.345391	
9812	500	251.857	256.972	0.344405	
9813	500	251.878	256.998	0.344867	
9814	500	251.872	257.025	0.343568	
9815	500	251.881	257.051	0.344374	
9816	500	251.889	257.079	0.341172	
9817	500	251.899	257.106	0.340563	
9818	500	251.906	257.132	0.338623	
9819	500	251.937	257.16	0.339184	
9820	500	251.911	257.186	0.339148	
9821	500	251.928	257.214	0.338685	
9822	500	251.944	257.24	0.337208	
9823	500	251.968	257.266	0.335943	
9824	500	251.965	257.292	0.336038	
9825	500	251.977	257.319	0.336992	
9826	500	251.968	257.346	0.336892	
9827	500	251.986	257.374	0.338416	
9828	500	251.998	257.401	0.337036	
9829	500	252.008	257.43	0.33618	
9830	500	252.004	257.458	0.33489	
9831	500	251.993	257.486	0.335409	
9832	500	252.024	257.513	0.335723	
9833	500	252.032	257.54	0.335083	
9834	500	252.043	257.568	0.336825	
9835	500	252.053	257.594	0.336292	
9836	500	252.045	257.622	0.336906	
9837	500	252.047	257.65	0.337125	
9838	500	252.048	257.675	0.335394	
9839	500	252.037	257.703	0.333817	
9840	500	252.023	257.729	0.335988	
9841	500	252.045	257.757	0.336127	
9842	500	252.092	257.782	0.335204	
9843	500	252.095	257.808	0.334028	
9844	500	252.13	257.836	0.334626	
9845	500	252.187	257.862	0.335617	
9846	500	252.204	257.889	0.336589	
9847	500	252.22	257.917	0.336372	
9848	500	252.215	257.942	0.337503	
9849	500	252.196	257.969	0.339258	
9850	500	252.185	257.996	0.339843	
9851	500	252.194	258.022	0.339577	
9852	500	252.209	258.048	0.338284	
9853	500	252.218	258.077	0.336601	
9854	500	252.223	258.103	0.335565	
9855	500	252.235	258.13	0.336444	
9856	500	252.243	258.155	0.334863	
9857	500	252.281	258.184	0.334318	
9858	500	252.33	258.211	0.332374	
9859	500	252.361	258.239	0.330895	
9860	500	252.394	258.268	0.329787	
9861	500	252.416	258.294	0.327877	
9862	500	252.455	258.319	0.325429	
9863	500	252.455	258.344	0.324709	
9864	500	252.522	258.369	0.323555	
9865	500	252.547	258.395	0.323016	
9866	500	252.547	258.421	0.321729	
9867	500	252.571	258.448	0.321109	
9868	500	252.566	258.472	0.318669	
9869	500	252.604	258.5	0.317477	
9870	500	252.635	258.528	0.317758	
9871	500	252.611	258.554	0.319012	
9872	500	252.616	258.579	0.319685	
9873	500	252.617	258.604	0.320185	
9874	500	252.632	258.631	0.318989	
9875	500	252.689	258.658	0.318814	
9876	500	252.726	258.684	0.318932	
9877	500	252.743	258.709	0.31914	
9878	500	252.767	258.735	0.321301	
9879	500	252.741	258.761	0.321849	
9880	500	252.749	258.786	0.320543	
9881	500	252.741	258.812	0.322165	
9882	500	252.763	258.837	0.321488	
9883	500	252.772	258.862	0.321934	
9884	500	252.775	258.887	0.322496	
9885	500	252.8	258.915	0.321982	
9886	500	252.817	258.942	0.323544	
9887	500	252.816	258.968	0.323734	
9888	500	252.828	258.994	0.324754	
9889	500	252.834	259.02	0.325795	
9890	500	252.894	259.046	0.324964	
9891	500	252.906	259.073	0.324593	
9892	500	252.896	259.097	0.32491	
9893	500	252.904	259.124	0.323717	
9894	500	252.929	259.15	0.324891	
9895	500	252.969	259.176	0.324422	
9896	500	252.981	259.202	0.32446	
9897	500	253.023	259.228	0.325612	
9898	500	253.011	259.254	0.325225	
9899	500	253.019	259.279	0.325833	
9900	500	253.05	259.306	0.326934	
9901	500	253.052	259.331	0.32752	
9902	500	253.069	259.357	0.327309	
9903	500	253.085	259.382	0.327657	
9904	500	253.108	259.408	0.328435	
9905	500	253.119	259.436	0.327121	
9906	500	253.118	259.461	0.327826	
9907	500	253.173	259.488	0.326332	
9908	500	253.194	259.515	0.326706	
9909	500	253.263	259.54	0.328216	
9910	500	253.25	259.565	0.326904	
9911	500	253.283	259.592	0.327517	
9912	500	253.292	259.618	0.327133	
9913	500	253.351	259.645	0.326373	
9914	500	253.39	259.67	0.32656	
9915	500	253.423	259.695	0.326656	
9916	500	253.432	259.723	0.327275	
9917	500	253.489	259.748	0.327261	
9918	500	253.611	259.772	0.326278	
9919	500	253.597	259.798	0.325112	
9920	500	253.759	259.823	0.325078	
9921	500	253.824	259.848	0.325906	
9922	500	253.86	259.875	0.325673	
9923	500	253.911	259.902	0.32513	
9924	500	254.026	259.928	0.325961	
9925	500	254.102	259.954	0.326645	
9926	500	254.136	259.982	0.325925	
9927	500	254.188	260.008	0.325177	
9928	500	254.243	260.033	0.325781	
9929	500	254.336	260.058	0.32404	
9930	500	254.388	260.084	0.321923	
9931	500	254.42	260.111	0.322464	
9932	500	254.481	260.135	0.320131	
9933	500	254.543	260.159	0.321463	
9934	500	254.611	260.186	0.323794	
9935	500	254.621	260.212	0.325588	
9936	500	254.629	260.239	0.326813	
9937	500	254.627	260.266	0.326616	
9938	500	254.715	260.292	0.327221	
9939	500	254.712	260.318	0.326928	
9940	500	254.768	260.346	0.3276	
9941	500	254.844	260.372	0.328093	
9942	500	254.868	260.399	0.328179	
9943	500	254.869	260.425	0.328704	
9944	500	254.88	260.453	0.329881	
9945	500	254.91	260.479	0.330434	
9946	500	254.902	260.507	0.333414	
9947	500	254.943	260.532	0.333448	
9948	500	254.936	260.562	0.335963	
9949	500	254.943	260.587	0.334953	
9950	500	254.959	260.614	0.33459	
9951	500	254.96	260.64	0.333361	
9952	500	254.966	260.667	0.333441	
9953	500	254.971	260.694	0.335364	
9954	500	254.981	260.72	0.33457	
9955	500	255.002	260.749	0.333529	
9956	500	255.001	260.775	0.332497	
9957	500	255.011	260.802	0.329778	
9958	500	255.012	260.83	0.328972	
9959	500	255.031	260.856	0.328397	
9960	500	255.035	260.884	0.32745	
9961	500	255.03	260.909	0.326242	
9962	500	255.035	260.936	0.324739	
9963	500	255.034	260.962	0.323951	
9964	500	255.035	260.988	0.322565	
9965	500	255.038	261.013	0.321843	
9966	500	255.04	261.038	0.320293	
9967	500	255.07	261.064	0.31914	
9968	500	255.08	261.089	0.318575	
9969	500	255.08	261.114	0.317763	
9970	500	255.096	261.14	0.317213	
9971	500	255.114	261.166	0.316294	
9972	500	255.137	261.191	0.31573	
9973	500	255.184	261.215	0.314213	
9974	500	255.194	261.242	0.313663	
9975	500	255.217	261.268	0.311571	
9976	500	255.256	261.292	0.311123	
9977	500	255.259	261.315	0.310132	
9978	500	255.299	261.34	0.310257	
9979	500	255.308	261.365	0.309825	
9980	500	255.277	261.392	0.311659	
9981	500	255.307	261.418	0.3116	
9982	500	255.364	261.441	0.312973	
9983	500	255.392	261.466	0.316167	
9984	500	255.413	261.493	0.317231	
9985	500	255.419	261.518	0.315534	
9986	500	255.435	261.542	0.316484	
9987	500	255.486	261.569	0.317019	
9988	500	255.537	261.596	0.317498	
9989	500	255.599	261.621	0.317179	
9990	500	255.621	261.648	0.318099	
9991	500	255.675	261.672	0.318138	
9992	500	255.737	261.699	0.320358	
9993	500	255.839	261.725	0.320304	
9994	500	255.88	261.75	0.320174	
9995	500	255.867	261.774	0.321384	
