# ./graphs/sw/sw_4.txt
# mu = 0.001, s = 0.1, trials requested = 500, runtime = 6:46:48
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
8837	500	226.824	220.967	0.345814	
8838	500	226.898	220.992	0.345651	
8839	500	226.943	221.017	0.346933	
8840	500	226.958	221.044	0.348233	
8841	500	226.991	221.069	0.347513	
8842	500	227.027	221.095	0.349297	
8843	500	227.138	221.122	0.350237	
8844	500	227.217	221.148	0.350184	
8845	500	227.247	221.175	0.351968	
8846	500	227.366	221.201	0.351357	
8847	500	227.43	221.227	0.351953	
8848	500	227.499	221.251	0.353114	
8849	500	227.553	221.277	0.351968	
8850	500	227.698	221.303	0.354379	
8851	500	227.684	221.328	0.354118	
8852	500	227.769	221.353	0.352645	
8853	500	227.907	221.379	0.352877	
8854	500	227.992	221.406	0.353918	
8855	500	228.029	221.434	0.353794	
8856	500	228.141	221.461	0.356084	
8857	500	228.245	221.488	0.357333	
8858	500	228.404	221.513	0.356193	
8859	500	228.5	221.539	0.354951	
8860	500	228.554	221.565	0.35728	
8861	500	228.652	221.592	0.357956	
8862	500	228.705	221.62	0.358256	
8863	500	228.809	221.645	0.360043	
8864	500	228.895	221.673	0.361708	
8865	500	228.928	221.698	0.360897	
8866	500	228.964	221.728	0.359962	
8867	500	229.009	221.755	0.357387	
8868	500	229.058	221.78	0.357777	
8869	500	229.068	221.805	0.356504	
8870	500	229.1	221.831	0.356073	
8871	500	229.129	221.859	0.355357	
8872	500	229.14	221.885	0.353836	
8873	500	229.146	221.911	0.352024	
8874	500	229.151	221.935	0.351135	
8875	500	229.17	221.961	0.351196	
8876	500	229.186	221.987	0.349198	
8877	500	229.218	222.013	0.349585	
8878	500	229.237	222.04	0.348784	
8879	500	229.257	222.068	0.347439	
8880	500	229.27	222.093	0.345259	
8881	500	229.293	222.119	0.341982	
8882	500	229.302	222.145	0.341343	
8883	500	229.3	222.171	0.340865	
8884	500	229.354	222.195	0.339697	
8885	500	229.394	222.22	0.33952	
8886	500	229.417	222.245	0.340229	
8887	500	229.396	222.27	0.339124	
8888	500	229.37	222.294	0.337282	
8889	500	229.364	222.32	0.33757	
8890	500	229.414	222.346	0.337362	
8891	500	229.427	222.37	0.338531	
8892	500	229.433	222.394	0.337488	
8893	500	229.437	222.419	0.336817	
8894	500	229.43	222.446	0.337193	
8895	500	229.417	222.47	0.336297	
8896	500	229.419	222.496	0.335727	
8897	500	229.436	222.522	0.334758	
8898	500	229.468	222.546	0.33493	
8899	500	229.492	222.57	0.334925	
8900	500	229.554	222.594	0.33509	
8901	500	229.573	222.619	0.336501	
8902	500	229.566	222.643	0.336499	
8903	500	229.555	222.667	0.336906	
8904	500	229.595	222.693	0.336435	
8905	500	229.605	222.72	0.337333	
8906	500	229.633	222.745	0.337287	
8907	500	229.652	222.769	0.337037	
8908	500	229.685	222.794	0.334734	
8909	500	229.708	222.817	0.333798	
8910	500	229.73	222.842	0.332944	
8911	500	229.739	222.867	0.332426	
8912	500	229.741	222.893	0.331689	
8913	500	229.742	222.917	0.330058	
8914	500	229.754	222.94	0.32874	
8915	500	229.75	222.962	0.32812	
8916	500	229.721	222.986	0.32856	
8917	500	229.755	223.01	0.327551	
8918	500	229.762	223.035	0.32769	
8919	500	229.789	223.058	0.327679	
8920	500	229.784	223.083	0.327674	
8921	500	229.777	223.107	0.327637	
8922	500	229.799	223.132	0.325816	
8923	500	229.823	223.157	0.32449	
8924	500	229.843	223.18	0.324873	
8925	500	229.887	223.205	0.32316	
8926	500	229.902	223.23	0.322563	
8927	500	229.913	223.254	0.321583	
8928	500	229.933	223.279	0.320098	
8929	500	229.95	223.303	0.317097	
8930	500	229.96	223.328	0.315434	
8931	500	229.989	223.35	0.315996	
8932	500	229.998	223.372	0.314361	
8933	500	230.038	223.395	0.314412	
8934	500	230.042	223.419	0.315445	
8935	500	230.089	223.442	0.314836	
8936	500	230.084	223.467	0.316219	
8937	500	230.106	223.49	0.317422	
8938	500	230.168	223.515	0.317387	
8939	500	230.181	223.539	0.316432	
8940	500	230.184	223.561	0.316576	
8941	500	230.201	223.586	0.318671	
8942	500	230.218	223.611	0.318935	
8943	500	230.286	223.634	0.317861	
8944	500	230.296	223.659	0.319076	
8945	500	230.297	223.684	0.319437	
8946	500	230.33	223.708	0.32106	
8947	500	230.315	223.731	0.321333	
8948	500	230.331	223.756	0.32126	
8949	500	230.341	223.781	0.321594	
8950	500	230.341	223.805	0.324547	
8951	500	230.352	223.829	0.324842	
8952	500	230.334	223.855	0.326619	
8953	500	230.367	223.88	0.326664	
8954	500	230.383	223.904	0.327076	
8955	500	230.416	223.929	0.328823	
8956	500	230.443	223.952	0.329549	
8957	500	230.487	223.977	0.329232	
8958	500	230.505	224.003	0.330955	
8959	500	230.494	224.027	0.331381	
8960	500	230.544	224.052	0.331855	
8961	500	230.547	224.076	0.332272	
8962	500	230.557	224.1	0.331552	
8963	500	230.583	224.126	0.331828	
8964	500	230.602	224.149	0.331539	
8965	500	230.63	224.173	0.329626	
8966	500	230.663	224.195	0.32925	
8967	500	230.721	224.219	0.32965	
8968	500	230.727	224.243	0.32981	
8969	500	230.708	224.269	0.330524	
8970	500	230.727	224.294	0.330229	
8971	500	230.749	224.32	0.331154	
8972	500	230.768	224.344	0.331545	
8973	500	230.796	224.368	0.332282	
8974	500	230.828	224.393	0.332403	
8975	500	230.878	224.419	0.333214	
8976	500	230.895	224.444	0.334153	
8977	500	230.873	224.468	0.333245	
8978	500	230.875	224.494	0.333938	
8979	500	230.892	224.518	0.335682	
8980	500	230.895	224.542	0.337466	
8981	500	230.912	224.566	0.336753	
8982	500	230.942	224.591	0.33675	
8983	500	230.955	224.617	0.337385	
8984	500	230.972	224.643	0.336819	
8985	500	230.995	224.668	0.339182	
8986	500	231.005	224.692	0.338081	
8987	500	231.013	224.718	0.340013	
8988	500	231.024	224.743	0.340645	
8989	500	231.029	224.768	0.339997	
8990	500	231.045	224.792	0.341723	
8991	500	231.065	224.816	0.340984	
8992	500	231.075	224.84	0.341864	
8993	500	231.07	224.866	0.342022	
8994	500	231.083	224.89	0.342299	
8995	500	231.113	224.914	0.341827	
8996	500	231.141	224.941	0.341487	
8997	500	231.158	224.965	0.34244	
8998	500	231.178	224.992	0.341871	
8999	500	231.156	225.019	0.342078	
9000	500	231.161	225.044	0.342328	
9001	500	231.168	225.071	0.339979	
9002	500	231.16	225.096	0.339674	
9003	500	231.172	225.123	0.338986	
9004	500	231.171	225.148	0.337545	
9005	500	231.177	225.174	0.337463	
9006	500	231.217	225.199	0.337146	
9007	500	231.247	225.223	0.337827	
9008	500	231.252	225.25	0.337228	
9009	500	231.279	225.273	0.336235	
9010	500	231.298	225.299	0.33473	
9011	500	231.311	225.326	0.334687	
9012	500	231.333	225.35	0.332484	
9013	500	231.368	225.374	0.331329	
9014	500	231.396	225.401	0.331647	
9015	500	231.423	225.426	0.331968	
9016	500	231.527	225.451	0.332258	
9017	500	231.572	225.477	0.331459	
9018	500	231.607	225.504	0.331535	
9019	500	231.667	225.528	0.331487	
9020	500	231.708	225.552	0.331345	
9021	500	231.792	225.577	0.33188	
9022	500	231.838	225.601	0.331583	
9023	500	231.893	225.627	0.331329	
9024	500	231.928	225.651	0.332528	
9025	500	231.997	225.677	0.33382	
9026	500	231.995	225.701	0.335006	
9027	500	232	225.724	0.335549	
9028	500	232.035	225.749	0.334956	
9029	500	232.09	225.774	0.334802	
9030	500	232.129	225.798	0.334322	
9031	500	232.184	225.823	0.334341	
9032	500	232.267	225.848	0.33508	
9033	500	232.27	225.875	0.33511	
9034	500	232.297	225.901	0.336495	
9035	500	232.352	225.926	0.334462	
9036	500	232.379	225.95	0.333418	
9037	500	232.459	225.976	0.333854	
9038	500	232.517	226.001	0.3351	
9039	500	232.568	226.026	0.335954	
9040	500	232.618	226.053	0.339074	
9041	500	232.632	226.077	0.34007	
9042	500	232.657	226.103	0.340473	
9043	500	232.729	226.127	0.340805	
9044	500	232.759	226.155	0.340739	
9045	500	232.798	226.179	0.339803	
9046	500	232.83	226.203	0.340431	
9047	500	232.842	226.229	0.339382	
9048	500	232.854	226.256	0.339369	
9049	500	232.879	226.281	0.339684	
9050	500	232.889	226.307	0.338478	
9051	500	232.929	226.333	0.338136	
9052	500	232.928	226.358	0.339012	
9053	500	232.951	226.383	0.338611	
9054	500	232.968	226.409	0.338578	
9055	500	233.004	226.435	0.338808	
9056	500	233.049	226.462	0.338581	
9057	500	233.045	226.487	0.340433	
9058	500	233.043	226.514	0.338809	
9059	500	233.016	226.54	0.33835	
9060	500	233.059	226.565	0.338032	
9061	500	233.074	226.589	0.337521	
9062	500	233.061	226.615	0.338034	
9063	500	233.074	226.64	0.339573	
9064	500	233.073	226.665	0.33984	
9065	500	233.079	226.691	0.340487	
9066	500	233.133	226.716	0.34082	
9067	500	233.137	226.743	0.340564	
9068	500	233.164	226.768	0.340435	
9069	500	233.197	226.795	0.341391	
9070	500	233.191	226.822	0.341587	
9071	500	233.245	226.849	0.342373	
9072	500	233.273	226.872	0.341785	
9073	500	233.314	226.897	0.342996	
9074	500	233.341	226.922	0.342699	
9075	500	233.347	226.948	0.344715	
9076	500	233.348	226.973	0.347416	
9077	500	233.372	226.998	0.347109	
9078	500	233.397	227.023	0.346699	
9079	500	233.401	227.05	0.348635	
9080	500	233.461	227.076	0.349663	
9081	500	233.472	227.104	0.352748	
9082	500	233.501	227.131	0.35593	
9083	500	233.515	227.156	0.357201	
9084	500	233.512	227.182	0.357289	
9085	500	233.554	227.21	0.359441	
9086	500	233.623	227.237	0.359735	
9087	500	233.626	227.264	0.363163	
9088	500	233.673	227.29	0.36368	
9089	500	233.69	227.317	0.362775	
9090	500	233.681	227.344	0.363923	
9091	500	233.695	227.371	0.36397	
9092	500	233.674	227.398	0.364439	
9093	500	233.699	227.424	0.364336	
9094	500	233.717	227.452	0.361746	
9095	500	233.744	227.48	0.360163	
9096	500	233.783	227.507	0.360542	
9097	500	233.793	227.535	0.358368	
9098	500	233.813	227.56	0.356822	
9099	500	233.845	227.587	0.354975	
9100	500	233.873	227.611	0.35443	
9101	500	233.883	227.638	0.352885	
9102	500	233.914	227.664	0.351294	
9103	500	233.943	227.69	0.349188	
9104	500	233.96	227.717	0.347954	
9105	500	233.99	227.743	0.347085	
9106	500	233.996	227.768	0.346053	
9107	500	234.011	227.792	0.346796	
9108	500	234.035	227.817	0.345979	
9109	500	234.056	227.843	0.34676	
9110	500	234.07	227.868	0.345777	
9111	500	234.083	227.895	0.343847	
9112	500	234.096	227.92	0.343418	
9113	500	234.142	227.944	0.343255	
9114	500	234.144	227.968	0.344083	
9115	500	234.151	227.995	0.342678	
9116	500	234.171	228.021	0.343453	
9117	500	234.156	228.047	0.343818	
9118	500	234.192	228.073	0.344254	
9119	500	234.218	228.099	0.344389	
9120	500	234.231	228.123	0.345791	
9121	500	234.239	228.148	0.348769	
9122	500	234.267	228.174	0.348695	
9123	500	234.241	228.199	0.348996	
9124	500	234.247	228.222	0.347762	
9125	500	234.285	228.249	0.34573	
9126	500	234.314	228.275	0.345912	
9127	500	234.293	228.301	0.345797	
9128	500	234.263	228.328	0.344312	
9129	500	234.293	228.352	0.344511	
9130	500	234.322	228.377	0.34426	
9131	500	234.331	228.403	0.34286	
9132	500	234.34	228.429	0.34	
9133	500	234.343	228.453	0.339855	
9134	500	234.356	228.479	0.339497	
9135	500	234.381	228.505	0.340151	
9136	500	234.398	228.53	0.339601	
9137	500	234.382	228.554	0.338869	
9138	500	234.406	228.579	0.339243	
9139	500	234.443	228.605	0.338699	
9140	500	234.503	228.629	0.338829	
9141	500	234.488	228.654	0.338201	
9142	500	234.519	228.677	0.33943	
9143	500	234.541	228.702	0.339547	
9144	500	234.562	228.727	0.340671	
9145	500	234.586	228.755	0.342409	
9146	500	234.62	228.781	0.343491	
9147	500	234.632	228.806	0.34283	
9148	500	234.662	228.831	0.342748	
9149	500	234.701	228.856	0.34247	
9150	500	234.776	228.88	0.343847	
9151	500	234.82	228.906	0.343754	
9152	500	234.86	228.932	0.343889	
9153	500	234.86	228.957	0.343354	
9154	500	234.904	228.981	0.343654	
9155	500	234.879	229.007	0.342273	
9156	500	234.853	229.034	0.341786	
9157	500	234.888	229.059	0.340228	
9158	500	234.933	229.085	0.33964	
9159	500	234.988	229.111	0.337959	
9160	500	235.009	229.137	0.337566	
9161	500	235.003	229.164	0.335762	
9162	500	235.004	229.188	0.332681	
9163	500	235.01	229.213	0.331804	
9164	500	235.004	229.237	0.330479	
9165	500	235.06	229.262	0.330537	
9166	500	235.094	229.286	0.330941	
9167	500	235.147	229.311	0.33026	
9168	500	235.126	229.335	0.33078	
9169	500	235.098	229.359	0.331024	
9170	500	235.121	229.384	0.331334	
9171	500	235.142	229.408	0.332082	
9172	500	235.189	229.433	0.332659	
9173	500	235.218	229.459	0.333009	
9174	500	235.244	229.484	0.334656	
9175	500	235.252	229.508	0.333994	
9176	500	235.267	229.532	0.33411	
9177	500	235.313	229.555	0.336035	
9178	500	235.363	229.58	0.335834	
9179	500	235.393	229.604	0.33612	
9180	500	235.367	229.631	0.338478	
9181	500	235.457	229.656	0.340065	
9182	500	235.519	229.681	0.340811	
9183	500	235.532	229.707	0.34115	
9184	500	235.587	229.732	0.342805	
9185	500	235.623	229.758	0.344546	
9186	500	235.675	229.782	0.344769	
9187	500	235.71	229.808	0.346597	
9188	500	235.741	229.834	0.348636	
9189	500	235.771	229.86	0.349747	
9190	500	235.798	229.887	0.35155	
9191	500	235.841	229.911	0.351596	
9192	500	235.864	229.939	0.351734	
9193	500	235.863	229.965	0.351458	
9194	500	235.908	229.992	0.350708	
9195	500	235.91	230.018	0.35056	
9196	500	235.923	230.045	0.35081	
9197	500	235.997	230.071	0.350602	
9198	500	236.008	230.099	0.351301	
9199	500	236.025	230.125	0.349914	
9200	500	236.053	230.152	0.349913	
9201	500	236.059	230.179	0.349674	
9202	500	236.12	230.204	0.348188	
9203	500	236.162	230.23	0.345835	
9204	500	236.233	230.254	0.346025	
9205	500	236.296	230.28	0.344576	
9206	500	236.346	230.306	0.345514	
9207	500	236.359	230.331	0.345282	
9208	500	236.395	230.358	0.345462	
9209	500	236.489	230.384	0.345126	
9210	500	236.456	230.41	0.344348	
9211	500	236.503	230.438	0.343185	
9212	500	236.495	230.462	0.342836	
9213	500	236.547	230.487	0.341062	
9214	500	236.578	230.514	0.340347	
9215	500	236.581	230.538	0.339025	
9216	500	236.634	230.564	0.339302	
9217	500	236.68	230.589	0.338515	
9218	500	236.695	230.614	0.339014	
9219	500	236.66	230.64	0.341698	
9220	500	236.702	230.665	0.342648	
9221	500	236.745	230.691	0.341407	
9222	500	236.762	230.717	0.340401	
9223	500	236.764	230.744	0.341979	
9224	500	236.767	230.77	0.342296	
9225	500	236.779	230.795	0.344181	
9226	500	236.799	230.818	0.345922	
9227	500	236.811	230.844	0.346009	
9228	500	236.806	230.87	0.346831	
9229	500	236.887	230.895	0.346555	
9230	500	236.9	230.921	0.346687	
9231	500	236.916	230.947	0.345849	
9232	500	236.918	230.974	0.345864	
9233	500	236.954	231	0.34532	
9234	500	236.978	231.026	0.34522	
9235	500	237	231.052	0.342086	
9236	500	237.013	231.078	0.339672	
9237	500	237.068	231.104	0.338451	
9238	500	237.092	231.13	0.336741	
9239	500	237.119	231.156	0.335873	
9240	500	237.164	231.18	0.334079	
9241	500	237.2	231.205	0.333218	
9242	500	237.224	231.229	0.331969	
9243	500	237.278	231.253	0.3306	
9244	500	237.286	231.277	0.329196	
9245	500	237.312	231.303	0.325875	
9246	500	237.324	231.325	0.325046	
9247	500	237.35	231.35	0.324471	
9248	500	237.356	231.373	0.324184	
9249	500	237.392	231.397	0.322988	
9250	500	237.428	231.422	0.324073	
9251	500	237.467	231.446	0.325378	
9252	500	237.501	231.469	0.326977	
9253	500	237.574	231.493	0.326076	
9254	500	237.588	231.517	0.326977	
9255	500	237.657	231.54	0.327346	
9256	500	237.69	231.565	0.328295	
9257	500	237.728	231.589	0.32816	
9258	500	237.724	231.613	0.328232	
9259	500	237.765	231.637	0.327842	
9260	500	237.803	231.661	0.327543	
9261	500	237.824	231.687	0.326936	
9262	500	237.852	231.712	0.328023	
9263	500	237.856	231.735	0.32872	
9264	500	237.867	231.762	0.331697	
9265	500	237.923	231.786	0.333519	
9266	500	237.937	231.811	0.33214	
9267	500	237.957	231.834	0.334941	
9268	500	237.965	231.857	0.335516	
9269	500	237.965	231.883	0.335817	
9270	500	237.95	231.907	0.335639	
9271	500	237.957	231.933	0.337179	
9272	500	237.969	231.956	0.337346	
9273	500	237.98	231.983	0.336776	
9274	500	237.978	232.007	0.337478	
9275	500	238.005	232.031	0.337515	
9276	500	238.003	232.057	0.338991	
9277	500	237.995	232.08	0.338976	
9278	500	238.014	232.105	0.339702	
9279	500	238.018	232.129	0.337716	
9280	500	238.036	232.153	0.337739	
9281	500	238.052	232.178	0.338739	
9282	500	238.057	232.201	0.339793	
9283	500	238.067	232.225	0.340762	
9284	500	238.083	232.249	0.341773	
9285	500	238.082	232.276	0.340774	
9286	500	238.089	232.3	0.342216	
9287	500	238.111	232.326	0.342154	
9288	500	238.105	232.349	0.343122	
9289	500	238.11	232.374	0.343619	
9290	500	238.116	232.4	0.343246	
9291	500	238.156	232.424	0.343293	
9292	500	238.176	232.449	0.342391	
9293	500	238.206	232.474	0.342147	
9294	500	238.261	232.5	0.343718	
9295	500	238.286	232.526	0.344469	
9296	500	238.297	232.551	0.34555	
9297	500	238.313	232.577	0.344403	
9298	500	238.353	232.604	0.345335	
9299	500	238.36	232.629	0.345955	
9300	500	238.372	232.656	0.345803	
9301	500	238.389	232.681	0.34645	
9302	500	238.414	232.707	0.346434	
9303	500	238.439	232.734	0.347425	
9304	500	238.433	232.758	0.348863	
9305	500	238.446	232.784	0.348807	
9306	500	238.486	232.81	0.349569	
9307	500	238.49	232.836	0.349124	
9308	500	238.515	232.861	0.34974	
9309	500	238.501	232.887	0.348541	
9310	500	238.491	232.912	0.347809	
9311	500	238.504	232.94	0.34688	
9312	500	238.549	232.965	0.346323	
9313	500	238.565	232.992	0.345319	
9314	500	238.6	233.017	0.343496	
9315	500	238.639	233.043	0.342536	
9316	500	238.668	233.069	0.343317	
9317	500	238.753	233.094	0.342319	
9318	500	238.791	233.118	0.342311	
9319	500	238.846	233.144	0.342819	
9320	500	238.927	233.168	0.342286	
9321	500	238.972	233.193	0.344153	
9322	500	239.018	233.218	0.345025	
9323	500	239.028	233.243	0.344985	
9324	500	239.042	233.269	0.34542	
9325	500	239.072	233.296	0.346014	
9326	500	239.09	233.321	0.345249	
9327	500	239.117	233.346	0.347512	
9328	500	239.154	233.372	0.346324	
9329	500	239.189	233.397	0.345936	
9330	500	239.203	233.424	0.345817	
9331	500	239.18	233.447	0.348098	
9332	500	239.25	233.474	0.346444	
9333	500	239.284	233.5	0.346236	
9334	500	239.277	233.525	0.345481	
9335	500	239.305	233.551	0.345507	
9336	500	239.3	233.578	0.346992	
9337	500	239.282	233.603	0.346511	
9338	500	239.303	233.629	0.347058	
9339	500	239.306	233.654	0.346125	
9340	500	239.306	233.681	0.345532	
9341	500	239.273	233.706	0.344485	
9342	500	239.328	233.731	0.343268	
9343	500	239.367	233.755	0.342902	
9344	500	239.404	233.78	0.341216	
9345	500	239.431	233.806	0.342454	
9346	500	239.469	233.831	0.339825	
9347	500	239.496	233.855	0.339349	
9348	500	239.533	233.88	0.338855	
9349	500	239.561	233.907	0.338331	
9350	500	239.566	233.932	0.336939	
9351	500	239.589	233.958	0.338094	
9352	500	239.598	233.983	0.337796	
9353	500	239.607	234.007	0.337747	
9354	500	239.606	234.031	0.336758	
9355	500	239.594	234.056	0.336994	
9356	500	239.608	234.081	0.336908	
9357	500	239.634	234.106	0.33686	
9358	500	239.679	234.131	0.336618	
9359	500	239.696	234.157	0.336638	
9360	500	239.722	234.184	0.336864	
9361	500	239.773	234.208	0.336422	
9362	500	239.803	234.233	0.339037	
9363	500	239.799	234.258	0.338854	
9364	500	239.885	234.282	0.340208	
9365	500	239.939	234.306	0.340432	
9366	500	239.979	234.33	0.340229	
9367	500	240.021	234.356	0.340407	
9368	500	240.03	234.38	0.33998	
9369	500	240.036	234.404	0.340177	
9370	500	240.077	234.43	0.341023	
9371	500	240.084	234.454	0.340038	
9372	500	240.102	234.48	0.338087	
9373	500	240.119	234.506	0.336624	
9374	500	240.169	234.532	0.335688	
9375	500	240.199	234.554	0.335181	
9376	500	240.238	234.578	0.333727	
9377	500	240.26	234.605	0.333348	
9378	500	240.305	234.629	0.332592	
9379	500	240.338	234.654	0.331514	
9380	500	240.382	234.677	0.332018	
9381	500	240.422	234.702	0.332746	
9382	500	240.445	234.726	0.331648	
9383	500	240.481	234.75	0.331069	
9384	500	240.509	234.775	0.331867	
9385	500	240.52	234.8	0.329853	
9386	500	240.567	234.826	0.329703	
9387	500	240.589	234.85	0.32759	
9388	500	240.615	234.872	0.327234	
9389	500	240.627	234.897	0.326375	
9390	500	240.652	234.921	0.327529	
9391	500	240.672	234.946	0.329537	
9392	500	240.697	234.97	0.330366	
9393	500	240.719	234.994	0.330101	
9394	500	240.744	235.018	0.330535	
9395	500	240.743	235.044	0.329422	
9396	500	240.763	235.068	0.329522	
9397	500	240.787	235.093	0.330108	
9398	500	240.827	235.117	0.331215	
9399	500	240.848	235.143	0.332383	
9400	500	240.892	235.167	0.333956	
9401	500	240.925	235.191	0.335795	
9402	500	240.94	235.215	0.335775	
9403	500	240.98	235.239	0.336227	
9404	500	241.012	235.264	0.339288	
9405	500	241.005	235.291	0.338397	
