# ./graphs/pa2/pa_5.txt
# mu = 0.001, s = 0.1, trials requested = 500, runtime = 7:00:55
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
8789	500	235.544	227.035	0.335166	
8790	500	235.534	227.062	0.334764	
8791	500	235.57	227.088	0.333371	
8792	500	235.603	227.115	0.333896	
8793	500	235.598	227.141	0.335284	
8794	500	235.625	227.169	0.337004	
8795	500	235.64	227.195	0.336568	
8796	500	235.722	227.221	0.337748	
8797	500	235.712	227.248	0.337282	
8798	500	235.71	227.274	0.336431	
8799	500	235.743	227.302	0.336099	
8800	500	235.775	227.327	0.336748	
8801	500	235.771	227.352	0.335533	
8802	500	235.78	227.377	0.335106	
8803	500	235.82	227.405	0.334267	
8804	500	235.826	227.429	0.333551	
8805	500	235.817	227.454	0.333172	
8806	500	235.82	227.481	0.331453	
8807	500	235.842	227.505	0.332754	
8808	500	235.887	227.529	0.333904	
8809	500	235.927	227.556	0.330704	
8810	500	235.982	227.581	0.327768	
8811	500	236	227.606	0.327066	
8812	500	236.004	227.632	0.327164	
8813	500	236.034	227.657	0.327038	
8814	500	236.123	227.682	0.325783	
8815	500	236.135	227.707	0.325115	
8816	500	236.14	227.73	0.325218	
8817	500	236.199	227.755	0.325189	
8818	500	236.26	227.779	0.324073	
8819	500	236.299	227.804	0.322541	
8820	500	236.345	227.829	0.322419	
8821	500	236.391	227.856	0.321055	
8822	500	236.41	227.881	0.321006	
8823	500	236.416	227.906	0.322548	
8824	500	236.468	227.931	0.321366	
8825	500	236.443	227.956	0.32117	
8826	500	236.439	227.981	0.320381	
8827	500	236.485	228.006	0.322493	
8828	500	236.532	228.031	0.320962	
8829	500	236.583	228.057	0.319817	
8830	500	236.58	228.082	0.320643	
8831	500	236.601	228.108	0.323073	
8832	500	236.641	228.132	0.322154	
8833	500	236.659	228.158	0.323512	
8834	500	236.724	228.185	0.325672	
8835	500	236.77	228.21	0.32632	
8836	500	236.81	228.236	0.326315	
8837	500	236.845	228.261	0.327284	
8838	500	236.864	228.285	0.32783	
8839	500	236.894	228.31	0.329913	
8840	500	236.922	228.336	0.330167	
8841	500	236.952	228.362	0.330383	
8842	500	236.971	228.388	0.331972	
8843	500	236.981	228.41	0.332957	
8844	500	237.051	228.436	0.333897	
8845	500	237.195	228.462	0.332849	
8846	500	237.219	228.489	0.333233	
8847	500	237.343	228.516	0.332924	
8848	500	237.443	228.543	0.335493	
8849	500	237.524	228.57	0.3382	
8850	500	237.594	228.597	0.338871	
8851	500	237.682	228.622	0.33729	
8852	500	237.753	228.648	0.337237	
8853	500	237.843	228.674	0.3385	
8854	500	237.905	228.701	0.339081	
8855	500	237.942	228.726	0.33907	
8856	500	238.15	228.753	0.338249	
8857	500	238.199	228.78	0.338934	
8858	500	238.304	228.807	0.33916	
8859	500	238.334	228.833	0.338506	
8860	500	238.384	228.858	0.337937	
8861	500	238.467	228.885	0.337643	
8862	500	238.534	228.911	0.338095	
8863	500	238.62	228.936	0.33812	
8864	500	238.684	228.962	0.337077	
8865	500	238.708	228.987	0.334051	
8866	500	238.757	229.014	0.333882	
8867	500	238.772	229.039	0.333522	
8868	500	238.758	229.066	0.333735	
8869	500	238.784	229.094	0.332529	
8870	500	238.804	229.12	0.331208	
8871	500	238.816	229.145	0.331422	
8872	500	238.855	229.17	0.331932	
8873	500	238.879	229.197	0.329887	
8874	500	238.921	229.223	0.329715	
8875	500	238.943	229.249	0.331406	
8876	500	238.973	229.274	0.331541	
8877	500	238.997	229.3	0.329668	
8878	500	239.015	229.326	0.330579	
8879	500	239.009	229.351	0.329369	
8880	500	239.032	229.376	0.328067	
8881	500	239.067	229.403	0.32707	
8882	500	239.073	229.428	0.327066	
8883	500	239.119	229.453	0.330153	
8884	500	239.106	229.482	0.330635	
8885	500	239.116	229.507	0.330118	
8886	500	239.136	229.532	0.329808	
8887	500	239.153	229.557	0.328886	
8888	500	239.192	229.583	0.329638	
8889	500	239.213	229.61	0.330693	
8890	500	239.23	229.637	0.333751	
8891	500	239.27	229.664	0.333459	
8892	500	239.279	229.691	0.336741	
8893	500	239.311	229.717	0.337193	
8894	500	239.327	229.745	0.336148	
8895	500	239.34	229.772	0.335434	
8896	500	239.385	229.798	0.333377	
8897	500	239.386	229.825	0.333012	
8898	500	239.428	229.852	0.333696	
8899	500	239.454	229.878	0.333243	
8900	500	239.461	229.905	0.333698	
8901	500	239.527	229.932	0.334351	
8902	500	239.531	229.958	0.334836	
8903	500	239.567	229.985	0.336168	
8904	500	239.594	230.011	0.336279	
8905	500	239.619	230.038	0.33665	
8906	500	239.645	230.065	0.335902	
8907	500	239.662	230.091	0.337129	
8908	500	239.675	230.118	0.337722	
8909	500	239.672	230.146	0.33925	
8910	500	239.702	230.172	0.339437	
8911	500	239.766	230.199	0.337268	
8912	500	239.788	230.226	0.336341	
8913	500	239.809	230.253	0.336293	
8914	500	239.839	230.278	0.337012	
8915	500	239.853	230.304	0.338007	
8916	500	239.851	230.328	0.335918	
8917	500	239.91	230.355	0.335789	
8918	500	239.904	230.379	0.336337	
8919	500	239.92	230.406	0.336274	
8920	500	239.93	230.433	0.334175	
8921	500	239.97	230.459	0.334296	
8922	500	239.973	230.484	0.334374	
8923	500	240.018	230.509	0.334163	
8924	500	240.077	230.536	0.333194	
8925	500	240.098	230.562	0.334623	
8926	500	240.08	230.588	0.335458	
8927	500	240.072	230.613	0.334614	
8928	500	240.11	230.639	0.333633	
8929	500	240.16	230.666	0.334929	
8930	500	240.164	230.692	0.334289	
8931	500	240.152	230.716	0.335846	
8932	500	240.191	230.743	0.334629	
8933	500	240.2	230.77	0.336033	
8934	500	240.245	230.795	0.337274	
8935	500	240.288	230.82	0.339626	
8936	500	240.294	230.845	0.340185	
8937	500	240.322	230.871	0.338836	
8938	500	240.338	230.897	0.337224	
8939	500	240.348	230.923	0.33722	
8940	500	240.375	230.951	0.33628	
8941	500	240.381	230.978	0.336478	
8942	500	240.393	231.004	0.336356	
8943	500	240.462	231.03	0.33592	
8944	500	240.506	231.057	0.335153	
8945	500	240.58	231.085	0.337369	
8946	500	240.616	231.109	0.339083	
8947	500	240.658	231.135	0.338852	
8948	500	240.684	231.163	0.338496	
8949	500	240.713	231.19	0.337342	
8950	500	240.721	231.217	0.337635	
8951	500	240.784	231.243	0.337354	
8952	500	240.793	231.269	0.33877	
8953	500	240.837	231.296	0.340608	
8954	500	240.85	231.322	0.340478	
8955	500	240.878	231.349	0.340218	
8956	500	240.919	231.377	0.340498	
8957	500	240.947	231.404	0.340267	
8958	500	240.978	231.432	0.340342	
8959	500	241.016	231.459	0.340211	
8960	500	241.052	231.485	0.341433	
8961	500	241.109	231.513	0.33969	
8962	500	241.136	231.54	0.33957	
8963	500	241.148	231.568	0.338903	
8964	500	241.214	231.595	0.339585	
8965	500	241.28	231.62	0.337826	
8966	500	241.381	231.648	0.338192	
8967	500	241.428	231.675	0.338483	
8968	500	241.493	231.701	0.33934	
8969	500	241.596	231.728	0.341128	
8970	500	241.653	231.754	0.341259	
8971	500	241.718	231.78	0.339081	
8972	500	241.772	231.805	0.340169	
8973	500	241.857	231.832	0.34087	
8974	500	241.94	231.858	0.341732	
8975	500	242.058	231.884	0.340361	
8976	500	242.138	231.912	0.339904	
8977	500	242.374	231.937	0.340665	
8978	500	242.479	231.964	0.340524	
8979	500	242.565	231.99	0.34061	
8980	500	242.711	232.016	0.339818	
8981	500	242.835	232.042	0.339145	
8982	500	242.951	232.068	0.337672	
8983	500	243.127	232.095	0.335802	
8984	500	243.214	232.121	0.335795	
8985	500	243.268	232.146	0.337144	
8986	500	243.4	232.171	0.33857	
8987	500	243.463	232.196	0.33812	
8988	500	243.576	232.22	0.335384	
8989	500	243.636	232.248	0.336604	
8990	500	243.705	232.274	0.33729	
8991	500	243.708	232.3	0.339087	
8992	500	243.744	232.327	0.339109	
8993	500	243.809	232.354	0.338825	
8994	500	243.838	232.38	0.339351	
8995	500	243.872	232.409	0.342776	
8996	500	243.894	232.437	0.341787	
8997	500	243.904	232.462	0.342939	
8998	500	243.884	232.488	0.34317	
8999	500	243.909	232.515	0.343622	
9000	500	243.951	232.544	0.343376	
9001	500	243.971	232.572	0.34172	
9002	500	244.005	232.599	0.342529	
9003	500	244.015	232.626	0.342951	
9004	500	244.039	232.652	0.341625	
9005	500	244.052	232.679	0.339999	
9006	500	244.055	232.705	0.339287	
9007	500	244.087	232.73	0.339335	
9008	500	244.111	232.756	0.338635	
9009	500	244.124	232.781	0.336797	
9010	500	244.156	232.807	0.335447	
9011	500	244.175	232.834	0.335201	
9012	500	244.194	232.859	0.335832	
9013	500	244.234	232.885	0.336134	
9014	500	244.248	232.911	0.335911	
9015	500	244.276	232.937	0.336427	
9016	500	244.282	232.963	0.338286	
9017	500	244.294	232.989	0.338114	
9018	500	244.316	233.015	0.339172	
9019	500	244.348	233.042	0.340308	
9020	500	244.361	233.067	0.340162	
9021	500	244.401	233.094	0.339859	
9022	500	244.416	233.123	0.339846	
9023	500	244.435	233.15	0.341481	
9024	500	244.489	233.177	0.343481	
9025	500	244.472	233.204	0.344563	
9026	500	244.524	233.231	0.345582	
9027	500	244.572	233.258	0.345875	
9028	500	244.581	233.286	0.346709	
9029	500	244.618	233.313	0.346906	
9030	500	244.632	233.338	0.347011	
9031	500	244.648	233.365	0.346446	
9032	500	244.641	233.392	0.346923	
9033	500	244.634	233.42	0.344781	
9034	500	244.688	233.445	0.346283	
9035	500	244.735	233.472	0.345814	
9036	500	244.706	233.498	0.344185	
9037	500	244.736	233.525	0.34331	
9038	500	244.749	233.552	0.343675	
9039	500	244.751	233.579	0.34399	
9040	500	244.777	233.607	0.342123	
9041	500	244.803	233.633	0.33906	
9042	500	244.816	233.66	0.339256	
9043	500	244.859	233.688	0.337283	
9044	500	244.85	233.713	0.337551	
9045	500	244.873	233.74	0.337998	
9046	500	244.87	233.764	0.336779	
9047	500	244.923	233.787	0.334555	
9048	500	244.927	233.812	0.33364	
9049	500	244.939	233.839	0.33214	
9050	500	244.992	233.864	0.331574	
9051	500	244.983	233.888	0.331424	
9052	500	245.004	233.914	0.330123	
9053	500	245.033	233.94	0.328227	
9054	500	245.041	233.965	0.326576	
9055	500	245.071	233.992	0.326258	
9056	500	245.098	234.017	0.325397	
9057	500	245.125	234.043	0.323819	
9058	500	245.151	234.068	0.323857	
9059	500	245.149	234.094	0.322786	
9060	500	245.172	234.119	0.323786	
9061	500	245.211	234.145	0.324995	
9062	500	245.232	234.17	0.324926	
9063	500	245.283	234.195	0.326425	
9064	500	245.279	234.22	0.326811	
9065	500	245.331	234.244	0.326195	
9066	500	245.353	234.268	0.325843	
9067	500	245.398	234.294	0.32659	
9068	500	245.441	234.319	0.326984	
9069	500	245.463	234.345	0.325288	
9070	500	245.447	234.369	0.326213	
9071	500	245.435	234.396	0.32656	
9072	500	245.437	234.42	0.3267	
9073	500	245.478	234.446	0.326383	
9074	500	245.453	234.47	0.324589	
9075	500	245.481	234.495	0.323548	
9076	500	245.46	234.52	0.322531	
9077	500	245.496	234.544	0.32247	
9078	500	245.522	234.569	0.322256	
9079	500	245.569	234.597	0.323386	
9080	500	245.573	234.624	0.325273	
9081	500	245.606	234.646	0.324431	
9082	500	245.662	234.672	0.322537	
9083	500	245.691	234.696	0.321179	
9084	500	245.728	234.721	0.320454	
9085	500	245.797	234.746	0.320565	
9086	500	245.814	234.77	0.321745	
9087	500	245.807	234.795	0.321838	
9088	500	245.811	234.821	0.322907	
9089	500	245.83	234.845	0.32224	
9090	500	245.831	234.871	0.322898	
9091	500	245.871	234.897	0.321911	
9092	500	245.865	234.923	0.32312	
9093	500	245.889	234.949	0.323163	
9094	500	245.908	234.975	0.323325	
9095	500	245.955	235	0.323981	
9096	500	245.982	235.026	0.322842	
9097	500	245.991	235.051	0.324932	
9098	500	245.989	235.075	0.323972	
9099	500	245.995	235.101	0.325612	
9100	500	246.016	235.127	0.324433	
9101	500	246.069	235.153	0.323444	
9102	500	246.088	235.177	0.324399	
9103	500	246.097	235.201	0.322582	
9104	500	246.135	235.228	0.321955	
9105	500	246.146	235.253	0.32149	
9106	500	246.152	235.278	0.321421	
9107	500	246.178	235.301	0.320445	
9108	500	246.201	235.326	0.320513	
9109	500	246.224	235.351	0.320653	
9110	500	246.229	235.375	0.321459	
9111	500	246.275	235.4	0.322933	
9112	500	246.261	235.426	0.324823	
9113	500	246.299	235.451	0.325084	
9114	500	246.338	235.477	0.325612	
9115	500	246.384	235.502	0.328412	
9116	500	246.41	235.528	0.329083	
9117	500	246.438	235.555	0.329162	
9118	500	246.447	235.581	0.331685	
9119	500	246.525	235.608	0.332172	
9120	500	246.556	235.634	0.3339	
9121	500	246.565	235.661	0.333391	
9122	500	246.595	235.686	0.338003	
9123	500	246.64	235.713	0.339329	
9124	500	246.661	235.74	0.339113	
9125	500	246.663	235.766	0.339983	
9126	500	246.639	235.792	0.340476	
9127	500	246.629	235.82	0.341218	
9128	500	246.634	235.847	0.341486	
9129	500	246.652	235.871	0.341286	
9130	500	246.657	235.898	0.34008	
9131	500	246.666	235.926	0.340666	
9132	500	246.707	235.953	0.339884	
9133	500	246.728	235.976	0.34087	
9134	500	246.71	236.002	0.339659	
9135	500	246.746	236.026	0.338509	
9136	500	246.747	236.053	0.338263	
9137	500	246.742	236.08	0.338131	
9138	500	246.774	236.108	0.338608	
9139	500	246.796	236.132	0.337814	
9140	500	246.837	236.158	0.338924	
9141	500	246.887	236.185	0.33857	
9142	500	246.927	236.209	0.338269	
9143	500	246.971	236.237	0.338499	
9144	500	247.032	236.261	0.336644	
9145	500	247.055	236.287	0.336419	
9146	500	247.1	236.314	0.33712	
9147	500	247.114	236.339	0.336412	
9148	500	247.148	236.366	0.335613	
9149	500	247.186	236.391	0.335722	
9150	500	247.225	236.415	0.333837	
9151	500	247.259	236.441	0.332604	
9152	500	247.252	236.466	0.332766	
9153	500	247.264	236.493	0.332396	
9154	500	247.287	236.52	0.329234	
9155	500	247.304	236.545	0.328843	
9156	500	247.347	236.571	0.329029	
9157	500	247.351	236.598	0.329182	
9158	500	247.377	236.625	0.330899	
9159	500	247.412	236.651	0.331172	
9160	500	247.416	236.678	0.331522	
9161	500	247.421	236.705	0.330762	
9162	500	247.413	236.729	0.330076	
9163	500	247.461	236.755	0.329701	
9164	500	247.498	236.779	0.331326	
9165	500	247.52	236.806	0.330183	
9166	500	247.548	236.832	0.329559	
9167	500	247.539	236.858	0.332396	
9168	500	247.584	236.882	0.332272	
9169	500	247.598	236.908	0.333562	
9170	500	247.601	236.935	0.333732	
9171	500	247.598	236.961	0.33509	
9172	500	247.589	236.988	0.335511	
9173	500	247.627	237.013	0.337273	
9174	500	247.656	237.04	0.338198	
9175	500	247.664	237.066	0.339132	
9176	500	247.662	237.094	0.340361	
9177	500	247.718	237.122	0.340733	
9178	500	247.743	237.148	0.342682	
9179	500	247.765	237.173	0.342069	
9180	500	247.792	237.197	0.342969	
9181	500	247.801	237.225	0.343584	
9182	500	247.824	237.251	0.342935	
9183	500	247.814	237.279	0.346188	
9184	500	247.843	237.305	0.346089	
9185	500	247.877	237.332	0.346553	
9186	500	247.888	237.36	0.346235	
9187	500	247.913	237.388	0.347417	
9188	500	247.962	237.413	0.350685	
9189	500	247.929	237.44	0.348615	
9190	500	247.968	237.468	0.34893	
9191	500	247.996	237.496	0.347753	
9192	500	248.009	237.524	0.347978	
9193	500	248.03	237.55	0.349064	
9194	500	248.011	237.578	0.348951	
9195	500	247.991	237.606	0.347455	
9196	500	247.972	237.632	0.347335	
9197	500	247.976	237.66	0.347795	
9198	500	247.975	237.686	0.348345	
9199	500	248.023	237.714	0.348844	
9200	500	248.033	237.742	0.34728	
9201	500	248.052	237.767	0.345744	
9202	500	248.04	237.796	0.345746	
9203	500	248.041	237.823	0.342652	
9204	500	248.051	237.85	0.343228	
9205	500	248.05	237.877	0.339996	
9206	500	248.052	237.905	0.341678	
9207	500	248.077	237.93	0.340899	
9208	500	248.081	237.957	0.341716	
9209	500	248.107	237.984	0.341666	
9210	500	248.12	238.009	0.341439	
9211	500	248.127	238.037	0.341636	
9212	500	248.131	238.063	0.342704	
9213	500	248.141	238.091	0.34367	
9214	500	248.181	238.119	0.344664	
9215	500	248.23	238.146	0.346003	
9216	500	248.234	238.172	0.346354	
9217	500	248.199	238.199	0.346688	
9218	500	248.206	238.224	0.345406	
9219	500	248.227	238.25	0.345193	
9220	500	248.299	238.276	0.342798	
9221	500	248.349	238.302	0.344634	
9222	500	248.4	238.329	0.343811	
9223	500	248.44	238.355	0.344108	
9224	500	248.493	238.383	0.344195	
9225	500	248.518	238.41	0.344134	
9226	500	248.536	238.436	0.34409	
9227	500	248.643	238.463	0.343479	
9228	500	248.687	238.489	0.344555	
9229	500	248.649	238.516	0.341754	
9230	500	248.758	238.543	0.34149	
9231	500	248.767	238.571	0.340663	
9232	500	248.817	238.598	0.342477	
9233	500	248.899	238.625	0.342276	
9234	500	248.991	238.65	0.340938	
9235	500	249.062	238.678	0.342935	
9236	500	249.216	238.704	0.342593	
9237	500	249.355	238.733	0.345171	
9238	500	249.478	238.759	0.346536	
9239	500	249.574	238.786	0.345307	
9240	500	249.626	238.813	0.345803	
9241	500	249.645	238.838	0.345604	
9242	500	249.684	238.866	0.343959	
9243	500	249.779	238.892	0.343615	
9244	500	249.852	238.918	0.342257	
9245	500	249.927	238.946	0.341854	
9246	500	250.13	238.974	0.340091	
9247	500	250.184	239	0.33985	
9248	500	250.197	239.024	0.338192	
9249	500	250.284	239.05	0.337503	
9250	500	250.349	239.076	0.337102	
9251	500	250.456	239.103	0.334998	
9252	500	250.51	239.129	0.33384	
9253	500	250.554	239.152	0.333212	
9254	500	250.628	239.179	0.332422	
9255	500	250.645	239.203	0.330834	
9256	500	250.676	239.23	0.328474	
9257	500	250.736	239.257	0.326697	
9258	500	250.812	239.28	0.325308	
9259	500	250.91	239.307	0.322988	
9260	500	250.966	239.332	0.321657	
9261	500	250.963	239.356	0.321967	
9262	500	251.001	239.381	0.322212	
9263	500	251.069	239.405	0.321633	
9264	500	251.126	239.43	0.320925	
9265	500	251.147	239.453	0.318978	
9266	500	251.21	239.48	0.317726	
9267	500	251.258	239.505	0.316989	
9268	500	251.312	239.528	0.316738	
9269	500	251.373	239.551	0.317575	
9270	500	251.415	239.576	0.31676	
9271	500	251.431	239.601	0.317644	
9272	500	251.41	239.625	0.318879	
9273	500	251.462	239.648	0.317115	
9274	500	251.521	239.674	0.316751	
9275	500	251.533	239.698	0.317626	
9276	500	251.607	239.722	0.318536	
9277	500	251.602	239.745	0.317058	
9278	500	251.594	239.77	0.31633	
9279	500	251.621	239.794	0.316624	
9280	500	251.656	239.818	0.315812	
9281	500	251.706	239.842	0.31763	
9282	500	251.736	239.868	0.317414	
9283	500	251.782	239.894	0.317626	
9284	500	251.828	239.919	0.318251	
9285	500	251.847	239.944	0.319791	
9286	500	251.851	239.968	0.320464	
9287	500	251.862	239.993	0.321691	
9288	500	251.882	240.018	0.322405	
9289	500	251.902	240.044	0.322241	
9290	500	251.922	240.068	0.321065	
9291	500	251.931	240.093	0.324103	
9292	500	251.956	240.117	0.325069	
9293	500	251.947	240.144	0.326125	
9294	500	251.959	240.169	0.33021	
9295	500	251.948	240.195	0.33194	
9296	500	251.965	240.221	0.333241	
9297	500	251.981	240.248	0.335904	
9298	500	251.983	240.275	0.337752	
9299	500	251.98	240.303	0.339804	
9300	500	251.973	240.329	0.340305	
9301	500	251.994	240.356	0.34205	
9302	500	252	240.383	0.342671	
9303	500	252.016	240.409	0.343167	
9304	500	252.05	240.436	0.342902	
9305	500	252.076	240.462	0.34191	
9306	500	252.101	240.487	0.340663	
9307	500	252.119	240.515	0.338425	
9308	500	252.159	240.539	0.337605	
9309	500	252.164	240.564	0.337263	
9310	500	252.191	240.591	0.337979	
9311	500	252.244	240.617	0.338931	
9312	500	252.232	240.641	0.337791	
9313	500	252.253	240.667	0.336205	
9314	500	252.284	240.691	0.337033	
9315	500	252.312	240.715	0.338297	
9316	500	252.315	240.742	0.337874	
9317	500	252.363	240.769	0.33847	
9318	500	252.395	240.795	0.338713	
9319	500	252.434	240.824	0.339241	
9320	500	252.464	240.852	0.341288	
9321	500	252.491	240.878	0.341277	
9322	500	252.521	240.904	0.34086	
9323	500	252.529	240.929	0.341368	
9324	500	252.569	240.956	0.34127	
9325	500	252.578	240.984	0.342039	
9326	500	252.607	241.01	0.343471	
9327	500	252.628	241.036	0.344825	
9328	500	252.636	241.066	0.346703	
9329	500	252.662	241.093	0.343938	
9330	500	252.687	241.118	0.345132	
9331	500	252.692	241.146	0.344204	
9332	500	252.712	241.172	0.343136	
9333	500	252.781	241.196	0.341441	
9334	500	252.803	241.224	0.340133	
9335	500	252.842	241.25	0.340122	
9336	500	252.825	241.278	0.340991	
9337	500	252.824	241.303	0.339367	
9338	500	252.876	241.329	0.33884	
9339	500	252.843	241.355	0.337903	
9340	500	252.869	241.382	0.337533	
9341	500	252.9	241.407	0.338082	
9342	500	252.958	241.434	0.336799	
9343	500	253.015	241.46	0.335368	
9344	500	253.022	241.486	0.334531	
9345	500	253.073	241.513	0.334348	
9346	500	253.137	241.54	0.333589	
9347	500	253.206	241.564	0.333595	
9348	500	253.253	241.59	0.331398	
9349	500	253.307	241.615	0.332058	
9350	500	253.355	241.64	0.332676	
9351	500	253.406	241.665	0.33196	
9352	500	253.439	241.693	0.331962	
9353	500	253.441	241.719	0.33069	
9354	500	253.463	241.746	0.332236	
9355	500	253.498	241.771	0.332816	
