# ./graphs/pa2/pa_8.txt
# mu = 0.001, s = 0.1, trials requested = 500, runtime = 7:00:35
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
9213	500	240.953	240.209	0.333569	
9214	500	240.968	240.236	0.331959	
9215	500	241.014	240.262	0.330724	
9216	500	241.005	240.288	0.330321	
9217	500	241.095	240.314	0.329102	
9218	500	241.154	240.34	0.329188	
9219	500	241.198	240.367	0.327702	
9220	500	241.252	240.394	0.329736	
9221	500	241.273	240.421	0.330415	
9222	500	241.321	240.449	0.331225	
9223	500	241.352	240.476	0.331593	
9224	500	241.365	240.502	0.330923	
9225	500	241.431	240.529	0.331164	
9226	500	241.452	240.555	0.330885	
9227	500	241.45	240.58	0.330417	
9228	500	241.498	240.605	0.330206	
9229	500	241.541	240.634	0.331533	
9230	500	241.588	240.659	0.330879	
9231	500	241.619	240.686	0.331102	
9232	500	241.596	240.711	0.331975	
9233	500	241.623	240.737	0.334036	
9234	500	241.608	240.764	0.333094	
9235	500	241.588	240.791	0.332467	
9236	500	241.635	240.819	0.33273	
9237	500	241.673	240.846	0.333663	
9238	500	241.716	240.873	0.335258	
9239	500	241.681	240.898	0.335702	
9240	500	241.704	240.924	0.335409	
9241	500	241.76	240.954	0.337617	
9242	500	241.809	240.979	0.338566	
9243	500	241.907	241.005	0.338513	
9244	500	241.889	241.031	0.339002	
9245	500	241.91	241.058	0.339286	
9246	500	241.958	241.083	0.338132	
9247	500	242.007	241.11	0.337012	
9248	500	242.04	241.137	0.33795	
9249	500	242.021	241.164	0.337808	
9250	500	242.03	241.191	0.337704	
9251	500	242.065	241.218	0.337496	
9252	500	242.047	241.242	0.338006	
9253	500	242.104	241.268	0.337936	
9254	500	242.127	241.295	0.337452	
9255	500	242.193	241.323	0.335464	
9256	500	242.252	241.348	0.334667	
9257	500	242.321	241.375	0.33598	
9258	500	242.375	241.4	0.334612	
9259	500	242.39	241.427	0.33531	
9260	500	242.456	241.454	0.333823	
9261	500	242.499	241.481	0.334057	
9262	500	242.545	241.507	0.334676	
9263	500	242.591	241.534	0.335866	
9264	500	242.605	241.559	0.336651	
9265	500	242.641	241.585	0.335252	
9266	500	242.684	241.612	0.333556	
9267	500	242.682	241.637	0.33401	
9268	500	242.702	241.663	0.333033	
9269	500	242.743	241.689	0.333699	
9270	500	242.779	241.717	0.332367	
9271	500	242.833	241.743	0.332616	
9272	500	242.87	241.768	0.333189	
9273	500	242.92	241.794	0.330894	
9274	500	242.949	241.822	0.329423	
9275	500	242.997	241.848	0.330362	
9276	500	242.955	241.875	0.328773	
9277	500	242.995	241.899	0.327303	
9278	500	243.063	241.923	0.325133	
9279	500	243.116	241.95	0.322291	
9280	500	243.112	241.975	0.322016	
9281	500	243.136	242	0.322557	
9282	500	243.153	242.024	0.319622	
9283	500	243.19	242.049	0.318167	
9284	500	243.228	242.074	0.317212	
9285	500	243.247	242.097	0.316804	
9286	500	243.32	242.121	0.314018	
9287	500	243.386	242.147	0.314365	
9288	500	243.486	242.173	0.314809	
9289	500	243.524	242.199	0.314995	
9290	500	243.543	242.226	0.315073	
9291	500	243.634	242.25	0.314281	
9292	500	243.72	242.276	0.313736	
9293	500	243.763	242.301	0.31519	
9294	500	243.811	242.327	0.316083	
9295	500	243.823	242.353	0.314295	
9296	500	243.89	242.377	0.313844	
9297	500	243.914	242.402	0.314033	
9298	500	243.977	242.427	0.314531	
9299	500	244.027	242.452	0.314422	
9300	500	244.046	242.478	0.315239	
9301	500	244.136	242.504	0.317103	
9302	500	244.172	242.53	0.317551	
9303	500	244.21	242.555	0.318508	
9304	500	244.287	242.581	0.318909	
9305	500	244.336	242.608	0.320125	
9306	500	244.401	242.635	0.320664	
9307	500	244.433	242.661	0.321291	
9308	500	244.453	242.687	0.323416	
9309	500	244.519	242.709	0.324317	
9310	500	244.593	242.735	0.324924	
9311	500	244.603	242.759	0.325565	
9312	500	244.654	242.785	0.326131	
9313	500	244.672	242.81	0.327867	
9314	500	244.735	242.837	0.330699	
9315	500	244.784	242.863	0.331366	
9316	500	244.824	242.888	0.330913	
9317	500	244.86	242.916	0.332806	
9318	500	244.856	242.942	0.331858	
9319	500	244.896	242.969	0.330871	
9320	500	244.913	242.994	0.332977	
9321	500	244.925	243.022	0.333055	
9322	500	244.955	243.046	0.332629	
9323	500	245.008	243.074	0.333212	
9324	500	245.017	243.1	0.334141	
9325	500	245.06	243.125	0.33228	
9326	500	245.108	243.149	0.331712	
9327	500	245.137	243.179	0.332177	
9328	500	245.165	243.206	0.331267	
9329	500	245.176	243.232	0.331293	
9330	500	245.204	243.259	0.332719	
9331	500	245.256	243.284	0.333073	
9332	500	245.288	243.311	0.333204	
9333	500	245.316	243.339	0.334236	
9334	500	245.351	243.365	0.336412	
9335	500	245.367	243.393	0.337334	
9336	500	245.395	243.421	0.33849	
9337	500	245.444	243.447	0.338834	
9338	500	245.509	243.475	0.337997	
9339	500	245.523	243.503	0.338467	
9340	500	245.556	243.529	0.338569	
9341	500	245.565	243.554	0.338789	
9342	500	245.609	243.58	0.338881	
9343	500	245.615	243.606	0.339231	
9344	500	245.668	243.632	0.340416	
9345	500	245.657	243.659	0.340225	
9346	500	245.675	243.684	0.341484	
9347	500	245.68	243.712	0.340357	
9348	500	245.721	243.738	0.340116	
9349	500	245.753	243.763	0.341416	
9350	500	245.787	243.79	0.340672	
9351	500	245.79	243.815	0.340954	
9352	500	245.807	243.841	0.341084	
9353	500	245.808	243.87	0.340516	
9354	500	245.84	243.899	0.34057	
9355	500	245.868	243.926	0.34064	
9356	500	245.877	243.953	0.340947	
9357	500	245.911	243.981	0.340402	
9358	500	245.926	244.009	0.34037	
9359	500	245.914	244.035	0.341762	
9360	500	245.922	244.061	0.342702	
9361	500	245.924	244.089	0.343713	
9362	500	245.952	244.115	0.342341	
9363	500	245.963	244.142	0.342851	
9364	500	245.968	244.172	0.344223	
9365	500	245.973	244.198	0.345877	
9366	500	245.982	244.225	0.346972	
9367	500	245.984	244.252	0.346923	
9368	500	245.979	244.28	0.347324	
9369	500	246.002	244.308	0.346803	
9370	500	246.013	244.336	0.348682	
9371	500	246.043	244.362	0.347989	
9372	500	246.052	244.39	0.345156	
9373	500	246.054	244.417	0.344235	
9374	500	246.077	244.444	0.34381	
9375	500	246.115	244.471	0.341459	
9376	500	246.12	244.5	0.34045	
9377	500	246.145	244.526	0.338466	
9378	500	246.142	244.553	0.337449	
9379	500	246.127	244.583	0.337015	
9380	500	246.137	244.609	0.336108	
9381	500	246.152	244.636	0.334213	
9382	500	246.189	244.662	0.332675	
9383	500	246.218	244.689	0.333713	
9384	500	246.232	244.716	0.332507	
9385	500	246.242	244.74	0.331908	
9386	500	246.264	244.77	0.330477	
9387	500	246.315	244.797	0.330594	
9388	500	246.343	244.825	0.328412	
9389	500	246.369	244.85	0.328365	
9390	500	246.393	244.876	0.326486	
9391	500	246.397	244.903	0.325528	
9392	500	246.466	244.93	0.325767	
9393	500	246.497	244.955	0.325877	
9394	500	246.589	244.98	0.323346	
9395	500	246.649	245.005	0.32154	
9396	500	246.658	245.032	0.32058	
9397	500	246.696	245.058	0.319444	
9398	500	246.794	245.083	0.317787	
9399	500	246.855	245.107	0.317917	
9400	500	246.932	245.133	0.315089	
9401	500	246.952	245.158	0.31514	
9402	500	246.989	245.183	0.314668	
9403	500	246.981	245.21	0.314106	
9404	500	247.016	245.236	0.316231	
9405	500	247.09	245.261	0.316302	
9406	500	247.144	245.287	0.317036	
9407	500	247.22	245.312	0.316696	
9408	500	247.352	245.338	0.317994	
9409	500	247.407	245.363	0.320439	
9410	500	247.466	245.389	0.320954	
9411	500	247.54	245.414	0.321333	
9412	500	247.602	245.437	0.322385	
9413	500	247.687	245.46	0.320615	
9414	500	247.769	245.485	0.320854	
9415	500	247.817	245.511	0.323793	
9416	500	247.917	245.537	0.323365	
9417	500	247.968	245.564	0.323358	
9418	500	248.025	245.59	0.324522	
9419	500	248.05	245.615	0.32349	
9420	500	248.076	245.64	0.322157	
9421	500	248.086	245.664	0.323216	
9422	500	248.128	245.69	0.323048	
9423	500	248.203	245.715	0.325076	
9424	500	248.215	245.742	0.3262	
9425	500	248.236	245.766	0.326657	
9426	500	248.227	245.791	0.326746	
9427	500	248.278	245.817	0.328518	
9428	500	248.331	245.843	0.32862	
9429	500	248.398	245.871	0.330569	
9430	500	248.448	245.9	0.330834	
9431	500	248.492	245.927	0.330937	
9432	500	248.616	245.954	0.333901	
9433	500	248.674	245.98	0.336089	
9434	500	248.76	246.008	0.337355	
9435	500	248.784	246.037	0.336727	
9436	500	248.855	246.064	0.3356	
9437	500	248.884	246.09	0.336656	
9438	500	248.952	246.117	0.334013	
9439	500	248.956	246.144	0.333854	
9440	500	249.052	246.171	0.33305	
9441	500	249.123	246.197	0.333286	
9442	500	249.207	246.224	0.332104	
9443	500	249.208	246.252	0.332138	
9444	500	249.278	246.279	0.333109	
9445	500	249.304	246.304	0.332449	
9446	500	249.372	246.329	0.331894	
9447	500	249.441	246.355	0.330471	
9448	500	249.499	246.381	0.330255	
9449	500	249.546	246.408	0.331383	
9450	500	249.627	246.435	0.332257	
9451	500	249.688	246.462	0.333669	
9452	500	249.736	246.487	0.333295	
9453	500	249.842	246.512	0.332143	
9454	500	249.879	246.54	0.33205	
9455	500	249.881	246.565	0.331666	
9456	500	249.912	246.592	0.330768	
9457	500	249.961	246.617	0.331366	
9458	500	249.994	246.643	0.330201	
9459	500	249.995	246.668	0.331611	
9460	500	250.042	246.695	0.331045	
9461	500	250.06	246.721	0.331862	
9462	500	250.06	246.746	0.331256	
9463	500	250.06	246.774	0.331575	
9464	500	250.091	246.801	0.331038	
9465	500	250.116	246.827	0.331044	
9466	500	250.147	246.854	0.331283	
9467	500	250.162	246.88	0.331175	
9468	500	250.184	246.907	0.331381	
9469	500	250.214	246.933	0.330977	
9470	500	250.209	246.961	0.330043	
9471	500	250.224	246.986	0.332008	
9472	500	250.244	247.012	0.330333	
9473	500	250.261	247.038	0.332552	
9474	500	250.277	247.066	0.332807	
9475	500	250.298	247.092	0.333732	
9476	500	250.33	247.117	0.33466	
9477	500	250.326	247.144	0.335877	
9478	500	250.363	247.17	0.3359	
9479	500	250.398	247.199	0.336263	
9480	500	250.41	247.224	0.338043	
9481	500	250.486	247.25	0.338551	
9482	500	250.485	247.275	0.338501	
9483	500	250.529	247.301	0.338684	
9484	500	250.569	247.327	0.339143	
9485	500	250.6	247.353	0.338941	
9486	500	250.643	247.379	0.340793	
9487	500	250.644	247.409	0.340306	
9488	500	250.614	247.438	0.340799	
9489	500	250.64	247.466	0.340845	
9490	500	250.655	247.495	0.340383	
9491	500	250.672	247.52	0.341028	
9492	500	250.656	247.547	0.340003	
9493	500	250.704	247.572	0.339577	
9494	500	250.774	247.601	0.3382	
9495	500	250.781	247.625	0.338372	
9496	500	250.85	247.653	0.338288	
9497	500	250.831	247.679	0.33732	
9498	500	250.87	247.705	0.337042	
9499	500	250.897	247.734	0.336869	
9500	500	250.928	247.761	0.338025	
9501	500	250.957	247.788	0.337269	
9502	500	250.993	247.814	0.338439	
9503	500	251.007	247.84	0.338892	
9504	500	251.015	247.868	0.339291	
9505	500	251.008	247.894	0.338468	
9506	500	251.055	247.922	0.338915	
9507	500	251.13	247.948	0.339572	
9508	500	251.131	247.975	0.339273	
9509	500	251.183	248.001	0.339322	
9510	500	251.243	248.029	0.339726	
9511	500	251.257	248.054	0.338895	
9512	500	251.271	248.082	0.338418	
9513	500	251.284	248.108	0.341664	
9514	500	251.322	248.136	0.341707	
9515	500	251.369	248.163	0.34026	
9516	500	251.426	248.188	0.339786	
9517	500	251.449	248.215	0.34078	
9518	500	251.462	248.243	0.342514	
9519	500	251.47	248.27	0.34224	
9520	500	251.498	248.296	0.341327	
9521	500	251.542	248.324	0.341121	
9522	500	251.568	248.351	0.338915	
9523	500	251.577	248.375	0.340808	
9524	500	251.57	248.402	0.343721	
9525	500	251.602	248.429	0.341336	
9526	500	251.632	248.458	0.340323	
9527	500	251.661	248.484	0.338558	
9528	500	251.704	248.51	0.338825	
9529	500	251.701	248.536	0.339079	
9530	500	251.745	248.563	0.338923	
9531	500	251.765	248.591	0.336869	
9532	500	251.804	248.618	0.333764	
9533	500	251.84	248.645	0.333602	
9534	500	251.94	248.671	0.332735	
9535	500	251.966	248.696	0.331992	
9536	500	252.013	248.724	0.329941	
9537	500	251.992	248.751	0.327258	
9538	500	251.959	248.777	0.324127	
9539	500	252.044	248.803	0.321915	
9540	500	252.05	248.827	0.320611	
9541	500	252.125	248.851	0.320258	
9542	500	252.207	248.877	0.317823	
9543	500	252.245	248.901	0.317242	
9544	500	252.296	248.926	0.31623	
9545	500	252.358	248.951	0.315125	
9546	500	252.413	248.974	0.314127	
9547	500	252.48	248.998	0.313245	
9548	500	252.484	249.024	0.312373	
9549	500	252.512	249.05	0.312621	
9550	500	252.548	249.077	0.312414	
9551	500	252.608	249.101	0.312962	
9552	500	252.633	249.125	0.313346	
9553	500	252.69	249.15	0.312403	
9554	500	252.746	249.175	0.313452	
9555	500	252.75	249.2	0.314131	
9556	500	252.74	249.225	0.314103	
9557	500	252.781	249.249	0.312961	
9558	500	252.811	249.271	0.312195	
9559	500	252.845	249.297	0.313537	
9560	500	252.817	249.323	0.315081	
9561	500	252.837	249.35	0.315584	
9562	500	252.857	249.376	0.315733	
9563	500	252.888	249.401	0.315572	
9564	500	252.888	249.428	0.31618	
9565	500	252.905	249.452	0.31506	
9566	500	252.921	249.476	0.313256	
9567	500	252.934	249.501	0.314153	
9568	500	252.936	249.527	0.313241	
9569	500	252.94	249.553	0.312909	
9570	500	252.953	249.578	0.314168	
9571	500	252.963	249.604	0.315197	
9572	500	252.98	249.631	0.315749	
9573	500	252.988	249.658	0.31455	
9574	500	253.008	249.682	0.314035	
9575	500	253.002	249.706	0.314481	
9576	500	253.01	249.731	0.3146	
9577	500	253.015	249.757	0.317845	
9578	500	253.031	249.781	0.319166	
9579	500	253.04	249.805	0.320569	
9580	500	253.057	249.831	0.320482	
9581	500	253.048	249.855	0.321306	
9582	500	253.041	249.881	0.321797	
9583	500	253.03	249.908	0.323161	
9584	500	253.029	249.934	0.323002	
9585	500	253.037	249.96	0.32614	
9586	500	253.024	249.986	0.326486	
9587	500	253.042	250.013	0.326507	
9588	500	253.04	250.038	0.327654	
9589	500	253.05	250.064	0.327868	
9590	500	253.063	250.091	0.326436	
9591	500	253.078	250.117	0.326828	
9592	500	253.097	250.144	0.32708	
9593	500	253.091	250.171	0.32826	
9594	500	253.091	250.196	0.324909	
9595	500	253.11	250.221	0.324882	
9596	500	253.119	250.247	0.324817	
9597	500	253.126	250.27	0.326786	
9598	500	253.134	250.297	0.325826	
9599	500	253.137	250.322	0.324868	
9600	500	253.146	250.349	0.322946	
9601	500	253.147	250.373	0.322872	
9602	500	253.191	250.4	0.322785	
9603	500	253.204	250.425	0.321694	
9604	500	253.211	250.45	0.322251	
9605	500	253.224	250.477	0.320696	
9606	500	253.23	250.501	0.320143	
9607	500	253.214	250.527	0.321646	
9608	500	253.225	250.552	0.323204	
9609	500	253.207	250.579	0.320862	
9610	500	253.217	250.602	0.322753	
9611	500	253.26	250.629	0.325874	
9612	500	253.252	250.655	0.326981	
9613	500	253.236	250.679	0.32792	
9614	500	253.229	250.703	0.329274	
9615	500	253.254	250.73	0.330701	
9616	500	253.258	250.756	0.334254	
9617	500	253.271	250.783	0.336897	
9618	500	253.325	250.81	0.337682	
9619	500	253.325	250.839	0.339068	
9620	500	253.33	250.865	0.341645	
9621	500	253.348	250.892	0.343246	
9622	500	253.347	250.918	0.343487	
9623	500	253.386	250.943	0.343852	
9624	500	253.382	250.971	0.344229	
9625	500	253.4	251	0.343817	
9626	500	253.416	251.027	0.342105	
9627	500	253.454	251.054	0.343063	
9628	500	253.467	251.082	0.343088	
9629	500	253.512	251.111	0.342333	
9630	500	253.552	251.137	0.341739	
9631	500	253.564	251.164	0.34102	
9632	500	253.604	251.191	0.340097	
9633	500	253.648	251.217	0.339393	
9634	500	253.686	251.242	0.339168	
9635	500	253.723	251.27	0.338348	
9636	500	253.768	251.296	0.338359	
9637	500	253.81	251.323	0.33759	
9638	500	253.879	251.35	0.33851	
9639	500	253.919	251.377	0.335609	
9640	500	253.975	251.401	0.334497	
9641	500	253.978	251.429	0.333463	
9642	500	253.986	251.456	0.33291	
9643	500	253.997	251.481	0.333779	
9644	500	254.03	251.508	0.335679	
9645	500	254.06	251.53	0.334458	
9646	500	254.124	251.555	0.334747	
9647	500	254.194	251.583	0.333905	
9648	500	254.235	251.609	0.335993	
9649	500	254.272	251.638	0.336134	
9650	500	254.267	251.664	0.334839	
9651	500	254.282	251.69	0.334325	
9652	500	254.263	251.715	0.335645	
9653	500	254.292	251.742	0.335631	
9654	500	254.374	251.769	0.335127	
9655	500	254.422	251.796	0.334487	
9656	500	254.431	251.823	0.332018	
9657	500	254.464	251.847	0.330199	
9658	500	254.503	251.873	0.328183	
9659	500	254.498	251.898	0.327198	
9660	500	254.56	251.924	0.325203	
9661	500	254.579	251.948	0.323754	
9662	500	254.605	251.974	0.323272	
9663	500	254.634	252	0.32074	
9664	500	254.644	252.024	0.320299	
9665	500	254.621	252.048	0.318769	
9666	500	254.657	252.076	0.317224	
9667	500	254.704	252.101	0.317535	
9668	500	254.744	252.126	0.3161	
9669	500	254.77	252.152	0.315784	
9670	500	254.785	252.176	0.315952	
9671	500	254.805	252.202	0.315252	
9672	500	254.822	252.226	0.314234	
9673	500	254.822	252.249	0.315689	
9674	500	254.829	252.274	0.313716	
9675	500	254.849	252.3	0.312886	
9676	500	254.85	252.324	0.313116	
9677	500	254.899	252.348	0.312813	
9678	500	254.903	252.372	0.313128	
9679	500	254.888	252.397	0.314655	
9680	500	254.919	252.419	0.316709	
9681	500	254.95	252.444	0.318104	
9682	500	254.982	252.469	0.320803	
9683	500	255.006	252.494	0.322786	
9684	500	255.048	252.523	0.324596	
9685	500	255.066	252.55	0.325039	
9686	500	255.082	252.576	0.325884	
9687	500	255.121	252.6	0.327811	
9688	500	255.124	252.625	0.328152	
9689	500	255.173	252.652	0.329157	
9690	500	255.18	252.679	0.329516	
9691	500	255.248	252.704	0.329768	
9692	500	255.25	252.73	0.332093	
9693	500	255.264	252.757	0.332955	
9694	500	255.284	252.784	0.334526	
9695	500	255.298	252.81	0.33644	
9696	500	255.315	252.836	0.337012	
9697	500	255.325	252.863	0.337623	
9698	500	255.34	252.888	0.337409	
9699	500	255.372	252.915	0.337898	
9700	500	255.412	252.942	0.33776	
9701	500	255.44	252.968	0.339193	
9702	500	255.456	252.995	0.338845	
9703	500	255.434	253.025	0.338549	
9704	500	255.489	253.053	0.339578	
9705	500	255.503	253.08	0.339082	
9706	500	255.526	253.107	0.339538	
9707	500	255.552	253.134	0.340312	
9708	500	255.586	253.16	0.339748	
9709	500	255.641	253.185	0.339097	
9710	500	255.636	253.213	0.338252	
9711	500	255.674	253.241	0.337488	
9712	500	255.682	253.269	0.335428	
9713	500	255.729	253.296	0.33467	
9714	500	255.767	253.321	0.335139	
9715	500	255.781	253.347	0.333457	
9716	500	255.779	253.373	0.33477	
9717	500	255.783	253.4	0.333733	
9718	500	255.775	253.427	0.334665	
9719	500	255.787	253.454	0.334756	
9720	500	255.807	253.479	0.333912	
9721	500	255.799	253.506	0.33417	
9722	500	255.837	253.532	0.333614	
9723	500	255.853	253.558	0.335464	
9724	500	255.847	253.586	0.334879	
9725	500	255.877	253.613	0.334769	
9726	500	255.895	253.639	0.335907	
9727	500	255.89	253.666	0.336386	
9728	500	255.869	253.694	0.337254	
9729	500	255.879	253.721	0.337751	
9730	500	255.904	253.747	0.335585	
9731	500	255.89	253.773	0.336442	
9732	500	255.896	253.799	0.337615	
9733	500	255.907	253.825	0.337393	
9734	500	255.913	253.852	0.335847	
9735	500	255.913	253.879	0.335807	
9736	500	255.927	253.906	0.336953	
9737	500	255.943	253.932	0.336702	
9738	500	255.948	253.96	0.336553	
9739	500	255.949	253.986	0.336048	
9740	500	255.95	254.012	0.33665	
9741	500	255.952	254.038	0.337919	
9742	500	255.962	254.064	0.338752	
9743	500	255.966	254.092	0.340473	
9744	500	255.958	254.119	0.341693	
9745	500	255.95	254.145	0.342646	
9746	500	255.957	254.173	0.34567	
9747	500	255.934	254.199	0.344829	
9748	500	255.94	254.227	0.347514	
9749	500	255.938	254.255	0.349723	
9750	500	255.957	254.284	0.352726	
9751	500	255.95	254.309	0.353098	
9752	500	255.95	254.336	0.352886	
9753	500	255.955	254.364	0.354005	
9754	500	255.954	254.393	0.357898	
9755	500	255.97	254.422	0.358755	
9756	500	255.976	254.45	0.358969	
9757	500	255.973	254.478	0.357654	
9758	500	255.966	254.506	0.359172	
9759	500	255.966	254.538	0.360225	
9760	500	255.961	254.568	0.359314	
9761	500	255.965	254.596	0.360928	
9762	500	255.953	254.623	0.36084	
9763	500	255.945	254.652	0.359336	
9764	500	255.951	254.682	0.360696	
9765	500	255.96	254.711	0.360421	
9766	500	255.976	254.739	0.358489	
9767	500	255.993	254.769	0.357842	
9768	500	256	254.798	0.357391	
9769	500	256.023	254.827	0.355597	
9770	500	256.05	254.856	0.355576	
9771	500	256.075	254.883	0.352711	
9772	500	256.088	254.91	0.353268	
9773	500	256.107	254.938	0.352793	
9774	500	256.152	254.964	0.351775	
9775	500	256.162	254.993	0.349974	
9776	500	256.193	255.019	0.350417	
9777	500	256.218	255.046	0.347554	
9778	500	256.224	255.075	0.347832	
9779	500	256.244	255.104	0.344961	
9780	500	256.295	255.131	0.343548	
9781	500	256.329	255.159	0.342575	
