# ./graphs/sw/sw_15.txt
# mu = 0.001, s = 0.1, trials requested = 500, runtime = 7:02:19
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
8105	500	215.905	225.978	0.280127	
8106	500	215.935	226.004	0.280674	
8107	500	215.945	226.031	0.281179	
8108	500	215.956	226.057	0.281508	
8109	500	215.956	226.085	0.282883	
8110	500	215.965	226.108	0.284634	
8111	500	215.981	226.135	0.286247	
8112	500	216	226.163	0.286166	
8113	500	216.01	226.19	0.28484	
8114	500	215.996	226.217	0.283916	
8115	500	215.987	226.246	0.285872	
8116	500	215.99	226.274	0.286965	
8117	500	216	226.303	0.28739	
8118	500	215.983	226.329	0.289939	
8119	500	216.009	226.358	0.29236	
8120	500	216.017	226.385	0.294641	
8121	500	216.045	226.414	0.296284	
8122	500	216.079	226.443	0.297287	
8123	500	216.102	226.471	0.299009	
8124	500	216.117	226.5	0.300852	
8125	500	216.121	226.528	0.300932	
8126	500	216.156	226.559	0.301974	
8127	500	216.165	226.587	0.302422	
8128	500	216.168	226.616	0.301315	
8129	500	216.168	226.646	0.303624	
8130	500	216.194	226.674	0.303823	
8131	500	216.219	226.703	0.303532	
8132	500	216.259	226.732	0.302965	
8133	500	216.301	226.761	0.304551	
8134	500	216.32	226.788	0.303149	
8135	500	216.363	226.818	0.303767	
8136	500	216.344	226.846	0.304296	
8137	500	216.367	226.876	0.302737	
8138	500	216.367	226.905	0.302488	
8139	500	216.393	226.934	0.301744	
8140	500	216.413	226.961	0.300515	
8141	500	216.423	226.988	0.300192	
8142	500	216.451	227.016	0.298181	
8143	500	216.47	227.045	0.29668	
8144	500	216.527	227.073	0.294002	
8145	500	216.573	227.101	0.292658	
8146	500	216.591	227.129	0.292773	
8147	500	216.602	227.154	0.293818	
8148	500	216.629	227.182	0.293273	
8149	500	216.656	227.209	0.294178	
8150	500	216.699	227.236	0.292736	
8151	500	216.719	227.264	0.291721	
8152	500	216.733	227.291	0.293255	
8153	500	216.746	227.317	0.295711	
8154	500	216.744	227.343	0.297215	
8155	500	216.769	227.37	0.298524	
8156	500	216.797	227.4	0.299981	
8157	500	216.818	227.429	0.300949	
8158	500	216.835	227.457	0.302382	
8159	500	216.844	227.485	0.302092	
8160	500	216.856	227.513	0.301999	
8161	500	216.881	227.542	0.30312	
8162	500	216.882	227.571	0.301561	
8163	500	216.93	227.597	0.302302	
8164	500	216.95	227.625	0.301331	
8165	500	217	227.653	0.30062	
8166	500	217.007	227.682	0.29959	
8167	500	216.999	227.708	0.298718	
8168	500	217.052	227.737	0.296247	
8169	500	217.097	227.766	0.296874	
8170	500	217.121	227.794	0.296114	
8171	500	217.162	227.824	0.296565	
8172	500	217.216	227.85	0.295	
8173	500	217.213	227.878	0.295228	
8174	500	217.233	227.905	0.293881	
8175	500	217.254	227.931	0.291708	
8176	500	217.306	227.957	0.291537	
8177	500	217.339	227.986	0.291386	
8178	500	217.372	228.014	0.290016	
8179	500	217.429	228.041	0.290179	
8180	500	217.486	228.069	0.29049	
8181	500	217.457	228.095	0.289145	
8182	500	217.509	228.122	0.288632	
8183	500	217.53	228.15	0.290039	
8184	500	217.567	228.176	0.287914	
8185	500	217.649	228.204	0.288783	
8186	500	217.704	228.231	0.288059	
8187	500	217.713	228.259	0.28869	
8188	500	217.741	228.286	0.286896	
8189	500	217.779	228.314	0.286875	
8190	500	217.784	228.341	0.28542	
8191	500	217.847	228.368	0.285485	
8192	500	217.87	228.396	0.285759	
8193	500	217.899	228.423	0.286789	
8194	500	217.95	228.451	0.288409	
8195	500	217.969	228.48	0.288125	
8196	500	218.003	228.508	0.288707	
8197	500	218.005	228.534	0.288531	
8198	500	218.024	228.559	0.288386	
8199	500	218.044	228.585	0.290307	
8200	500	218.13	228.614	0.290723	
8201	500	218.174	228.641	0.291584	
8202	500	218.2	228.667	0.291636	
8203	500	218.209	228.693	0.292576	
8204	500	218.229	228.72	0.292457	
8205	500	218.252	228.746	0.292099	
8206	500	218.303	228.774	0.292696	
8207	500	218.33	228.8	0.291248	
8208	500	218.355	228.827	0.29081	
8209	500	218.387	228.854	0.292066	
8210	500	218.379	228.882	0.292546	
8211	500	218.394	228.909	0.292201	
8212	500	218.407	228.936	0.291526	
8213	500	218.461	228.964	0.291816	
8214	500	218.489	228.991	0.290531	
8215	500	218.523	229.018	0.291936	
8216	500	218.575	229.047	0.293732	
8217	500	218.592	229.075	0.294158	
8218	500	218.583	229.102	0.293541	
8219	500	218.622	229.129	0.293705	
8220	500	218.715	229.156	0.293224	
8221	500	218.768	229.184	0.2944	
8222	500	218.802	229.211	0.294861	
8223	500	218.829	229.239	0.295389	
8224	500	218.839	229.266	0.296151	
8225	500	218.899	229.293	0.296988	
8226	500	218.886	229.322	0.295107	
8227	500	218.951	229.351	0.294744	
8228	500	218.987	229.379	0.294128	
8229	500	218.995	229.406	0.295114	
8230	500	219.056	229.434	0.293934	
8231	500	219.09	229.46	0.293059	
8232	500	219.103	229.487	0.293374	
8233	500	219.145	229.515	0.29326	
8234	500	219.174	229.541	0.293698	
8235	500	219.22	229.57	0.29367	
8236	500	219.206	229.597	0.292839	
8237	500	219.211	229.625	0.292336	
8238	500	219.222	229.653	0.291764	
8239	500	219.248	229.681	0.292156	
8240	500	219.27	229.71	0.291666	
8241	500	219.317	229.738	0.291552	
8242	500	219.34	229.765	0.290491	
8243	500	219.412	229.796	0.289123	
8244	500	219.472	229.823	0.289188	
8245	500	219.499	229.851	0.290135	
8246	500	219.532	229.878	0.289076	
8247	500	219.609	229.905	0.287107	
8248	500	219.665	229.932	0.285783	
8249	500	219.696	229.96	0.284919	
8250	500	219.73	229.988	0.283881	
8251	500	219.773	230.014	0.284519	
8252	500	219.776	230.04	0.284085	
8253	500	219.783	230.067	0.284104	
8254	500	219.827	230.093	0.284008	
8255	500	219.905	230.118	0.283895	
8256	500	219.935	230.146	0.283148	
8257	500	219.96	230.172	0.283114	
8258	500	219.982	230.199	0.283774	
8259	500	220.026	230.225	0.284741	
8260	500	220.095	230.251	0.284064	
8261	500	220.096	230.279	0.281931	
8262	500	220.157	230.304	0.280103	
8263	500	220.195	230.331	0.280107	
8264	500	220.26	230.357	0.279491	
8265	500	220.314	230.383	0.279139	
8266	500	220.382	230.409	0.279819	
8267	500	220.43	230.437	0.280898	
8268	500	220.386	230.463	0.282189	
8269	500	220.414	230.492	0.281627	
8270	500	220.441	230.518	0.282078	
8271	500	220.464	230.544	0.281632	
8272	500	220.527	230.57	0.279749	
8273	500	220.539	230.596	0.280879	
8274	500	220.556	230.621	0.279944	
8275	500	220.579	230.649	0.281263	
8276	500	220.633	230.674	0.283468	
8277	500	220.675	230.701	0.284141	
8278	500	220.696	230.728	0.283148	
8279	500	220.697	230.757	0.283453	
8280	500	220.714	230.785	0.284731	
8281	500	220.723	230.811	0.286848	
8282	500	220.754	230.839	0.285494	
8283	500	220.772	230.866	0.28427	
8284	500	220.772	230.893	0.285158	
8285	500	220.781	230.921	0.284742	
8286	500	220.791	230.949	0.286453	
8287	500	220.781	230.977	0.286706	
8288	500	220.813	231.004	0.287925	
8289	500	220.812	231.031	0.287323	
8290	500	220.827	231.058	0.286573	
8291	500	220.868	231.085	0.288186	
8292	500	220.875	231.114	0.28869	
8293	500	220.896	231.143	0.29071	
8294	500	220.884	231.17	0.291243	
8295	500	220.907	231.196	0.291727	
8296	500	220.923	231.223	0.292899	
8297	500	220.926	231.251	0.292644	
8298	500	220.921	231.278	0.292605	
8299	500	220.943	231.306	0.2954	
8300	500	220.968	231.333	0.295624	
8301	500	220.979	231.361	0.2972	
8302	500	220.991	231.388	0.299085	
8303	500	221.04	231.417	0.300388	
8304	500	221.066	231.444	0.301762	
8305	500	221.119	231.474	0.302372	
8306	500	221.145	231.502	0.302764	
8307	500	221.195	231.532	0.304788	
8308	500	221.23	231.56	0.304764	
8309	500	221.243	231.587	0.306016	
8310	500	221.284	231.615	0.3068	
8311	500	221.384	231.644	0.307087	
8312	500	221.428	231.673	0.308259	
8313	500	221.517	231.699	0.307419	
8314	500	221.51	231.728	0.3063	
8315	500	221.522	231.757	0.304587	
8316	500	221.566	231.783	0.305353	
8317	500	221.668	231.81	0.305016	
8318	500	221.759	231.838	0.305164	
8319	500	221.747	231.867	0.304247	
8320	500	221.797	231.896	0.30374	
8321	500	221.846	231.925	0.303544	
8322	500	221.945	231.954	0.302313	
8323	500	222.018	231.983	0.300849	
8324	500	222.1	232.01	0.299908	
8325	500	222.155	232.038	0.299419	
8326	500	222.223	232.065	0.29925	
8327	500	222.324	232.094	0.297982	
8328	500	222.378	232.121	0.299986	
8329	500	222.445	232.147	0.300055	
8330	500	222.522	232.175	0.299626	
8331	500	222.58	232.205	0.298456	
8332	500	222.573	232.232	0.297273	
8333	500	222.568	232.259	0.297488	
8334	500	222.586	232.286	0.297382	
8335	500	222.671	232.313	0.29636	
8336	500	222.737	232.341	0.296266	
8337	500	222.762	232.369	0.298305	
8338	500	222.767	232.395	0.299291	
8339	500	222.823	232.424	0.299176	
8340	500	222.912	232.451	0.300061	
8341	500	222.939	232.478	0.300028	
8342	500	222.974	232.507	0.300154	
8343	500	222.971	232.534	0.300361	
8344	500	222.987	232.563	0.300357	
8345	500	223.003	232.592	0.29958	
8346	500	222.986	232.622	0.299406	
8347	500	223	232.65	0.297848	
8348	500	222.986	232.678	0.298125	
8349	500	222.995	232.707	0.29786	
8350	500	222.972	232.735	0.296982	
8351	500	223.034	232.763	0.298158	
8352	500	223.069	232.791	0.298269	
8353	500	223.084	232.819	0.296568	
8354	500	223.1	232.845	0.296136	
8355	500	223.098	232.874	0.294787	
8356	500	223.108	232.901	0.294552	
8357	500	223.121	232.929	0.294977	
8358	500	223.138	232.956	0.295342	
8359	500	223.149	232.985	0.295457	
8360	500	223.162	233.012	0.296039	
8361	500	223.195	233.04	0.295641	
8362	500	223.214	233.069	0.293078	
8363	500	223.317	233.096	0.292691	
8364	500	223.328	233.121	0.292326	
8365	500	223.455	233.15	0.291105	
8366	500	223.456	233.177	0.289483	
8367	500	223.565	233.205	0.287493	
8368	500	223.632	233.232	0.287537	
8369	500	223.688	233.258	0.287099	
8370	500	223.739	233.284	0.288019	
8371	500	223.826	233.313	0.288551	
8372	500	223.899	233.341	0.288971	
8373	500	223.97	233.369	0.289201	
8374	500	224.044	233.395	0.290727	
8375	500	224.207	233.422	0.29087	
8376	500	224.224	233.45	0.290535	
8377	500	224.255	233.476	0.29065	
8378	500	224.348	233.503	0.291075	
8379	500	224.465	233.531	0.291488	
8380	500	224.527	233.557	0.292216	
8381	500	224.574	233.585	0.294418	
8382	500	224.608	233.616	0.296774	
8383	500	224.656	233.644	0.298865	
8384	500	224.702	233.673	0.299192	
8385	500	224.763	233.702	0.299797	
8386	500	224.79	233.727	0.301773	
8387	500	224.824	233.757	0.302442	
8388	500	224.851	233.787	0.304182	
8389	500	224.847	233.816	0.303669	
8390	500	224.884	233.844	0.302677	
8391	500	224.866	233.874	0.302191	
8392	500	224.877	233.901	0.302976	
8393	500	224.89	233.931	0.301926	
8394	500	224.892	233.96	0.301398	
8395	500	224.894	233.987	0.30082	
8396	500	224.897	234.016	0.300917	
8397	500	224.882	234.043	0.301735	
8398	500	224.902	234.072	0.300327	
8399	500	224.906	234.101	0.300674	
8400	500	224.925	234.129	0.29986	
8401	500	224.954	234.156	0.299322	
8402	500	224.984	234.184	0.299049	
8403	500	224.983	234.212	0.298305	
8404	500	224.988	234.239	0.295159	
8405	500	225.013	234.268	0.294382	
8406	500	225.016	234.296	0.294603	
8407	500	225.022	234.324	0.292895	
8408	500	225.045	234.352	0.290948	
8409	500	225.051	234.381	0.29091	
8410	500	225.034	234.407	0.290137	
8411	500	225.039	234.432	0.287285	
8412	500	225.085	234.461	0.285488	
8413	500	225.14	234.489	0.285151	
8414	500	225.156	234.515	0.283369	
8415	500	225.173	234.542	0.281313	
8416	500	225.178	234.569	0.279034	
8417	500	225.204	234.597	0.27787	
8418	500	225.205	234.624	0.277139	
8419	500	225.248	234.651	0.276541	
8420	500	225.275	234.677	0.275029	
8421	500	225.296	234.702	0.275153	
8422	500	225.355	234.728	0.276587	
8423	500	225.391	234.754	0.277477	
8424	500	225.403	234.781	0.277217	
8425	500	225.43	234.804	0.27641	
8426	500	225.421	234.833	0.277065	
8427	500	225.423	234.862	0.277897	
8428	500	225.5	234.888	0.277377	
8429	500	225.511	234.913	0.278423	
8430	500	225.494	234.938	0.276968	
8431	500	225.5	234.965	0.276648	
8432	500	225.527	234.991	0.276596	
8433	500	225.548	235.016	0.277514	
8434	500	225.597	235.042	0.278266	
8435	500	225.645	235.068	0.278943	
8436	500	225.715	235.092	0.277236	
8437	500	225.735	235.119	0.277686	
8438	500	225.742	235.146	0.278452	
8439	500	225.749	235.173	0.279944	
8440	500	225.78	235.199	0.280542	
8441	500	225.791	235.226	0.281873	
8442	500	225.819	235.253	0.283993	
8443	500	225.844	235.277	0.284298	
8444	500	225.852	235.303	0.286253	
8445	500	225.895	235.331	0.288218	
8446	500	225.928	235.358	0.289685	
8447	500	225.964	235.385	0.289464	
8448	500	225.985	235.413	0.290904	
8449	500	226.015	235.438	0.292082	
8450	500	226.055	235.467	0.293065	
8451	500	226.066	235.495	0.294007	
8452	500	226.067	235.522	0.293982	
8453	500	226.074	235.548	0.295539	
8454	500	226.11	235.577	0.295006	
8455	500	226.13	235.604	0.296138	
8456	500	226.166	235.633	0.29539	
8457	500	226.19	235.661	0.296807	
8458	500	226.169	235.689	0.297834	
8459	500	226.264	235.72	0.29706	
8460	500	226.316	235.749	0.297327	
8461	500	226.339	235.778	0.298449	
8462	500	226.381	235.808	0.300058	
8463	500	226.434	235.836	0.299093	
8464	500	226.489	235.865	0.299504	
8465	500	226.551	235.893	0.297548	
8466	500	226.568	235.919	0.299296	
8467	500	226.631	235.947	0.298208	
8468	500	226.652	235.976	0.298997	
8469	500	226.671	236.002	0.297464	
8470	500	226.67	236.031	0.297509	
8471	500	226.705	236.058	0.299027	
8472	500	226.733	236.087	0.298577	
8473	500	226.73	236.112	0.297072	
8474	500	226.757	236.139	0.297095	
8475	500	226.781	236.167	0.297837	
8476	500	226.798	236.195	0.297772	
8477	500	226.815	236.223	0.298695	
8478	500	226.836	236.251	0.300337	
8479	500	226.826	236.279	0.299813	
8480	500	226.817	236.306	0.298656	
8481	500	226.827	236.334	0.297582	
8482	500	226.838	236.361	0.296266	
8483	500	226.879	236.388	0.296145	
8484	500	226.927	236.415	0.294262	
8485	500	226.935	236.441	0.292416	
8486	500	226.943	236.469	0.291653	
8487	500	226.974	236.498	0.290371	
8488	500	227.014	236.524	0.290894	
8489	500	227.03	236.553	0.290545	
8490	500	227.016	236.58	0.289511	
8491	500	227.009	236.606	0.288002	
8492	500	227.063	236.633	0.288344	
8493	500	227.066	236.658	0.28628	
8494	500	227.078	236.686	0.284317	
8495	500	227.094	236.714	0.284507	
8496	500	227.125	236.742	0.28385	
8497	500	227.14	236.768	0.284348	
8498	500	227.17	236.794	0.284937	
8499	500	227.191	236.822	0.284546	
8500	500	227.217	236.849	0.286332	
8501	500	227.269	236.878	0.288199	
8502	500	227.294	236.904	0.29071	
8503	500	227.335	236.932	0.29348	
8504	500	227.387	236.961	0.293808	
8505	500	227.377	236.988	0.296125	
8506	500	227.398	237.017	0.297394	
8507	500	227.426	237.044	0.299375	
8508	500	227.44	237.073	0.300153	
8509	500	227.48	237.102	0.300117	
8510	500	227.482	237.131	0.302884	
8511	500	227.507	237.159	0.303439	
8512	500	227.506	237.188	0.302303	
8513	500	227.529	237.216	0.302729	
8514	500	227.572	237.244	0.302593	
8515	500	227.598	237.272	0.302142	
8516	500	227.657	237.301	0.303101	
8517	500	227.69	237.331	0.301288	
8518	500	227.731	237.36	0.301184	
8519	500	227.748	237.39	0.302222	
8520	500	227.736	237.417	0.303568	
8521	500	227.792	237.446	0.302276	
8522	500	227.846	237.475	0.301826	
8523	500	227.86	237.502	0.301352	
8524	500	227.93	237.529	0.301643	
8525	500	227.928	237.557	0.303503	
8526	500	227.999	237.587	0.304596	
8527	500	227.966	237.616	0.304784	
8528	500	227.941	237.644	0.305197	
8529	500	228	237.672	0.305128	
8530	500	228.048	237.701	0.305225	
8531	500	228.06	237.73	0.306274	
8532	500	228.081	237.76	0.306797	
8533	500	228.135	237.788	0.306735	
8534	500	228.168	237.815	0.306806	
8535	500	228.194	237.843	0.307808	
8536	500	228.243	237.874	0.308442	
8537	500	228.287	237.903	0.306809	
8538	500	228.362	237.93	0.305253	
8539	500	228.404	237.958	0.304266	
8540	500	228.41	237.986	0.300998	
8541	500	228.407	238.012	0.29892	
8542	500	228.464	238.04	0.297292	
8543	500	228.534	238.07	0.295521	
8544	500	228.55	238.1	0.292648	
8545	500	228.623	238.127	0.290403	
8546	500	228.675	238.154	0.291144	
8547	500	228.694	238.182	0.287667	
8548	500	228.712	238.208	0.286783	
8549	500	228.701	238.238	0.287708	
8550	500	228.749	238.264	0.287241	
8551	500	228.765	238.292	0.286818	
8552	500	228.739	238.321	0.285209	
8553	500	228.753	238.349	0.284277	
8554	500	228.794	238.375	0.285577	
8555	500	228.838	238.402	0.285949	
8556	500	228.891	238.426	0.285817	
8557	500	228.963	238.452	0.287245	
8558	500	228.967	238.479	0.287273	
8559	500	229.039	238.504	0.287292	
8560	500	229.079	238.529	0.287783	
8561	500	229.09	238.554	0.287057	
8562	500	229.095	238.583	0.28865	
8563	500	229.101	238.611	0.289794	
8564	500	229.137	238.638	0.289881	
8565	500	229.193	238.666	0.291351	
8566	500	229.245	238.693	0.291392	
8567	500	229.303	238.721	0.292139	
8568	500	229.35	238.746	0.291186	
8569	500	229.417	238.775	0.292195	
8570	500	229.479	238.801	0.293326	
8571	500	229.489	238.829	0.294293	
8572	500	229.55	238.857	0.295028	
8573	500	229.579	238.886	0.295065	
8574	500	229.615	238.913	0.298233	
8575	500	229.71	238.943	0.298844	
8576	500	229.77	238.972	0.300373	
8577	500	229.761	238.998	0.301651	
8578	500	229.812	239.028	0.302696	
8579	500	229.975	239.057	0.303081	
8580	500	230.088	239.085	0.302027	
8581	500	230.111	239.113	0.301141	
8582	500	230.264	239.142	0.302688	
8583	500	230.327	239.17	0.303137	
8584	500	230.424	239.2	0.30366	
8585	500	230.497	239.229	0.303324	
8586	500	230.594	239.258	0.304467	
8587	500	230.725	239.287	0.305126	
8588	500	230.911	239.317	0.305663	
8589	500	230.997	239.345	0.305348	
8590	500	231.111	239.376	0.304571	
8591	500	231.225	239.403	0.303901	
8592	500	231.257	239.432	0.302467	
8593	500	231.286	239.461	0.301553	
8594	500	231.36	239.49	0.302187	
8595	500	231.431	239.519	0.303281	
8596	500	231.517	239.547	0.3012	
8597	500	231.534	239.574	0.300936	
8598	500	231.556	239.601	0.298804	
8599	500	231.604	239.63	0.297522	
8600	500	231.669	239.656	0.296572	
8601	500	231.687	239.682	0.295467	
8602	500	231.694	239.711	0.295942	
8603	500	231.707	239.737	0.295964	
8604	500	231.717	239.765	0.295662	
8605	500	231.725	239.794	0.293829	
8606	500	231.759	239.823	0.29375	
8607	500	231.765	239.85	0.293128	
8608	500	231.801	239.876	0.292621	
8609	500	231.828	239.904	0.29158	
8610	500	231.843	239.932	0.292498	
8611	500	231.864	239.958	0.291926	
8612	500	231.866	239.985	0.291015	
8613	500	231.881	240.015	0.291768	
8614	500	231.887	240.041	0.293059	
8615	500	231.903	240.067	0.291819	
8616	500	231.892	240.097	0.292031	
8617	500	231.897	240.123	0.29374	
8618	500	231.906	240.15	0.294352	
8619	500	231.921	240.179	0.295314	
8620	500	231.93	240.206	0.294919	
8621	500	231.951	240.234	0.296374	
8622	500	231.965	240.262	0.295958	
8623	500	231.972	240.289	0.295881	
8624	500	231.97	240.316	0.296242	
8625	500	231.981	240.343	0.295814	
8626	500	231.994	240.37	0.297499	
8627	500	231.995	240.398	0.298852	
8628	500	232.009	240.426	0.299524	
8629	500	232.029	240.455	0.298448	
8630	500	232.019	240.485	0.301172	
8631	500	232.018	240.512	0.301936	
8632	500	232.029	240.541	0.303459	
8633	500	232.041	240.569	0.304331	
8634	500	232.05	240.599	0.304919	
8635	500	232.064	240.629	0.305556	
8636	500	232.063	240.657	0.306423	
8637	500	232.08	240.686	0.307024	
8638	500	232.096	240.715	0.30659	
8639	500	232.085	240.745	0.306509	
8640	500	232.079	240.775	0.307985	
8641	500	232.073	240.803	0.307233	
8642	500	232.094	240.832	0.306479	
8643	500	232.124	240.862	0.305504	
8644	500	232.144	240.891	0.304977	
8645	500	232.13	240.919	0.305119	
8646	500	232.148	240.948	0.305447	
8647	500	232.191	240.98	0.302775	
8648	500	232.19	241.009	0.301016	
8649	500	232.217	241.037	0.299448	
8650	500	232.261	241.065	0.298447	
8651	500	232.244	241.094	0.295991	
8652	500	232.285	241.121	0.293221	
8653	500	232.311	241.149	0.293654	
8654	500	232.371	241.177	0.29512	
8655	500	232.381	241.205	0.294831	
8656	500	232.431	241.233	0.294592	
8657	500	232.477	241.261	0.293411	
8658	500	232.544	241.287	0.292034	
8659	500	232.572	241.318	0.291807	
8660	500	232.612	241.345	0.291217	
8661	500	232.634	241.372	0.293595	
8662	500	232.673	241.401	0.292904	
8663	500	232.723	241.429	0.291795	
8664	500	232.743	241.455	0.289532	
8665	500	232.847	241.484	0.290402	
8666	500	232.893	241.511	0.292084	
8667	500	232.915	241.539	0.292906	
8668	500	232.97	241.564	0.292641	
8669	500	233.034	241.592	0.292324	
8670	500	233.118	241.619	0.291724	
8671	500	233.181	241.645	0.292595	
8672	500	233.227	241.673	0.293824	
