# ./graphs/pa2/pa_14.txt
# mu = 0.001, s = 0.1, trials requested = 500, runtime = 8:56:54
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
8369	500	218.576	221.706	0.338806	
8370	500	218.536	221.734	0.339935	
8371	500	218.578	221.762	0.339237	
8372	500	218.608	221.789	0.337485	
8373	500	218.667	221.819	0.337136	
8374	500	218.699	221.847	0.335819	
8375	500	218.745	221.875	0.335689	
8376	500	218.796	221.903	0.334776	
8377	500	218.859	221.932	0.333627	
8378	500	218.9	221.959	0.333478	
8379	500	218.952	221.986	0.333402	
8380	500	218.918	222.015	0.331905	
8381	500	219.026	222.041	0.330291	
8382	500	219.058	222.068	0.330588	
8383	500	219.112	222.097	0.330545	
8384	500	219.178	222.124	0.331888	
8385	500	219.272	222.152	0.331184	
8386	500	219.278	222.18	0.331207	
8387	500	219.342	222.208	0.331594	
8388	500	219.419	222.234	0.330336	
8389	500	219.484	222.258	0.328961	
8390	500	219.536	222.285	0.328523	
8391	500	219.635	222.315	0.32828	
8392	500	219.648	222.342	0.327323	
8393	500	219.736	222.369	0.326489	
8394	500	219.796	222.398	0.325912	
8395	500	219.796	222.424	0.324408	
8396	500	219.845	222.45	0.322547	
8397	500	219.894	222.478	0.321017	
8398	500	219.93	222.505	0.320438	
8399	500	219.994	222.53	0.319057	
8400	500	220.048	222.556	0.318332	
8401	500	220.057	222.582	0.318413	
8402	500	220.049	222.61	0.318064	
8403	500	220.119	222.637	0.317353	
8404	500	220.109	222.665	0.317361	
8405	500	220.09	222.691	0.31797	
8406	500	220.134	222.717	0.319412	
8407	500	220.168	222.745	0.319263	
8408	500	220.267	222.772	0.319199	
8409	500	220.325	222.799	0.317849	
8410	500	220.34	222.827	0.31768	
8411	500	220.38	222.853	0.318057	
8412	500	220.437	222.88	0.318792	
8413	500	220.474	222.907	0.319235	
8414	500	220.539	222.931	0.318529	
8415	500	220.535	222.957	0.315867	
8416	500	220.556	222.981	0.316551	
8417	500	220.604	223.009	0.316743	
8418	500	220.601	223.035	0.316095	
8419	500	220.615	223.058	0.316618	
8420	500	220.662	223.083	0.317694	
8421	500	220.667	223.108	0.317094	
8422	500	220.706	223.133	0.316667	
8423	500	220.752	223.16	0.317439	
8424	500	220.78	223.186	0.317615	
8425	500	220.769	223.213	0.31769	
8426	500	220.795	223.238	0.317289	
8427	500	220.796	223.262	0.316238	
8428	500	220.844	223.287	0.316901	
8429	500	220.858	223.314	0.316884	
8430	500	220.895	223.341	0.314941	
8431	500	220.931	223.367	0.314465	
8432	500	220.959	223.393	0.316854	
8433	500	220.974	223.419	0.317867	
8434	500	220.999	223.445	0.317515	
8435	500	220.985	223.471	0.317724	
8436	500	221.011	223.497	0.318913	
8437	500	221.023	223.524	0.318898	
8438	500	221.076	223.552	0.316887	
8439	500	221.112	223.577	0.315764	
8440	500	221.128	223.603	0.316128	
8441	500	221.166	223.631	0.31495	
8442	500	221.177	223.656	0.314585	
8443	500	221.182	223.683	0.313593	
8444	500	221.197	223.709	0.313589	
8445	500	221.258	223.734	0.312087	
8446	500	221.277	223.762	0.310946	
8447	500	221.258	223.787	0.311556	
8448	500	221.248	223.813	0.311702	
8449	500	221.289	223.838	0.312082	
8450	500	221.304	223.863	0.311705	
8451	500	221.304	223.89	0.310657	
8452	500	221.363	223.913	0.311804	
8453	500	221.313	223.936	0.310881	
8454	500	221.348	223.963	0.309623	
8455	500	221.356	223.987	0.309976	
8456	500	221.337	224.016	0.309235	
8457	500	221.346	224.041	0.310388	
8458	500	221.344	224.066	0.311713	
8459	500	221.311	224.095	0.312786	
8460	500	221.317	224.122	0.314385	
8461	500	221.377	224.149	0.314805	
8462	500	221.391	224.175	0.315565	
8463	500	221.456	224.202	0.316475	
8464	500	221.476	224.228	0.316194	
8465	500	221.566	224.255	0.317589	
8466	500	221.612	224.282	0.317805	
8467	500	221.648	224.307	0.317622	
8468	500	221.675	224.332	0.318266	
8469	500	221.711	224.358	0.319496	
8470	500	221.692	224.384	0.321122	
8471	500	221.734	224.411	0.321116	
8472	500	221.768	224.439	0.321656	
8473	500	221.857	224.465	0.320077	
8474	500	221.924	224.491	0.322201	
8475	500	221.936	224.516	0.322249	
8476	500	221.983	224.541	0.324153	
8477	500	221.999	224.566	0.323608	
8478	500	222.047	224.594	0.323111	
8479	500	222.054	224.62	0.32295	
8480	500	222.063	224.647	0.322167	
8481	500	222.13	224.673	0.320185	
8482	500	222.157	224.701	0.318958	
8483	500	222.2	224.726	0.319752	
8484	500	222.248	224.752	0.319123	
8485	500	222.29	224.779	0.319683	
8486	500	222.325	224.806	0.319007	
8487	500	222.389	224.832	0.31968	
8488	500	222.402	224.859	0.318841	
8489	500	222.391	224.885	0.318138	
8490	500	222.416	224.91	0.318292	
8491	500	222.465	224.935	0.318462	
8492	500	222.484	224.964	0.317088	
8493	500	222.475	224.99	0.316615	
8494	500	222.5	225.017	0.316058	
8495	500	222.56	225.045	0.315322	
8496	500	222.618	225.07	0.315711	
8497	500	222.633	225.095	0.315683	
8498	500	222.659	225.121	0.315033	
8499	500	222.702	225.148	0.314317	
8500	500	222.73	225.171	0.314318	
8501	500	222.784	225.197	0.312176	
8502	500	222.803	225.221	0.310859	
8503	500	222.815	225.248	0.309362	
8504	500	222.852	225.274	0.308898	
8505	500	222.901	225.301	0.307371	
8506	500	222.912	225.326	0.306708	
8507	500	222.951	225.354	0.305553	
8508	500	222.983	225.38	0.303696	
8509	500	222.999	225.402	0.302919	
8510	500	223.003	225.429	0.302809	
8511	500	223.043	225.454	0.300821	
8512	500	223.089	225.48	0.299773	
8513	500	223.147	225.504	0.297825	
8514	500	223.145	225.527	0.297387	
8515	500	223.172	225.553	0.297016	
8516	500	223.231	225.577	0.298017	
8517	500	223.247	225.6	0.2976	
8518	500	223.267	225.623	0.298136	
8519	500	223.301	225.648	0.299997	
8520	500	223.341	225.672	0.300553	
8521	500	223.389	225.697	0.300408	
8522	500	223.372	225.724	0.301597	
8523	500	223.378	225.747	0.304338	
8524	500	223.394	225.771	0.305771	
8525	500	223.446	225.794	0.306745	
8526	500	223.483	225.821	0.307968	
8527	500	223.497	225.847	0.306973	
8528	500	223.535	225.873	0.308313	
8529	500	223.558	225.899	0.312125	
8530	500	223.583	225.927	0.311565	
8531	500	223.601	225.951	0.31238	
8532	500	223.6	225.977	0.313027	
8533	500	223.632	226.004	0.312942	
8534	500	223.661	226.031	0.312751	
8535	500	223.665	226.058	0.311968	
8536	500	223.727	226.083	0.313951	
8537	500	223.743	226.109	0.31365	
8538	500	223.765	226.134	0.312708	
8539	500	223.739	226.16	0.311906	
8540	500	223.762	226.186	0.311709	
8541	500	223.808	226.21	0.312419	
8542	500	223.838	226.235	0.31354	
8543	500	223.847	226.262	0.314129	
8544	500	223.871	226.288	0.314241	
8545	500	223.888	226.313	0.316206	
8546	500	223.909	226.341	0.317003	
8547	500	223.931	226.366	0.317115	
8548	500	223.928	226.392	0.317211	
8549	500	223.952	226.418	0.318535	
8550	500	223.922	226.444	0.319426	
8551	500	223.936	226.471	0.320866	
8552	500	223.939	226.499	0.321996	
8553	500	223.962	226.522	0.323973	
8554	500	223.938	226.548	0.323982	
8555	500	223.919	226.577	0.323101	
8556	500	223.948	226.605	0.323111	
8557	500	223.943	226.633	0.323345	
8558	500	223.967	226.657	0.322852	
8559	500	223.992	226.684	0.322878	
8560	500	224.03	226.71	0.320812	
8561	500	224.035	226.737	0.318664	
8562	500	224.04	226.763	0.320109	
8563	500	224.022	226.79	0.320876	
8564	500	224.043	226.816	0.320283	
8565	500	224.056	226.843	0.320531	
8566	500	224.101	226.868	0.319749	
8567	500	224.128	226.893	0.32124	
8568	500	224.138	226.921	0.321464	
8569	500	224.172	226.948	0.318891	
8570	500	224.174	226.976	0.319108	
8571	500	224.265	227.001	0.318732	
8572	500	224.295	227.029	0.318808	
8573	500	224.329	227.057	0.317672	
8574	500	224.366	227.085	0.318544	
8575	500	224.387	227.11	0.317565	
8576	500	224.432	227.135	0.315971	
8577	500	224.49	227.163	0.316908	
8578	500	224.556	227.189	0.316539	
8579	500	224.658	227.214	0.317865	
8580	500	224.74	227.24	0.317474	
8581	500	224.764	227.267	0.316461	
8582	500	224.849	227.292	0.316467	
8583	500	224.881	227.32	0.316853	
8584	500	224.913	227.345	0.31582	
8585	500	224.924	227.371	0.314725	
8586	500	224.994	227.397	0.313956	
8587	500	225.028	227.423	0.314857	
8588	500	225.101	227.45	0.315175	
8589	500	225.152	227.474	0.315639	
8590	500	225.192	227.5	0.315891	
8591	500	225.246	227.526	0.316497	
8592	500	225.327	227.553	0.318628	
8593	500	225.339	227.58	0.317852	
8594	500	225.457	227.609	0.320216	
8595	500	225.529	227.635	0.320159	
8596	500	225.579	227.661	0.319753	
8597	500	225.616	227.688	0.320236	
8598	500	225.677	227.715	0.320014	
8599	500	225.694	227.741	0.32136	
8600	500	225.747	227.767	0.321402	
8601	500	225.792	227.795	0.322908	
8602	500	225.818	227.822	0.323124	
8603	500	225.824	227.851	0.322869	
8604	500	225.869	227.877	0.323302	
8605	500	225.877	227.905	0.32428	
8606	500	225.927	227.931	0.326266	
8607	500	225.978	227.961	0.325012	
8608	500	226.017	227.989	0.324825	
8609	500	226.05	228.016	0.32263	
8610	500	226.121	228.044	0.320878	
8611	500	226.141	228.069	0.319471	
8612	500	226.181	228.098	0.319467	
8613	500	226.205	228.124	0.319655	
8614	500	226.25	228.151	0.317894	
8615	500	226.278	228.179	0.317447	
8616	500	226.297	228.203	0.315977	
8617	500	226.334	228.227	0.315693	
8618	500	226.403	228.256	0.314159	
8619	500	226.455	228.282	0.31446	
8620	500	226.472	228.307	0.314239	
8621	500	226.476	228.336	0.315026	
8622	500	226.528	228.36	0.312205	
8623	500	226.539	228.386	0.311884	
8624	500	226.556	228.412	0.313369	
8625	500	226.584	228.438	0.314643	
8626	500	226.572	228.463	0.316014	
8627	500	226.638	228.49	0.31667	
8628	500	226.658	228.516	0.317765	
8629	500	226.672	228.542	0.317821	
8630	500	226.728	228.568	0.318199	
8631	500	226.719	228.594	0.31719	
8632	500	226.754	228.622	0.316935	
8633	500	226.747	228.648	0.317537	
8634	500	226.794	228.674	0.318431	
8635	500	226.816	228.7	0.317938	
8636	500	226.828	228.727	0.317822	
8637	500	226.839	228.751	0.318184	
8638	500	226.878	228.78	0.317175	
8639	500	226.876	228.805	0.317019	
8640	500	226.884	228.831	0.317427	
8641	500	226.91	228.856	0.318576	
8642	500	226.917	228.882	0.318013	
8643	500	226.932	228.908	0.31864	
8644	500	226.939	228.934	0.317539	
8645	500	226.935	228.961	0.315977	
8646	500	226.948	228.988	0.316102	
8647	500	226.976	229.014	0.314633	
8648	500	226.992	229.038	0.315689	
8649	500	227.004	229.064	0.314887	
8650	500	226.999	229.09	0.31538	
8651	500	227.002	229.117	0.315859	
8652	500	226.997	229.143	0.316015	
8653	500	227.024	229.169	0.317438	
8654	500	227.058	229.196	0.319217	
8655	500	227.054	229.221	0.318572	
8656	500	227.07	229.249	0.319435	
8657	500	227.059	229.277	0.31841	
8658	500	227.073	229.304	0.318488	
8659	500	227.096	229.33	0.319859	
8660	500	227.101	229.355	0.319219	
8661	500	227.131	229.382	0.321878	
8662	500	227.126	229.408	0.323139	
8663	500	227.144	229.436	0.323164	
8664	500	227.127	229.464	0.324055	
8665	500	227.149	229.489	0.324282	
8666	500	227.162	229.517	0.326524	
8667	500	227.175	229.544	0.326376	
8668	500	227.192	229.573	0.327075	
8669	500	227.201	229.599	0.327187	
8670	500	227.192	229.627	0.329114	
8671	500	227.224	229.655	0.329659	
8672	500	227.238	229.68	0.329711	
8673	500	227.281	229.709	0.329614	
8674	500	227.32	229.736	0.328972	
8675	500	227.337	229.762	0.327611	
8676	500	227.341	229.788	0.326852	
8677	500	227.35	229.816	0.326539	
8678	500	227.37	229.846	0.327174	
8679	500	227.403	229.875	0.325153	
8680	500	227.408	229.903	0.323986	
8681	500	227.464	229.931	0.320556	
8682	500	227.472	229.957	0.319781	
8683	500	227.501	229.983	0.319008	
8684	500	227.492	230.009	0.316706	
8685	500	227.502	230.035	0.316718	
8686	500	227.53	230.059	0.315458	
8687	500	227.555	230.087	0.314925	
8688	500	227.546	230.114	0.313358	
8689	500	227.594	230.141	0.313943	
8690	500	227.651	230.168	0.313536	
8691	500	227.719	230.193	0.313523	
8692	500	227.759	230.218	0.314971	
8693	500	227.772	230.245	0.314843	
8694	500	227.829	230.272	0.316259	
8695	500	227.874	230.299	0.316344	
8696	500	227.917	230.325	0.314085	
8697	500	227.947	230.352	0.314013	
8698	500	228.018	230.376	0.313387	
8699	500	228.033	230.403	0.313312	
8700	500	228.086	230.43	0.31503	
8701	500	228.123	230.458	0.313624	
8702	500	228.137	230.483	0.314043	
8703	500	228.2	230.508	0.313919	
8704	500	228.218	230.534	0.31556	
8705	500	228.228	230.559	0.316857	
8706	500	228.256	230.584	0.317589	
8707	500	228.306	230.611	0.317927	
8708	500	228.347	230.638	0.319313	
8709	500	228.405	230.666	0.321311	
8710	500	228.453	230.693	0.320369	
8711	500	228.478	230.719	0.320649	
8712	500	228.513	230.745	0.321595	
8713	500	228.574	230.771	0.320704	
8714	500	228.672	230.797	0.320714	
8715	500	228.696	230.822	0.322065	
8716	500	228.72	230.848	0.32174	
8717	500	228.74	230.873	0.322096	
8718	500	228.778	230.9	0.320848	
8719	500	228.792	230.927	0.318219	
8720	500	228.821	230.953	0.316613	
8721	500	228.851	230.98	0.31637	
8722	500	228.859	231.005	0.317461	
8723	500	228.869	231.032	0.317905	
8724	500	228.854	231.06	0.318504	
8725	500	228.851	231.084	0.320208	
8726	500	228.901	231.112	0.320414	
8727	500	228.906	231.139	0.323493	
8728	500	228.904	231.167	0.324255	
8729	500	228.931	231.192	0.324421	
8730	500	228.962	231.221	0.325456	
8731	500	229.011	231.248	0.326722	
8732	500	229.057	231.275	0.326461	
8733	500	229.08	231.303	0.326232	
8734	500	229.051	231.328	0.326484	
8735	500	229.062	231.356	0.326709	
8736	500	229.081	231.381	0.325258	
8737	500	229.085	231.408	0.325245	
8738	500	229.101	231.436	0.324556	
8739	500	229.091	231.464	0.326491	
8740	500	229.088	231.489	0.325838	
8741	500	229.114	231.516	0.326209	
8742	500	229.149	231.545	0.327078	
8743	500	229.158	231.573	0.327612	
8744	500	229.132	231.599	0.329041	
8745	500	229.165	231.626	0.326905	
8746	500	229.163	231.654	0.32709	
8747	500	229.204	231.683	0.326967	
8748	500	229.204	231.71	0.32616	
8749	500	229.24	231.737	0.325956	
8750	500	229.243	231.764	0.324903	
8751	500	229.265	231.792	0.322599	
8752	500	229.292	231.819	0.323918	
8753	500	229.328	231.845	0.32262	
8754	500	229.289	231.87	0.321964	
8755	500	229.3	231.896	0.320484	
8756	500	229.33	231.922	0.319732	
8757	500	229.358	231.947	0.319132	
8758	500	229.36	231.972	0.319571	
8759	500	229.365	231.999	0.3188	
8760	500	229.36	232.026	0.316539	
8761	500	229.355	232.052	0.315426	
8762	500	229.375	232.08	0.315027	
8763	500	229.409	232.106	0.314049	
8764	500	229.428	232.13	0.313834	
8765	500	229.46	232.157	0.314236	
8766	500	229.455	232.184	0.313323	
8767	500	229.456	232.211	0.313609	
8768	500	229.488	232.238	0.313063	
8769	500	229.53	232.265	0.313379	
8770	500	229.551	232.291	0.313886	
8771	500	229.599	232.316	0.312413	
8772	500	229.579	232.341	0.313418	
8773	500	229.585	232.366	0.312497	
8774	500	229.635	232.392	0.312404	
8775	500	229.659	232.418	0.311882	
8776	500	229.668	232.443	0.31074	
8777	500	229.671	232.469	0.309554	
8778	500	229.715	232.493	0.309961	
8779	500	229.744	232.519	0.307129	
8780	500	229.75	232.542	0.308069	
8781	500	229.766	232.568	0.308613	
8782	500	229.812	232.593	0.308984	
8783	500	229.814	232.619	0.305963	
8784	500	229.823	232.644	0.306729	
8785	500	229.841	232.672	0.306192	
8786	500	229.863	232.699	0.306573	
8787	500	229.881	232.723	0.306184	
8788	500	229.918	232.747	0.308302	
8789	500	229.949	232.774	0.308315	
8790	500	229.961	232.801	0.309342	
8791	500	229.976	232.828	0.306147	
8792	500	229.99	232.854	0.305428	
8793	500	229.994	232.881	0.305952	
8794	500	230.031	232.905	0.305567	
8795	500	230.057	232.931	0.304478	
8796	500	230.066	232.955	0.303454	
8797	500	230.049	232.98	0.303539	
8798	500	230.064	233.005	0.304367	
8799	500	230.069	233.029	0.304168	
8800	500	230.063	233.053	0.304074	
8801	500	230.103	233.079	0.305791	
8802	500	230.126	233.104	0.305675	
8803	500	230.166	233.131	0.306736	
8804	500	230.164	233.158	0.30876	
8805	500	230.187	233.185	0.307854	
8806	500	230.226	233.211	0.309217	
8807	500	230.19	233.239	0.309746	
8808	500	230.171	233.264	0.310115	
8809	500	230.206	233.29	0.311532	
8810	500	230.261	233.319	0.313249	
8811	500	230.306	233.345	0.313628	
8812	500	230.312	233.37	0.314358	
8813	500	230.344	233.398	0.315548	
8814	500	230.38	233.424	0.317908	
8815	500	230.428	233.451	0.316818	
8816	500	230.467	233.476	0.318759	
8817	500	230.509	233.504	0.318259	
8818	500	230.539	233.53	0.317572	
8819	500	230.543	233.558	0.315378	
8820	500	230.593	233.584	0.316941	
8821	500	230.617	233.609	0.317153	
8822	500	230.681	233.633	0.317185	
8823	500	230.733	233.66	0.318294	
8824	500	230.715	233.687	0.317868	
8825	500	230.761	233.714	0.315877	
8826	500	230.826	233.74	0.316776	
8827	500	230.838	233.768	0.316455	
8828	500	230.892	233.793	0.316207	
8829	500	230.93	233.818	0.316753	
8830	500	230.951	233.846	0.315672	
8831	500	230.987	233.87	0.315843	
8832	500	231.057	233.896	0.315369	
8833	500	231.046	233.922	0.315185	
8834	500	231.069	233.947	0.315894	
8835	500	231.134	233.973	0.316358	
8836	500	231.195	234	0.315629	
8837	500	231.241	234.024	0.31485	
8838	500	231.235	234.051	0.315808	
8839	500	231.306	234.079	0.315747	
8840	500	231.294	234.105	0.314951	
8841	500	231.33	234.13	0.313329	
8842	500	231.318	234.155	0.312573	
8843	500	231.344	234.182	0.312051	
8844	500	231.373	234.209	0.311013	
8845	500	231.438	234.235	0.312207	
8846	500	231.466	234.26	0.311654	
8847	500	231.492	234.284	0.311608	
8848	500	231.517	234.309	0.311289	
8849	500	231.562	234.334	0.310853	
8850	500	231.635	234.357	0.312664	
8851	500	231.688	234.385	0.312824	
8852	500	231.694	234.409	0.312658	
8853	500	231.752	234.436	0.312135	
8854	500	231.78	234.462	0.310821	
8855	500	231.84	234.488	0.309472	
8856	500	231.829	234.513	0.31021	
8857	500	231.849	234.537	0.311286	
8858	500	231.903	234.563	0.312226	
8859	500	231.976	234.588	0.314675	
8860	500	232.044	234.614	0.316056	
8861	500	232.042	234.641	0.319973	
8862	500	232.031	234.668	0.322667	
8863	500	232.049	234.694	0.324069	
8864	500	232.066	234.721	0.325149	
8865	500	232.113	234.746	0.326475	
8866	500	232.182	234.773	0.329403	
8867	500	232.233	234.801	0.331253	
8868	500	232.322	234.829	0.332091	
8869	500	232.293	234.857	0.334764	
8870	500	232.301	234.885	0.334168	
8871	500	232.28	234.912	0.335738	
8872	500	232.327	234.937	0.33572	
8873	500	232.357	234.966	0.336267	
8874	500	232.394	234.994	0.337918	
8875	500	232.485	235.022	0.340535	
8876	500	232.506	235.051	0.342664	
8877	500	232.549	235.078	0.343993	
8878	500	232.573	235.105	0.34524	
8879	500	232.574	235.135	0.345671	
8880	500	232.595	235.163	0.346955	
8881	500	232.618	235.19	0.347268	
8882	500	232.642	235.218	0.345831	
8883	500	232.669	235.245	0.346823	
8884	500	232.705	235.276	0.344164	
8885	500	232.696	235.305	0.342599	
8886	500	232.778	235.334	0.34259	
8887	500	232.819	235.365	0.339013	
8888	500	232.879	235.392	0.336823	
8889	500	232.883	235.421	0.336327	
8890	500	232.943	235.448	0.334259	
8891	500	232.966	235.475	0.332291	
8892	500	232.968	235.502	0.332875	
8893	500	232.965	235.529	0.331397	
8894	500	232.996	235.557	0.330668	
8895	500	232.978	235.582	0.329095	
8896	500	233.009	235.607	0.327459	
8897	500	233.032	235.633	0.328661	
8898	500	233.031	235.663	0.327691	
8899	500	233.091	235.688	0.327181	
8900	500	233.096	235.716	0.325779	
8901	500	233.112	235.741	0.324988	
8902	500	233.141	235.768	0.325806	
8903	500	233.183	235.795	0.327137	
8904	500	233.239	235.822	0.326638	
8905	500	233.277	235.849	0.326011	
8906	500	233.3	235.875	0.327466	
8907	500	233.309	235.903	0.328191	
8908	500	233.305	235.93	0.32944	
8909	500	233.35	235.956	0.33265	
8910	500	233.377	235.983	0.333667	
8911	500	233.366	236.013	0.334655	
8912	500	233.371	236.039	0.334678	
8913	500	233.406	236.066	0.334957	
8914	500	233.455	236.096	0.336078	
8915	500	233.466	236.124	0.336319	
8916	500	233.518	236.152	0.338254	
8917	500	233.557	236.182	0.338324	
8918	500	233.569	236.21	0.339094	
8919	500	233.615	236.237	0.336739	
8920	500	233.664	236.265	0.337013	
8921	500	233.702	236.29	0.335869	
8922	500	233.735	236.319	0.332683	
8923	500	233.787	236.348	0.332303	
8924	500	233.863	236.375	0.330042	
8925	500	233.935	236.401	0.326725	
8926	500	234.027	236.429	0.324756	
8927	500	234.056	236.455	0.321862	
8928	500	234.073	236.482	0.319233	
8929	500	234.123	236.508	0.31881	
8930	500	234.201	236.533	0.318666	
8931	500	234.256	236.56	0.315291	
8932	500	234.36	236.587	0.314246	
8933	500	234.466	236.613	0.312633	
8934	500	234.569	236.638	0.311925	
