# ./graphs/pa2/pa_16.txt
# mu = 0.001, s = 0.1, trials requested = 500, runtime = 7:26:08
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
8934	500	234.002	237.698	0.321814	
8935	500	234.021	237.726	0.323066	
8936	500	234.094	237.754	0.324909	
8937	500	234.136	237.78	0.325061	
8938	500	234.16	237.806	0.325473	
8939	500	234.206	237.833	0.328125	
8940	500	234.254	237.861	0.330804	
8941	500	234.29	237.89	0.332289	
8942	500	234.349	237.918	0.333456	
8943	500	234.403	237.948	0.335886	
8944	500	234.416	237.976	0.335935	
8945	500	234.432	238.002	0.337017	
8946	500	234.468	238.029	0.338721	
8947	500	234.51	238.057	0.339585	
8948	500	234.561	238.085	0.339568	
8949	500	234.577	238.115	0.340402	
8950	500	234.6	238.143	0.341049	
8951	500	234.667	238.173	0.340831	
8952	500	234.671	238.2	0.341269	
8953	500	234.692	238.231	0.340559	
8954	500	234.72	238.26	0.341945	
8955	500	234.732	238.29	0.342202	
8956	500	234.72	238.317	0.341166	
8957	500	234.739	238.347	0.339165	
8958	500	234.717	238.375	0.339006	
8959	500	234.715	238.403	0.336858	
8960	500	234.717	238.431	0.336249	
8961	500	234.753	238.457	0.337542	
8962	500	234.801	238.483	0.336534	
8963	500	234.808	238.512	0.336284	
8964	500	234.803	238.539	0.335794	
8965	500	234.834	238.566	0.336505	
8966	500	234.888	238.594	0.334152	
8967	500	234.894	238.622	0.333564	
8968	500	234.885	238.651	0.333662	
8969	500	234.91	238.678	0.335141	
8970	500	234.929	238.705	0.334159	
8971	500	234.951	238.732	0.332868	
8972	500	234.982	238.76	0.332003	
8973	500	235.014	238.788	0.33046	
8974	500	235.019	238.814	0.327783	
8975	500	235.057	238.841	0.325346	
8976	500	235.097	238.869	0.324208	
8977	500	235.103	238.897	0.323539	
8978	500	235.065	238.924	0.320305	
8979	500	235.069	238.95	0.319856	
8980	500	235.067	238.976	0.319107	
8981	500	235.116	239.003	0.3198	
8982	500	235.112	239.029	0.319159	
8983	500	235.142	239.054	0.316961	
8984	500	235.18	239.08	0.316229	
8985	500	235.188	239.108	0.315432	
8986	500	235.217	239.133	0.316473	
8987	500	235.22	239.159	0.318323	
8988	500	235.27	239.186	0.317369	
8989	500	235.288	239.214	0.319141	
8990	500	235.295	239.24	0.320867	
8991	500	235.317	239.268	0.321229	
8992	500	235.345	239.293	0.320808	
8993	500	235.38	239.32	0.320453	
8994	500	235.37	239.346	0.320259	
8995	500	235.4	239.374	0.322791	
8996	500	235.456	239.399	0.325799	
8997	500	235.476	239.428	0.327552	
8998	500	235.537	239.455	0.327661	
8999	500	235.544	239.481	0.326753	
9000	500	235.602	239.508	0.325512	
9001	500	235.62	239.537	0.324981	
9002	500	235.646	239.562	0.324334	
9003	500	235.715	239.588	0.324475	
9004	500	235.71	239.617	0.325448	
9005	500	235.716	239.644	0.32716	
9006	500	235.739	239.673	0.324856	
9007	500	235.745	239.699	0.325507	
9008	500	235.792	239.728	0.325718	
9009	500	235.805	239.754	0.324775	
9010	500	235.798	239.782	0.325269	
9011	500	235.81	239.809	0.324276	
9012	500	235.821	239.836	0.32531	
9013	500	235.835	239.864	0.326787	
9014	500	235.862	239.89	0.32547	
9015	500	235.843	239.916	0.323348	
9016	500	235.881	239.943	0.322109	
9017	500	235.908	239.971	0.322431	
9018	500	235.906	239.999	0.321349	
9019	500	235.931	240.028	0.322596	
9020	500	235.941	240.054	0.32494	
9021	500	235.946	240.083	0.326138	
9022	500	235.957	240.111	0.326383	
9023	500	235.975	240.139	0.327884	
9024	500	235.981	240.166	0.328378	
9025	500	235.987	240.194	0.329195	
9026	500	236.001	240.222	0.329073	
9027	500	236.005	240.249	0.328104	
9028	500	235.997	240.276	0.3269	
9029	500	235.978	240.305	0.327868	
9030	500	235.987	240.333	0.327272	
9031	500	235.983	240.362	0.325596	
9032	500	235.982	240.388	0.325363	
9033	500	236.009	240.414	0.324453	
9034	500	236.017	240.44	0.323204	
9035	500	236.002	240.467	0.322158	
9036	500	236.014	240.494	0.322453	
9037	500	236.001	240.522	0.319953	
9038	500	236.053	240.548	0.319825	
9039	500	236.048	240.576	0.318453	
9040	500	236.073	240.602	0.315733	
9041	500	236.101	240.628	0.314002	
9042	500	236.094	240.654	0.313579	
9043	500	236.096	240.681	0.312162	
9044	500	236.098	240.708	0.309922	
9045	500	236.099	240.733	0.308048	
9046	500	236.13	240.757	0.306964	
9047	500	236.146	240.782	0.306819	
9048	500	236.141	240.806	0.305913	
9049	500	236.141	240.833	0.305688	
9050	500	236.163	240.861	0.303904	
9051	500	236.176	240.887	0.303	
9052	500	236.164	240.912	0.303324	
9053	500	236.17	240.937	0.303988	
9054	500	236.181	240.964	0.303923	
9055	500	236.203	240.989	0.304284	
9056	500	236.206	241.013	0.30623	
9057	500	236.199	241.037	0.307264	
9058	500	236.224	241.063	0.309213	
9059	500	236.234	241.089	0.309426	
9060	500	236.241	241.116	0.310529	
9061	500	236.259	241.143	0.312958	
9062	500	236.276	241.168	0.313969	
9063	500	236.318	241.196	0.314571	
9064	500	236.338	241.223	0.316725	
9065	500	236.385	241.248	0.318242	
9066	500	236.377	241.274	0.320055	
9067	500	236.376	241.3	0.320865	
9068	500	236.382	241.329	0.322794	
9069	500	236.429	241.357	0.32472	
9070	500	236.447	241.384	0.326932	
9071	500	236.487	241.411	0.330367	
9072	500	236.522	241.441	0.331202	
9073	500	236.532	241.469	0.334132	
9074	500	236.571	241.495	0.334161	
9075	500	236.585	241.524	0.33384	
9076	500	236.578	241.552	0.334627	
9077	500	236.585	241.582	0.335418	
9078	500	236.601	241.612	0.336233	
9079	500	236.611	241.639	0.335594	
9080	500	236.622	241.667	0.337116	
9081	500	236.635	241.695	0.338902	
9082	500	236.65	241.723	0.339255	
9083	500	236.687	241.751	0.339564	
9084	500	236.671	241.778	0.34016	
9085	500	236.707	241.807	0.340611	
9086	500	236.712	241.835	0.340789	
9087	500	236.714	241.863	0.340409	
9088	500	236.756	241.893	0.339552	
9089	500	236.734	241.921	0.338521	
9090	500	236.759	241.95	0.338461	
9091	500	236.8	241.978	0.337262	
9092	500	236.819	242.005	0.33528	
9093	500	236.809	242.034	0.33559	
9094	500	236.828	242.06	0.333985	
9095	500	236.863	242.088	0.333489	
9096	500	236.842	242.115	0.334975	
9097	500	236.855	242.141	0.334538	
9098	500	236.882	242.17	0.333829	
9099	500	236.9	242.199	0.332939	
9100	500	236.906	242.226	0.332752	
9101	500	236.911	242.254	0.330508	
9102	500	236.941	242.283	0.331259	
9103	500	236.95	242.312	0.329511	
9104	500	237.004	242.34	0.329319	
9105	500	237.021	242.367	0.328876	
9106	500	237.033	242.393	0.326228	
9107	500	237.03	242.421	0.323567	
9108	500	237.035	242.448	0.323183	
9109	500	237.082	242.474	0.324139	
9110	500	237.12	242.5	0.321286	
9111	500	237.131	242.527	0.321631	
9112	500	237.154	242.553	0.322052	
9113	500	237.165	242.58	0.320884	
9114	500	237.196	242.607	0.318594	
9115	500	237.216	242.634	0.318099	
9116	500	237.226	242.66	0.316412	
9117	500	237.237	242.686	0.315296	
9118	500	237.198	242.712	0.314221	
9119	500	237.221	242.738	0.312	
9120	500	237.249	242.765	0.310473	
9121	500	237.293	242.791	0.308686	
9122	500	237.289	242.816	0.306063	
9123	500	237.279	242.843	0.305326	
9124	500	237.306	242.868	0.305059	
9125	500	237.354	242.893	0.30668	
9126	500	237.34	242.917	0.307349	
9127	500	237.386	242.941	0.306172	
9128	500	237.395	242.966	0.305328	
9129	500	237.409	242.991	0.303834	
9130	500	237.438	243.016	0.302434	
9131	500	237.46	243.04	0.301305	
9132	500	237.482	243.064	0.299993	
9133	500	237.51	243.09	0.301091	
9134	500	237.507	243.117	0.300457	
9135	500	237.522	243.141	0.303596	
9136	500	237.551	243.168	0.305377	
9137	500	237.596	243.193	0.306623	
9138	500	237.632	243.219	0.309628	
9139	500	237.67	243.247	0.310522	
9140	500	237.668	243.271	0.311866	
9141	500	237.644	243.298	0.312274	
9142	500	237.634	243.325	0.313444	
9143	500	237.657	243.352	0.315878	
9144	500	237.684	243.378	0.315301	
9145	500	237.672	243.405	0.315354	
9146	500	237.721	243.433	0.317603	
9147	500	237.723	243.46	0.317578	
9148	500	237.72	243.486	0.316859	
9149	500	237.743	243.513	0.317075	
9150	500	237.759	243.539	0.317414	
9151	500	237.769	243.565	0.318467	
9152	500	237.774	243.592	0.319188	
9153	500	237.768	243.618	0.3195	
9154	500	237.772	243.644	0.320345	
9155	500	237.783	243.672	0.32155	
9156	500	237.81	243.698	0.32274	
9157	500	237.831	243.725	0.323997	
9158	500	237.853	243.753	0.325254	
9159	500	237.862	243.779	0.324886	
9160	500	237.847	243.808	0.326767	
9161	500	237.882	243.836	0.328215	
9162	500	237.925	243.862	0.329468	
9163	500	237.941	243.89	0.33111	
9164	500	237.957	243.918	0.331809	
9165	500	237.945	243.945	0.332588	
9166	500	237.956	243.972	0.333631	
9167	500	237.965	243.998	0.334897	
9168	500	237.957	244.026	0.336321	
9169	500	237.981	244.054	0.338288	
9170	500	237.969	244.079	0.338174	
9171	500	237.981	244.106	0.338308	
9172	500	237.973	244.134	0.339336	
9173	500	237.977	244.164	0.341783	
9174	500	237.997	244.193	0.343173	
9175	500	237.961	244.222	0.343951	
9176	500	237.967	244.25	0.344841	
9177	500	237.972	244.281	0.344755	
9178	500	237.971	244.31	0.346239	
9179	500	237.986	244.34	0.345043	
9180	500	238.005	244.369	0.347672	
9181	500	237.995	244.399	0.348427	
9182	500	237.968	244.429	0.34976	
9183	500	237.965	244.458	0.351003	
9184	500	237.985	244.485	0.349748	
9185	500	237.987	244.513	0.352201	
9186	500	237.963	244.541	0.352075	
9187	500	237.966	244.571	0.351166	
9188	500	237.947	244.601	0.35276	
9189	500	237.965	244.632	0.352112	
9190	500	237.973	244.659	0.350574	
9191	500	237.985	244.689	0.351334	
9192	500	237.991	244.718	0.348901	
9193	500	237.999	244.748	0.347843	
9194	500	238.007	244.778	0.344521	
9195	500	238.017	244.806	0.344471	
9196	500	238.035	244.835	0.341695	
9197	500	238.035	244.865	0.339617	
9198	500	238.053	244.892	0.34032	
9199	500	238.063	244.92	0.337726	
9200	500	238.071	244.95	0.33571	
9201	500	238.089	244.977	0.333227	
9202	500	238.079	245.004	0.331678	
9203	500	238.101	245.029	0.330584	
9204	500	238.106	245.056	0.330358	
9205	500	238.137	245.084	0.328367	
9206	500	238.148	245.11	0.326585	
9207	500	238.157	245.139	0.325493	
9208	500	238.185	245.164	0.32435	
9209	500	238.212	245.19	0.323111	
9210	500	238.192	245.216	0.321654	
9211	500	238.168	245.243	0.321166	
9212	500	238.145	245.268	0.319513	
9213	500	238.15	245.294	0.318068	
9214	500	238.172	245.321	0.317147	
9215	500	238.162	245.347	0.315146	
9216	500	238.184	245.373	0.31239	
9217	500	238.24	245.399	0.312135	
9218	500	238.276	245.426	0.312832	
9219	500	238.278	245.452	0.311716	
9220	500	238.357	245.479	0.312077	
9221	500	238.344	245.506	0.311747	
9222	500	238.414	245.534	0.311933	
9223	500	238.48	245.558	0.312217	
9224	500	238.498	245.583	0.311857	
9225	500	238.556	245.61	0.314606	
9226	500	238.656	245.635	0.314438	
9227	500	238.72	245.662	0.315341	
9228	500	238.784	245.688	0.316714	
9229	500	238.904	245.714	0.315955	
9230	500	238.902	245.742	0.316589	
9231	500	238.926	245.767	0.316098	
9232	500	238.96	245.793	0.317082	
9233	500	238.994	245.819	0.31809	
9234	500	239.017	245.846	0.319164	
9235	500	239.134	245.874	0.318991	
9236	500	239.204	245.901	0.318918	
9237	500	239.214	245.93	0.320032	
9238	500	239.26	245.956	0.31857	
9239	500	239.286	245.983	0.319801	
9240	500	239.32	246.01	0.322348	
9241	500	239.356	246.036	0.322243	
9242	500	239.408	246.063	0.323492	
9243	500	239.532	246.091	0.322082	
9244	500	239.579	246.118	0.321242	
9245	500	239.618	246.144	0.322461	
9246	500	239.658	246.17	0.324234	
9247	500	239.736	246.197	0.323844	
9248	500	239.785	246.224	0.323989	
9249	500	239.79	246.252	0.32536	
9250	500	239.86	246.28	0.325394	
9251	500	239.874	246.306	0.327697	
9252	500	239.96	246.332	0.328598	
9253	500	239.997	246.361	0.327553	
9254	500	240.019	246.388	0.32761	
9255	500	240.052	246.416	0.32673	
9256	500	240.104	246.443	0.328674	
9257	500	240.092	246.472	0.329151	
9258	500	240.121	246.501	0.328716	
9259	500	240.197	246.529	0.327529	
9260	500	240.208	246.557	0.327601	
9261	500	240.243	246.585	0.32753	
9262	500	240.3	246.613	0.325245	
9263	500	240.323	246.639	0.324641	
9264	500	240.328	246.666	0.323195	
9265	500	240.355	246.693	0.320785	
9266	500	240.366	246.72	0.320431	
9267	500	240.424	246.747	0.320493	
9268	500	240.439	246.774	0.319328	
9269	500	240.496	246.8	0.319157	
9270	500	240.49	246.826	0.316665	
9271	500	240.515	246.851	0.316185	
9272	500	240.532	246.877	0.313915	
9273	500	240.596	246.902	0.312387	
9274	500	240.627	246.928	0.312188	
9275	500	240.683	246.953	0.309761	
9276	500	240.708	246.98	0.308258	
9277	500	240.744	247.004	0.30667	
9278	500	240.786	247.03	0.304571	
9279	500	240.817	247.055	0.304018	
9280	500	240.837	247.082	0.306156	
9281	500	240.899	247.108	0.306197	
9282	500	240.928	247.135	0.308326	
9283	500	240.986	247.161	0.308439	
9284	500	241.024	247.187	0.30932	
9285	500	241.082	247.214	0.308561	
9286	500	241.113	247.238	0.306762	
9287	500	241.17	247.263	0.308026	
9288	500	241.23	247.29	0.307465	
9289	500	241.272	247.314	0.309475	
9290	500	241.369	247.341	0.31103	
9291	500	241.412	247.368	0.31324	
9292	500	241.488	247.393	0.313887	
9293	500	241.472	247.419	0.314013	
9294	500	241.465	247.447	0.312674	
9295	500	241.552	247.472	0.313636	
9296	500	241.634	247.498	0.311711	
9297	500	241.699	247.526	0.311975	
9298	500	241.764	247.551	0.312317	
9299	500	241.801	247.577	0.311231	
9300	500	241.944	247.604	0.310073	
9301	500	242.051	247.632	0.310258	
9302	500	242.057	247.657	0.309721	
9303	500	242.08	247.683	0.307199	
9304	500	242.131	247.708	0.306053	
9305	500	242.209	247.734	0.306892	
9306	500	242.327	247.761	0.306421	
9307	500	242.357	247.787	0.306713	
9308	500	242.358	247.813	0.30693	
9309	500	242.419	247.84	0.307157	
9310	500	242.493	247.866	0.308935	
9311	500	242.519	247.892	0.310111	
9312	500	242.545	247.918	0.311643	
9313	500	242.667	247.944	0.310293	
9314	500	242.702	247.971	0.30971	
9315	500	242.673	247.995	0.310868	
9316	500	242.697	248.02	0.310567	
9317	500	242.701	248.045	0.308949	
9318	500	242.74	248.07	0.308202	
9319	500	242.761	248.095	0.306764	
9320	500	242.815	248.121	0.306766	
9321	500	242.843	248.146	0.305717	
9322	500	242.913	248.172	0.30469	
9323	500	242.936	248.197	0.303861	
9324	500	242.955	248.224	0.303377	
9325	500	242.992	248.246	0.30345	
9326	500	243.066	248.273	0.301385	
9327	500	243.079	248.302	0.299725	
9328	500	243.105	248.327	0.299266	
9329	500	243.154	248.353	0.296361	
9330	500	243.151	248.377	0.295292	
9331	500	243.146	248.403	0.294084	
9332	500	243.148	248.428	0.293612	
9333	500	243.155	248.452	0.29227	
9334	500	243.22	248.478	0.292376	
9335	500	243.263	248.503	0.294086	
9336	500	243.292	248.527	0.294362	
9337	500	243.24	248.551	0.29424	
9338	500	243.271	248.576	0.296491	
9339	500	243.317	248.6	0.295761	
9340	500	243.333	248.623	0.298516	
9341	500	243.346	248.648	0.299376	
9342	500	243.446	248.673	0.298256	
9343	500	243.489	248.699	0.296531	
9344	500	243.517	248.723	0.296178	
9345	500	243.517	248.747	0.294598	
9346	500	243.588	248.772	0.294599	
9347	500	243.644	248.796	0.293961	
9348	500	243.721	248.821	0.294434	
9349	500	243.725	248.845	0.294988	
9350	500	243.778	248.871	0.296958	
9351	500	243.787	248.896	0.295501	
9352	500	243.869	248.922	0.295653	
9353	500	243.931	248.948	0.296973	
9354	500	243.995	248.972	0.299503	
9355	500	244.034	248.997	0.29931	
9356	500	244.096	249.024	0.299419	
9357	500	244.104	249.05	0.300527	
9358	500	244.124	249.074	0.301212	
9359	500	244.226	249.098	0.302412	
9360	500	244.294	249.124	0.303288	
9361	500	244.4	249.147	0.302941	
9362	500	244.382	249.17	0.30478	
9363	500	244.467	249.196	0.30605	
9364	500	244.526	249.223	0.306983	
9365	500	244.503	249.248	0.308746	
9366	500	244.583	249.273	0.310137	
9367	500	244.616	249.3	0.310167	
9368	500	244.661	249.325	0.310786	
9369	500	244.694	249.351	0.310934	
9370	500	244.7	249.376	0.310668	
9371	500	244.765	249.403	0.312441	
9372	500	244.835	249.429	0.313541	
9373	500	244.852	249.454	0.315183	
9374	500	244.859	249.48	0.315002	
9375	500	244.902	249.508	0.316789	
9376	500	244.909	249.535	0.318894	
9377	500	244.935	249.563	0.320787	
9378	500	244.972	249.589	0.320551	
9379	500	245.012	249.617	0.321359	
9380	500	245.007	249.647	0.322849	
9381	500	245.034	249.672	0.324289	
9382	500	245.052	249.7	0.323526	
9383	500	245.054	249.725	0.323319	
9384	500	245.057	249.753	0.323933	
9385	500	245.049	249.781	0.322607	
9386	500	245.077	249.808	0.322271	
9387	500	245.089	249.835	0.323293	
9388	500	245.101	249.864	0.325166	
9389	500	245.093	249.891	0.3253	
9390	500	245.096	249.918	0.324909	
9391	500	245.088	249.945	0.325531	
9392	500	245.108	249.972	0.326502	
9393	500	245.135	250	0.326506	
9394	500	245.179	250.027	0.324098	
9395	500	245.192	250.054	0.322856	
9396	500	245.185	250.08	0.321985	
9397	500	245.199	250.107	0.321686	
9398	500	245.185	250.136	0.319395	
9399	500	245.221	250.161	0.318563	
9400	500	245.237	250.187	0.31734	
9401	500	245.278	250.212	0.31648	
9402	500	245.341	250.239	0.314921	
9403	500	245.371	250.265	0.315836	
9404	500	245.362	250.292	0.315847	
9405	500	245.38	250.317	0.314931	
9406	500	245.417	250.344	0.314424	
9407	500	245.389	250.369	0.314482	
9408	500	245.4	250.396	0.313491	
9409	500	245.436	250.42	0.315035	
9410	500	245.454	250.446	0.314076	
9411	500	245.486	250.472	0.314068	
9412	500	245.505	250.496	0.313201	
9413	500	245.523	250.523	0.313761	
9414	500	245.532	250.548	0.312344	
9415	500	245.572	250.573	0.313286	
9416	500	245.609	250.6	0.313189	
9417	500	245.589	250.628	0.312317	
9418	500	245.612	250.653	0.313515	
9419	500	245.601	250.681	0.313747	
9420	500	245.597	250.708	0.316287	
9421	500	245.638	250.733	0.317829	
9422	500	245.686	250.76	0.317172	
9423	500	245.721	250.786	0.315972	
9424	500	245.755	250.813	0.319066	
9425	500	245.785	250.84	0.321375	
9426	500	245.819	250.867	0.322934	
9427	500	245.83	250.891	0.325539	
9428	500	245.872	250.918	0.328661	
9429	500	245.915	250.947	0.330162	
9430	500	245.904	250.975	0.330772	
9431	500	245.936	251.002	0.333377	
9432	500	245.942	251.032	0.336318	
9433	500	245.948	251.06	0.337745	
9434	500	245.945	251.088	0.33866	
9435	500	245.976	251.117	0.33846	
9436	500	245.996	251.145	0.338719	
9437	500	245.997	251.173	0.338749	
9438	500	246.033	251.202	0.338175	
9439	500	246.006	251.228	0.337941	
9440	500	246.053	251.256	0.338471	
9441	500	246.067	251.283	0.338338	
9442	500	246.039	251.312	0.337747	
9443	500	246.04	251.338	0.336698	
9444	500	246.071	251.366	0.336397	
9445	500	246.044	251.394	0.334422	
9446	500	246.03	251.423	0.33199	
9447	500	246.03	251.45	0.328619	
9448	500	246.06	251.475	0.326116	
9449	500	246.083	251.503	0.325563	
9450	500	246.107	251.53	0.324439	
9451	500	246.127	251.555	0.323952	
9452	500	246.145	251.583	0.323807	
9453	500	246.13	251.609	0.322272	
9454	500	246.189	251.636	0.321003	
9455	500	246.225	251.662	0.319392	
9456	500	246.237	251.688	0.319582	
9457	500	246.28	251.715	0.318243	
9458	500	246.308	251.741	0.317113	
9459	500	246.363	251.769	0.316577	
9460	500	246.389	251.796	0.316364	
9461	500	246.417	251.823	0.316431	
9462	500	246.442	251.846	0.316408	
9463	500	246.465	251.872	0.315733	
9464	500	246.473	251.901	0.316185	
9465	500	246.499	251.926	0.316022	
9466	500	246.542	251.951	0.315464	
9467	500	246.547	251.977	0.314957	
9468	500	246.597	252.002	0.3154	
9469	500	246.594	252.029	0.315015	
9470	500	246.677	252.056	0.317411	
9471	500	246.671	252.082	0.316235	
9472	500	246.737	252.109	0.316094	
9473	500	246.843	252.135	0.31418	
9474	500	246.937	252.16	0.315584	
9475	500	247.002	252.187	0.316554	
9476	500	247.078	252.214	0.3165	
9477	500	247.105	252.242	0.316497	
9478	500	247.124	252.267	0.317422	
9479	500	247.189	252.293	0.317744	
9480	500	247.22	252.318	0.316921	
9481	500	247.226	252.345	0.315601	
9482	500	247.23	252.37	0.317089	
9483	500	247.3	252.396	0.317871	
9484	500	247.36	252.422	0.317227	
9485	500	247.426	252.451	0.318115	
9486	500	247.503	252.477	0.318741	
9487	500	247.529	252.505	0.318282	
9488	500	247.612	252.531	0.317743	
9489	500	247.713	252.559	0.31776	
9490	500	247.795	252.584	0.316784	
9491	500	247.861	252.611	0.318359	
9492	500	247.903	252.636	0.317168	
9493	500	247.847	252.663	0.317028	
9494	500	247.909	252.691	0.316387	
9495	500	248.02	252.716	0.316363	
9496	500	248.1	252.743	0.31605	
9497	500	248.188	252.771	0.315737	
9498	500	248.266	252.796	0.315847	
9499	500	248.304	252.822	0.316521	
9500	500	248.344	252.847	0.314898	
9501	500	248.313	252.875	0.314738	
