# ./graphs/sw/sw_6.txt
# mu = 0.001, s = 0.1, trials requested = 500, runtime = 6:55:21
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
9324	500	254.622	247.96	0.304048	
9325	500	254.661	247.987	0.303375	
9326	500	254.68	248.013	0.302518	
9327	500	254.673	248.039	0.302991	
9328	500	254.687	248.064	0.30228	
9329	500	254.71	248.09	0.302306	
9330	500	254.728	248.117	0.302544	
9331	500	254.725	248.143	0.30158	
9332	500	254.748	248.168	0.30359	
9333	500	254.756	248.196	0.30408	
9334	500	254.784	248.22	0.30405	
9335	500	254.795	248.246	0.303571	
9336	500	254.794	248.271	0.302655	
9337	500	254.825	248.297	0.303918	
9338	500	254.825	248.324	0.303692	
9339	500	254.849	248.347	0.304553	
9340	500	254.86	248.375	0.303583	
9341	500	254.894	248.4	0.304852	
9342	500	254.881	248.427	0.303949	
9343	500	254.909	248.452	0.30268	
9344	500	254.909	248.479	0.303672	
9345	500	254.94	248.504	0.304163	
9346	500	254.969	248.528	0.305269	
9347	500	255.015	248.553	0.304708	
9348	500	255.056	248.58	0.304644	
9349	500	255.115	248.604	0.306406	
9350	500	255.116	248.63	0.306105	
9351	500	255.116	248.655	0.305857	
9352	500	255.103	248.682	0.306335	
9353	500	255.139	248.708	0.307838	
9354	500	255.164	248.733	0.30871	
9355	500	255.185	248.759	0.307342	
9356	500	255.191	248.785	0.309819	
9357	500	255.202	248.813	0.309045	
9358	500	255.223	248.841	0.308971	
9359	500	255.234	248.867	0.309466	
9360	500	255.251	248.892	0.310722	
9361	500	255.262	248.919	0.310778	
9362	500	255.298	248.945	0.312775	
9363	500	255.303	248.97	0.311551	
9364	500	255.327	248.997	0.312296	
9365	500	255.342	249.022	0.312521	
9366	500	255.337	249.05	0.312874	
9367	500	255.34	249.075	0.313665	
9368	500	255.373	249.102	0.313737	
9369	500	255.421	249.128	0.313122	
9370	500	255.415	249.154	0.312185	
9371	500	255.438	249.18	0.309458	
9372	500	255.458	249.205	0.307548	
9373	500	255.518	249.231	0.306231	
9374	500	255.517	249.255	0.306022	
9375	500	255.515	249.281	0.304947	
9376	500	255.578	249.307	0.303304	
9377	500	255.558	249.334	0.303267	
9378	500	255.584	249.36	0.301782	
9379	500	255.633	249.385	0.301829	
9380	500	255.716	249.41	0.300554	
9381	500	255.781	249.437	0.302011	
9382	500	255.854	249.463	0.301488	
9383	500	255.897	249.488	0.303144	
9384	500	255.951	249.513	0.302311	
9385	500	256.009	249.54	0.303191	
9386	500	256.039	249.567	0.304474	
9387	500	256.048	249.593	0.304949	
9388	500	256.08	249.62	0.307757	
9389	500	256.11	249.644	0.30911	
9390	500	256.137	249.67	0.309886	
9391	500	256.138	249.696	0.309292	
9392	500	256.185	249.723	0.308773	
9393	500	256.248	249.748	0.308886	
9394	500	256.3	249.774	0.307674	
9395	500	256.39	249.8	0.306907	
9396	500	256.37	249.825	0.306246	
9397	500	256.44	249.852	0.30651	
9398	500	256.492	249.877	0.306029	
9399	500	256.532	249.903	0.305949	
9400	500	256.602	249.93	0.305277	
9401	500	256.626	249.955	0.306067	
9402	500	256.67	249.979	0.306729	
9403	500	256.653	250.003	0.306137	
9404	500	256.709	250.03	0.307128	
9405	500	256.756	250.055	0.308206	
9406	500	256.759	250.082	0.309037	
9407	500	256.79	250.108	0.309422	
9408	500	256.83	250.135	0.310244	
9409	500	256.844	250.161	0.311306	
9410	500	256.921	250.186	0.312748	
9411	500	256.969	250.213	0.31413	
9412	500	256.98	250.241	0.313208	
9413	500	256.992	250.268	0.313329	
9414	500	257.059	250.294	0.313062	
9415	500	257.061	250.32	0.314411	
9416	500	257.074	250.347	0.315764	
9417	500	257.14	250.373	0.317559	
9418	500	257.114	250.399	0.321913	
9419	500	257.134	250.428	0.32439	
9420	500	257.138	250.456	0.326506	
9421	500	257.121	250.482	0.328365	
9422	500	257.153	250.511	0.328778	
9423	500	257.2	250.54	0.327016	
9424	500	257.218	250.566	0.327864	
9425	500	257.261	250.594	0.327719	
9426	500	257.276	250.622	0.328133	
9427	500	257.327	250.651	0.328579	
9428	500	257.421	250.678	0.327391	
9429	500	257.446	250.705	0.327159	
9430	500	257.466	250.733	0.326253	
9431	500	257.529	250.76	0.325815	
9432	500	257.559	250.788	0.323607	
9433	500	257.617	250.816	0.3198	
9434	500	257.705	250.844	0.318348	
9435	500	257.727	250.871	0.316853	
9436	500	257.731	250.899	0.316805	
9437	500	257.747	250.928	0.314272	
9438	500	257.777	250.956	0.312853	
9439	500	257.783	250.981	0.310964	
9440	500	257.801	251.009	0.309098	
9441	500	257.819	251.035	0.308152	
9442	500	257.845	251.061	0.307917	
9443	500	257.891	251.088	0.30659	
9444	500	257.904	251.113	0.30699	
9445	500	257.9	251.14	0.306455	
9446	500	257.91	251.166	0.306116	
9447	500	257.915	251.192	0.308056	
9448	500	257.929	251.219	0.308098	
9449	500	257.923	251.246	0.309577	
9450	500	257.935	251.273	0.309377	
9451	500	257.972	251.296	0.310647	
9452	500	258.017	251.321	0.311546	
9453	500	258.019	251.346	0.313588	
9454	500	258.027	251.372	0.314492	
9455	500	258.067	251.398	0.314772	
9456	500	258.082	251.425	0.316031	
9457	500	258.075	251.453	0.315618	
9458	500	258.097	251.48	0.315572	
9459	500	258.11	251.506	0.316578	
9460	500	258.126	251.532	0.316145	
9461	500	258.14	251.56	0.317926	
9462	500	258.17	251.587	0.320029	
9463	500	258.204	251.614	0.321412	
9464	500	258.218	251.641	0.323144	
9465	500	258.25	251.668	0.323847	
9466	500	258.314	251.697	0.325151	
9467	500	258.348	251.725	0.325345	
9468	500	258.374	251.752	0.326341	
9469	500	258.4	251.78	0.327161	
9470	500	258.401	251.808	0.32701	
9471	500	258.421	251.835	0.327643	
9472	500	258.447	251.866	0.328406	
9473	500	258.468	251.895	0.329209	
9474	500	258.493	251.923	0.328789	
9475	500	258.504	251.95	0.328862	
9476	500	258.535	251.977	0.327899	
9477	500	258.595	252.004	0.327026	
9478	500	258.62	252.033	0.324546	
9479	500	258.622	252.062	0.321874	
9480	500	258.603	252.088	0.319852	
9481	500	258.602	252.114	0.318303	
9482	500	258.635	252.141	0.317394	
9483	500	258.639	252.169	0.316152	
9484	500	258.659	252.194	0.31447	
9485	500	258.686	252.22	0.312521	
9486	500	258.748	252.247	0.310293	
9487	500	258.769	252.275	0.309681	
9488	500	258.817	252.302	0.308572	
9489	500	258.84	252.33	0.307001	
9490	500	258.861	252.355	0.307972	
9491	500	258.87	252.379	0.307185	
9492	500	258.876	252.404	0.305031	
9493	500	258.919	252.429	0.304832	
9494	500	258.893	252.455	0.307096	
9495	500	258.932	252.481	0.305907	
9496	500	258.921	252.507	0.307263	
9497	500	258.921	252.533	0.308075	
9498	500	258.944	252.558	0.310412	
9499	500	258.955	252.585	0.311154	
9500	500	258.987	252.612	0.311878	
9501	500	258.973	252.64	0.3143	
9502	500	258.998	252.667	0.316031	
9503	500	259.035	252.695	0.318514	
9504	500	259.074	252.72	0.317289	
9505	500	259.106	252.747	0.31828	
9506	500	259.107	252.772	0.318627	
9507	500	259.097	252.799	0.321196	
9508	500	259.088	252.827	0.320829	
9509	500	259.109	252.852	0.323242	
9510	500	259.155	252.88	0.32402	
9511	500	259.16	252.907	0.324123	
9512	500	259.167	252.935	0.325111	
9513	500	259.171	252.961	0.324129	
9514	500	259.209	252.99	0.324243	
9515	500	259.246	253.019	0.326145	
9516	500	259.285	253.046	0.325771	
9517	500	259.312	253.074	0.326875	
9518	500	259.348	253.1	0.326193	
9519	500	259.324	253.129	0.325873	
9520	500	259.352	253.158	0.325973	
9521	500	259.341	253.187	0.326754	
9522	500	259.341	253.216	0.325892	
9523	500	259.359	253.243	0.325256	
9524	500	259.379	253.271	0.325362	
9525	500	259.423	253.298	0.325996	
9526	500	259.436	253.325	0.325636	
9527	500	259.466	253.351	0.326905	
9528	500	259.469	253.379	0.32821	
9529	500	259.48	253.405	0.327163	
9530	500	259.499	253.432	0.328169	
9531	500	259.483	253.461	0.328683	
9532	500	259.48	253.49	0.32918	
9533	500	259.545	253.517	0.330502	
9534	500	259.614	253.547	0.33016	
9535	500	259.643	253.576	0.331898	
9536	500	259.669	253.603	0.331972	
9537	500	259.699	253.632	0.331528	
9538	500	259.771	253.66	0.332291	
9539	500	259.768	253.687	0.333418	
9540	500	259.783	253.716	0.333406	
9541	500	259.786	253.746	0.332226	
9542	500	259.827	253.773	0.332448	
9543	500	259.829	253.8	0.331334	
9544	500	259.88	253.829	0.329097	
9545	500	259.908	253.857	0.328909	
9546	500	259.953	253.885	0.329105	
9547	500	260.006	253.912	0.327948	
9548	500	260.021	253.941	0.32758	
9549	500	260.022	253.968	0.325352	
9550	500	260.053	253.996	0.324775	
9551	500	260.102	254.023	0.322889	
9552	500	260.111	254.05	0.32406	
9553	500	260.168	254.077	0.322022	
9554	500	260.18	254.103	0.320896	
9555	500	260.191	254.131	0.319224	
9556	500	260.223	254.158	0.31808	
9557	500	260.274	254.187	0.316788	
9558	500	260.286	254.213	0.316115	
9559	500	260.357	254.24	0.315907	
9560	500	260.368	254.266	0.315393	
9561	500	260.364	254.292	0.314649	
9562	500	260.451	254.32	0.315806	
9563	500	260.479	254.348	0.313439	
9564	500	260.54	254.375	0.313739	
9565	500	260.57	254.401	0.31436	
9566	500	260.621	254.427	0.313902	
9567	500	260.625	254.454	0.314297	
9568	500	260.698	254.481	0.314509	
9569	500	260.735	254.509	0.314147	
9570	500	260.755	254.535	0.314055	
9571	500	260.801	254.561	0.312666	
9572	500	260.854	254.589	0.31235	
9573	500	260.857	254.616	0.312639	
9574	500	260.875	254.642	0.310523	
9575	500	260.907	254.668	0.310153	
9576	500	260.948	254.695	0.309587	
9577	500	260.924	254.721	0.310309	
9578	500	260.947	254.748	0.309718	
9579	500	260.977	254.776	0.308445	
9580	500	261.005	254.802	0.307932	
9581	500	261.053	254.828	0.309259	
9582	500	261.054	254.853	0.309874	
9583	500	261.123	254.881	0.310795	
9584	500	261.136	254.906	0.309167	
9585	500	261.173	254.933	0.309414	
9586	500	261.229	254.96	0.310534	
9587	500	261.288	254.987	0.31075	
9588	500	261.31	255.014	0.311985	
9589	500	261.356	255.04	0.310843	
9590	500	261.419	255.066	0.309334	
9591	500	261.468	255.093	0.310214	
9592	500	261.498	255.12	0.311042	
9593	500	261.542	255.147	0.310424	
9594	500	261.553	255.173	0.311151	
9595	500	261.569	255.2	0.31087	
9596	500	261.615	255.227	0.31087	
9597	500	261.625	255.254	0.309795	
9598	500	261.636	255.282	0.30999	
9599	500	261.689	255.308	0.310487	
9600	500	261.717	255.336	0.311648	
9601	500	261.725	255.362	0.312129	
9602	500	261.746	255.388	0.313263	
9603	500	261.782	255.415	0.314285	
9604	500	261.769	255.442	0.316356	
9605	500	261.78	255.467	0.315966	
9606	500	261.825	255.493	0.31648	
9607	500	261.831	255.519	0.316684	
9608	500	261.82	255.545	0.317847	
9609	500	261.847	255.571	0.320439	
9610	500	261.882	255.599	0.320194	
9611	500	261.895	255.626	0.319331	
9612	500	261.93	255.653	0.31743	
9613	500	261.971	255.679	0.317616	
9614	500	261.995	255.706	0.318119	
9615	500	262.026	255.734	0.318136	
9616	500	262.035	255.759	0.318398	
9617	500	262.098	255.788	0.318076	
9618	500	262.118	255.815	0.315805	
9619	500	262.145	255.841	0.315503	
9620	500	262.168	255.868	0.314782	
9621	500	262.211	255.897	0.313005	
9622	500	262.241	255.923	0.310999	
9623	500	262.313	255.949	0.310482	
9624	500	262.363	255.975	0.308328	
9625	500	262.423	256	0.306032	
9626	500	262.414	256.026	0.304643	
9627	500	262.448	256.052	0.302529	
9628	500	262.451	256.079	0.300593	
9629	500	262.459	256.103	0.29845	
9630	500	262.503	256.13	0.298697	
9631	500	262.55	256.157	0.297027	
9632	500	262.558	256.182	0.297032	
9633	500	262.648	256.207	0.296982	
9634	500	262.704	256.231	0.295442	
9635	500	262.785	256.256	0.294819	
9636	500	262.803	256.282	0.293669	
9637	500	262.817	256.307	0.292018	
9638	500	262.84	256.333	0.293901	
9639	500	262.869	256.358	0.293333	
9640	500	262.912	256.383	0.294194	
9641	500	262.909	256.409	0.29701	
9642	500	262.909	256.435	0.298739	
9643	500	262.969	256.46	0.299605	
9644	500	263.028	256.488	0.302405	
9645	500	263.011	256.511	0.303489	
9646	500	263.044	256.536	0.304424	
9647	500	263.064	256.562	0.303846	
9648	500	263.063	256.589	0.304284	
9649	500	263.13	256.615	0.305024	
9650	500	263.189	256.643	0.306449	
9651	500	263.263	256.67	0.307179	
9652	500	263.313	256.695	0.306354	
9653	500	263.354	256.721	0.307397	
9654	500	263.438	256.748	0.307318	
9655	500	263.473	256.774	0.306797	
9656	500	263.541	256.8	0.308274	
9657	500	263.559	256.826	0.3092	
9658	500	263.62	256.852	0.309708	
9659	500	263.65	256.878	0.311137	
9660	500	263.647	256.905	0.312265	
9661	500	263.667	256.931	0.312272	
9662	500	263.678	256.957	0.314563	
9663	500	263.662	256.982	0.314273	
9664	500	263.669	257.009	0.314831	
9665	500	263.775	257.036	0.31557	
9666	500	263.814	257.063	0.318176	
9667	500	263.903	257.089	0.319843	
9668	500	263.808	257.116	0.319403	
9669	500	263.835	257.143	0.322191	
9670	500	263.854	257.171	0.323672	
9671	500	263.907	257.198	0.32435	
9672	500	263.984	257.227	0.3264	
9673	500	264	257.254	0.326148	
9674	500	264.067	257.281	0.327142	
9675	500	264.063	257.307	0.327162	
9676	500	264.113	257.334	0.328002	
9677	500	264.082	257.362	0.327338	
9678	500	264.178	257.39	0.327498	
9679	500	264.234	257.418	0.328293	
9680	500	264.24	257.444	0.327547	
9681	500	264.369	257.474	0.327286	
9682	500	264.418	257.503	0.32576	
9683	500	264.436	257.531	0.325488	
9684	500	264.463	257.558	0.324984	
9685	500	264.477	257.585	0.323583	
9686	500	264.481	257.61	0.323338	
9687	500	264.525	257.637	0.323099	
9688	500	264.579	257.665	0.321948	
9689	500	264.646	257.693	0.321374	
9690	500	264.733	257.72	0.321055	
9691	500	264.761	257.747	0.319683	
9692	500	264.776	257.773	0.317887	
9693	500	264.782	257.801	0.31761	
9694	500	264.821	257.828	0.316842	
9695	500	264.838	257.854	0.316621	
9696	500	264.858	257.882	0.315551	
9697	500	264.91	257.91	0.31447	
9698	500	264.911	257.934	0.312665	
9699	500	264.917	257.961	0.31145	
9700	500	264.928	257.988	0.310982	
9701	500	264.937	258.015	0.310264	
9702	500	264.958	258.041	0.310931	
9703	500	265.008	258.068	0.310215	
9704	500	265.06	258.093	0.310354	
9705	500	265.115	258.119	0.309085	
9706	500	265.167	258.147	0.308137	
9707	500	265.196	258.174	0.308853	
9708	500	265.191	258.2	0.309156	
9709	500	265.214	258.227	0.308565	
9710	500	265.276	258.254	0.308759	
9711	500	265.305	258.279	0.310192	
9712	500	265.333	258.304	0.311355	
9713	500	265.384	258.332	0.311622	
9714	500	265.422	258.358	0.312199	
9715	500	265.447	258.383	0.311733	
9716	500	265.458	258.411	0.312122	
9717	500	265.484	258.439	0.312432	
9718	500	265.514	258.464	0.312988	
9719	500	265.544	258.491	0.313795	
9720	500	265.604	258.518	0.314381	
9721	500	265.706	258.546	0.315684	
9722	500	265.763	258.573	0.316456	
9723	500	265.781	258.598	0.315861	
9724	500	265.791	258.623	0.317033	
9725	500	265.816	258.65	0.317783	
9726	500	265.822	258.676	0.317407	
9727	500	265.877	258.703	0.318899	
9728	500	265.876	258.729	0.319272	
9729	500	265.932	258.756	0.319289	
9730	500	265.956	258.784	0.320158	
9731	500	266.02	258.813	0.320583	
9732	500	266.054	258.841	0.321021	
9733	500	266.088	258.868	0.322002	
9734	500	266.074	258.896	0.322538	
9735	500	266.119	258.923	0.323013	
9736	500	266.147	258.948	0.322886	
9737	500	266.156	258.976	0.322671	
9738	500	266.18	259.001	0.322401	
9739	500	266.216	259.028	0.321471	
9740	500	266.292	259.057	0.321956	
9741	500	266.306	259.084	0.322415	
9742	500	266.298	259.11	0.32336	
9743	500	266.395	259.137	0.322221	
9744	500	266.421	259.164	0.322354	
9745	500	266.458	259.191	0.32123	
9746	500	266.463	259.217	0.321243	
9747	500	266.456	259.246	0.321564	
9748	500	266.497	259.273	0.322934	
9749	500	266.557	259.3	0.322204	
9750	500	266.617	259.326	0.321698	
9751	500	266.659	259.353	0.320763	
9752	500	266.688	259.38	0.320575	
9753	500	266.702	259.408	0.320348	
9754	500	266.709	259.435	0.320275	
9755	500	266.769	259.464	0.320582	
9756	500	266.827	259.491	0.320631	
9757	500	266.858	259.516	0.319737	
9758	500	266.884	259.544	0.317105	
9759	500	266.954	259.571	0.315564	
9760	500	266.958	259.597	0.314639	
9761	500	266.966	259.623	0.313965	
9762	500	267.022	259.65	0.311671	
9763	500	267.011	259.676	0.310049	
9764	500	267.039	259.703	0.309954	
9765	500	267.057	259.727	0.308568	
9766	500	267.068	259.753	0.309702	
9767	500	267.083	259.78	0.308303	
9768	500	267.114	259.806	0.307765	
9769	500	267.157	259.83	0.309151	
9770	500	267.174	259.855	0.309233	
9771	500	267.192	259.88	0.309175	
9772	500	267.234	259.909	0.310621	
9773	500	267.285	259.935	0.309811	
9774	500	267.263	259.962	0.311029	
9775	500	267.32	259.989	0.312304	
9776	500	267.369	260.016	0.312085	
9777	500	267.393	260.042	0.31376	
9778	500	267.436	260.069	0.313777	
9779	500	267.496	260.094	0.314196	
9780	500	267.531	260.12	0.314609	
9781	500	267.549	260.146	0.31622	
9782	500	267.59	260.173	0.316625	
9783	500	267.636	260.2	0.31761	
9784	500	267.664	260.23	0.318197	
9785	500	267.666	260.256	0.318956	
9786	500	267.678	260.283	0.319252	
9787	500	267.682	260.312	0.319389	
9788	500	267.694	260.34	0.319203	
9789	500	267.721	260.366	0.320193	
9790	500	267.714	260.394	0.319128	
9791	500	267.759	260.422	0.318266	
9792	500	267.783	260.449	0.317137	
9793	500	267.802	260.475	0.317352	
9794	500	267.836	260.501	0.317094	
9795	500	267.855	260.529	0.316263	
9796	500	267.853	260.556	0.315134	
9797	500	267.85	260.582	0.313947	
9798	500	267.815	260.609	0.313687	
9799	500	267.83	260.637	0.313217	
9800	500	267.815	260.661	0.312578	
9801	500	267.845	260.689	0.309892	
9802	500	267.882	260.716	0.309606	
9803	500	267.873	260.742	0.308393	
9804	500	267.892	260.766	0.307256	
9805	500	267.917	260.793	0.307604	
9806	500	267.924	260.821	0.30835	
9807	500	267.921	260.845	0.30954	
9808	500	267.933	260.87	0.308544	
9809	500	267.921	260.898	0.307782	
9810	500	267.922	260.925	0.308404	
9811	500	267.947	260.952	0.305859	
9812	500	267.976	260.978	0.304119	
9813	500	267.975	261.006	0.303068	
9814	500	267.981	261.032	0.303202	
9815	500	267.975	261.058	0.303587	
9816	500	267.971	261.085	0.30418	
9817	500	267.993	261.11	0.304163	
9818	500	268	261.135	0.303097	
9819	500	268.012	261.16	0.30356	
9820	500	268.017	261.185	0.303678	
9821	500	268.028	261.212	0.303007	
9822	500	268.027	261.236	0.302964	
9823	500	268.034	261.263	0.302907	
9824	500	268.051	261.287	0.303176	
9825	500	268.06	261.314	0.306062	
9826	500	268.061	261.342	0.307909	
9827	500	268.052	261.366	0.308233	
9828	500	268.065	261.391	0.309662	
9829	500	268.072	261.419	0.311858	
9830	500	268.102	261.447	0.313258	
9831	500	268.104	261.475	0.314158	
9832	500	268.125	261.501	0.314915	
9833	500	268.124	261.527	0.31613	
9834	500	268.118	261.552	0.316725	
9835	500	268.14	261.581	0.316979	
9836	500	268.122	261.609	0.318136	
9837	500	268.139	261.635	0.319365	
9838	500	268.176	261.661	0.319996	
9839	500	268.167	261.687	0.320046	
9840	500	268.181	261.713	0.319822	
9841	500	268.174	261.74	0.319655	
9842	500	268.171	261.765	0.318522	
9843	500	268.197	261.795	0.319842	
9844	500	268.231	261.821	0.319832	
9845	500	268.256	261.849	0.320084	
9846	500	268.239	261.877	0.321085	
9847	500	268.251	261.905	0.321399	
9848	500	268.286	261.931	0.322257	
9849	500	268.345	261.958	0.322511	
9850	500	268.359	261.985	0.322738	
9851	500	268.367	262.013	0.322069	
9852	500	268.404	262.04	0.320293	
9853	500	268.417	262.07	0.320276	
9854	500	268.439	262.097	0.319516	
9855	500	268.484	262.125	0.318272	
9856	500	268.493	262.15	0.315962	
9857	500	268.548	262.177	0.316122	
9858	500	268.552	262.204	0.314704	
9859	500	268.606	262.23	0.313326	
9860	500	268.647	262.257	0.312819	
9861	500	268.704	262.283	0.311979	
9862	500	268.723	262.309	0.311634	
9863	500	268.749	262.335	0.31109	
9864	500	268.772	262.365	0.310809	
9865	500	268.823	262.392	0.311007	
9866	500	268.912	262.416	0.310924	
9867	500	268.98	262.444	0.31205	
9868	500	269.035	262.47	0.312456	
9869	500	269.099	262.496	0.313888	
9870	500	269.204	262.522	0.311585	
9871	500	269.182	262.548	0.312364	
9872	500	269.223	262.574	0.311807	
9873	500	269.297	262.601	0.313437	
9874	500	269.293	262.626	0.311121	
9875	500	269.393	262.652	0.3108	
9876	500	269.469	262.679	0.310566	
9877	500	269.523	262.707	0.310176	
9878	500	269.601	262.733	0.309024	
9879	500	269.617	262.76	0.309375	
9880	500	269.666	262.787	0.308902	
9881	500	269.695	262.814	0.308405	
9882	500	269.723	262.839	0.307991	
9883	500	269.722	262.866	0.307936	
9884	500	269.738	262.892	0.309319	
9885	500	269.749	262.917	0.30962	
9886	500	269.779	262.944	0.310589	
9887	500	269.81	262.971	0.312154	
9888	500	269.817	262.997	0.311709	
9889	500	269.863	263.023	0.311901	
9890	500	269.89	263.047	0.312588	
