# ./graphs/sw/sw_10.txt
# mu = 0.001, s = 0.1, trials requested = 500, runtime = 7:01:21
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
8424	500	237.515	231.832	0.280203	
8425	500	237.515	231.859	0.280524	
8426	500	237.503	231.886	0.279925	
8427	500	237.537	231.913	0.278762	
8428	500	237.522	231.939	0.278849	
8429	500	237.54	231.964	0.278874	
8430	500	237.537	231.991	0.280204	
8431	500	237.608	232.016	0.281816	
8432	500	237.636	232.042	0.282713	
8433	500	237.681	232.069	0.284672	
8434	500	237.674	232.097	0.287202	
8435	500	237.677	232.122	0.286755	
8436	500	237.693	232.149	0.287477	
8437	500	237.72	232.175	0.289804	
8438	500	237.757	232.204	0.292016	
8439	500	237.784	232.231	0.293826	
8440	500	237.783	232.257	0.295004	
8441	500	237.8	232.285	0.295813	
8442	500	237.806	232.312	0.295769	
8443	500	237.794	232.34	0.2957	
8444	500	237.822	232.369	0.296101	
8445	500	237.835	232.397	0.296575	
8446	500	237.868	232.425	0.297071	
8447	500	237.857	232.451	0.298426	
8448	500	237.838	232.478	0.299136	
8449	500	237.857	232.507	0.29937	
8450	500	237.877	232.536	0.300163	
8451	500	237.865	232.563	0.301177	
8452	500	237.884	232.589	0.302464	
8453	500	237.902	232.617	0.30266	
8454	500	237.927	232.646	0.303622	
8455	500	237.961	232.674	0.302339	
8456	500	237.963	232.702	0.301429	
8457	500	237.971	232.73	0.299193	
8458	500	237.972	232.757	0.299415	
8459	500	237.978	232.786	0.299272	
8460	500	237.984	232.814	0.298592	
8461	500	238.008	232.841	0.297647	
8462	500	238.029	232.869	0.29557	
8463	500	238.036	232.897	0.294044	
8464	500	238.056	232.921	0.295277	
8465	500	238.046	232.946	0.29441	
8466	500	238.072	232.973	0.294945	
8467	500	238.087	232.997	0.294049	
8468	500	238.097	233.025	0.295887	
8469	500	238.118	233.05	0.296701	
8470	500	238.12	233.077	0.29946	
8471	500	238.119	233.103	0.298592	
8472	500	238.128	233.13	0.29942	
8473	500	238.152	233.161	0.300243	
8474	500	238.166	233.186	0.301224	
8475	500	238.167	233.214	0.301238	
8476	500	238.189	233.242	0.30189	
8477	500	238.19	233.27	0.301498	
8478	500	238.186	233.297	0.301314	
8479	500	238.202	233.329	0.30068	
8480	500	238.227	233.355	0.300816	
8481	500	238.231	233.38	0.300222	
8482	500	238.25	233.406	0.300117	
8483	500	238.283	233.434	0.299797	
8484	500	238.302	233.461	0.299829	
8485	500	238.322	233.488	0.301059	
8486	500	238.361	233.516	0.299405	
8487	500	238.378	233.543	0.29953	
8488	500	238.423	233.57	0.299003	
8489	500	238.421	233.597	0.298408	
8490	500	238.462	233.624	0.297608	
8491	500	238.515	233.651	0.298758	
8492	500	238.582	233.679	0.299001	
8493	500	238.643	233.707	0.296861	
8494	500	238.63	233.735	0.29666	
8495	500	238.654	233.762	0.296426	
8496	500	238.68	233.789	0.296369	
8497	500	238.72	233.815	0.295899	
8498	500	238.79	233.84	0.294172	
8499	500	238.824	233.867	0.293243	
8500	500	238.859	233.893	0.293841	
8501	500	238.895	233.919	0.293186	
8502	500	238.938	233.945	0.292505	
8503	500	239.023	233.971	0.292755	
8504	500	239.074	234	0.291071	
8505	500	239.099	234.027	0.290422	
8506	500	239.089	234.054	0.290256	
8507	500	239.141	234.08	0.290254	
8508	500	239.197	234.105	0.28987	
8509	500	239.236	234.131	0.290987	
8510	500	239.272	234.158	0.290974	
8511	500	239.306	234.186	0.291309	
8512	500	239.294	234.212	0.290279	
8513	500	239.371	234.239	0.289601	
8514	500	239.404	234.265	0.290925	
8515	500	239.477	234.293	0.290894	
8516	500	239.515	234.319	0.290255	
8517	500	239.508	234.347	0.29101	
8518	500	239.514	234.374	0.290955	
8519	500	239.488	234.401	0.290773	
8520	500	239.485	234.426	0.290612	
8521	500	239.515	234.454	0.290781	
8522	500	239.558	234.481	0.293399	
8523	500	239.58	234.507	0.292796	
8524	500	239.609	234.534	0.294099	
8525	500	239.657	234.56	0.294712	
8526	500	239.7	234.587	0.296771	
8527	500	239.691	234.616	0.296888	
8528	500	239.729	234.643	0.297013	
8529	500	239.78	234.672	0.298698	
8530	500	239.813	234.699	0.300239	
8531	500	239.832	234.728	0.301023	
8532	500	239.836	234.757	0.300822	
8533	500	239.863	234.786	0.301246	
8534	500	239.89	234.813	0.303524	
8535	500	239.906	234.842	0.304534	
8536	500	239.924	234.87	0.304213	
8537	500	239.92	234.899	0.304623	
8538	500	239.915	234.928	0.304519	
8539	500	239.913	234.954	0.304155	
8540	500	239.935	234.984	0.305009	
8541	500	239.939	235.011	0.304966	
8542	500	239.952	235.039	0.305607	
8543	500	239.958	235.066	0.303941	
8544	500	239.977	235.094	0.305493	
8545	500	239.975	235.122	0.307117	
8546	500	239.976	235.149	0.307065	
8547	500	239.981	235.177	0.30757	
8548	500	239.978	235.205	0.308463	
8549	500	239.987	235.233	0.308403	
8550	500	239.982	235.261	0.308704	
8551	500	239.979	235.289	0.30897	
8552	500	239.985	235.317	0.309469	
8553	500	239.985	235.346	0.309333	
8554	500	239.982	235.375	0.309662	
8555	500	239.982	235.405	0.308484	
8556	500	239.973	235.431	0.308353	
8557	500	239.973	235.461	0.309638	
8558	500	239.986	235.489	0.309914	
8559	500	239.984	235.519	0.308472	
8560	500	239.98	235.545	0.308977	
8561	500	239.974	235.573	0.309348	
8562	500	239.975	235.602	0.310256	
8563	500	239.985	235.63	0.310406	
8564	500	239.996	235.659	0.310024	
8565	500	239.974	235.688	0.310097	
8566	500	239.989	235.716	0.311666	
8567	500	239.99	235.745	0.31247	
8568	500	240.004	235.774	0.313871	
8569	500	240.013	235.803	0.313061	
8570	500	240.003	235.834	0.311984	
8571	500	240.015	235.862	0.311108	
8572	500	240.017	235.891	0.311312	
8573	500	240.034	235.92	0.312079	
8574	500	240.023	235.946	0.311784	
8575	500	240.012	235.973	0.311835	
8576	500	240.007	236.002	0.311064	
8577	500	239.974	236.03	0.311189	
8578	500	239.992	236.058	0.310288	
8579	500	239.991	236.086	0.311191	
8580	500	240	236.113	0.310477	
8581	500	240.012	236.142	0.310583	
8582	500	240.017	236.17	0.311899	
8583	500	240.031	236.199	0.313118	
8584	500	240.024	236.228	0.314801	
8585	500	240.025	236.256	0.31469	
8586	500	240.03	236.285	0.31352	
8587	500	240.021	236.313	0.314195	
8588	500	240.024	236.342	0.314978	
8589	500	240.028	236.37	0.314971	
8590	500	240.062	236.4	0.315949	
8591	500	240.061	236.429	0.317341	
8592	500	240.074	236.459	0.318173	
8593	500	240.088	236.488	0.318993	
8594	500	240.125	236.516	0.322173	
8595	500	240.153	236.547	0.321886	
8596	500	240.189	236.577	0.32101	
8597	500	240.19	236.607	0.320621	
8598	500	240.26	236.637	0.321804	
8599	500	240.269	236.666	0.32133	
8600	500	240.286	236.696	0.322151	
8601	500	240.337	236.725	0.324451	
8602	500	240.356	236.756	0.326069	
8603	500	240.428	236.787	0.324713	
8604	500	240.503	236.816	0.325042	
8605	500	240.631	236.847	0.324727	
8606	500	240.676	236.877	0.324065	
8607	500	240.871	236.908	0.325145	
8608	500	240.975	236.939	0.325238	
8609	500	241.075	236.967	0.324875	
8610	500	241.158	236.997	0.32266	
8611	500	241.237	237.026	0.320571	
8612	500	241.364	237.056	0.319565	
8613	500	241.456	237.087	0.31941	
8614	500	241.556	237.116	0.319393	
8615	500	241.653	237.144	0.319574	
8616	500	241.733	237.175	0.318001	
8617	500	241.751	237.205	0.315919	
8618	500	241.81	237.233	0.313178	
8619	500	241.871	237.263	0.311989	
8620	500	241.905	237.292	0.310998	
8621	500	241.987	237.321	0.310166	
8622	500	242.026	237.35	0.309016	
8623	500	242.098	237.379	0.30945	
8624	500	242.108	237.408	0.308458	
8625	500	242.127	237.436	0.306969	
8626	500	242.189	237.465	0.307198	
8627	500	242.263	237.492	0.30762	
8628	500	242.302	237.519	0.30626	
8629	500	242.333	237.546	0.305833	
8630	500	242.379	237.574	0.305127	
8631	500	242.387	237.601	0.304236	
8632	500	242.456	237.627	0.301982	
8633	500	242.444	237.655	0.30169	
8634	500	242.524	237.684	0.299501	
8635	500	242.565	237.71	0.300133	
8636	500	242.59	237.739	0.300227	
8637	500	242.589	237.767	0.303081	
8638	500	242.565	237.794	0.30196	
8639	500	242.585	237.822	0.301303	
8640	500	242.61	237.852	0.299232	
8641	500	242.643	237.88	0.300034	
8642	500	242.719	237.908	0.300719	
8643	500	242.741	237.935	0.300175	
8644	500	242.721	237.962	0.300923	
8645	500	242.72	237.99	0.301061	
8646	500	242.762	238.019	0.300298	
8647	500	242.758	238.045	0.299667	
8648	500	242.814	238.073	0.301115	
8649	500	242.836	238.101	0.301705	
8650	500	242.884	238.128	0.302003	
8651	500	242.928	238.155	0.300968	
8652	500	242.934	238.183	0.302975	
8653	500	242.904	238.212	0.304536	
8654	500	242.944	238.24	0.305626	
8655	500	242.964	238.269	0.304997	
8656	500	243.007	238.297	0.3052	
8657	500	243.029	238.325	0.306158	
8658	500	243.076	238.352	0.306685	
8659	500	243.074	238.38	0.307171	
8660	500	243.128	238.406	0.30813	
8661	500	243.177	238.433	0.310265	
8662	500	243.166	238.462	0.310422	
8663	500	243.223	238.489	0.311076	
8664	500	243.229	238.517	0.309785	
8665	500	243.265	238.545	0.308873	
8666	500	243.309	238.573	0.309611	
8667	500	243.319	238.602	0.310209	
8668	500	243.367	238.63	0.309134	
8669	500	243.37	238.659	0.309524	
8670	500	243.4	238.688	0.31002	
8671	500	243.458	238.718	0.309339	
8672	500	243.459	238.746	0.309121	
8673	500	243.459	238.774	0.307362	
8674	500	243.442	238.802	0.306356	
8675	500	243.465	238.829	0.303774	
8676	500	243.531	238.856	0.301787	
8677	500	243.561	238.885	0.298804	
8678	500	243.592	238.914	0.298871	
8679	500	243.598	238.942	0.29822	
8680	500	243.661	238.969	0.2966	
8681	500	243.752	238.995	0.296269	
8682	500	243.764	239.022	0.294512	
8683	500	243.768	239.048	0.29488	
8684	500	243.784	239.075	0.293995	
8685	500	243.761	239.102	0.292296	
8686	500	243.795	239.129	0.292361	
8687	500	243.795	239.157	0.293459	
8688	500	243.819	239.185	0.293487	
8689	500	243.849	239.211	0.295031	
8690	500	243.846	239.239	0.295353	
8691	500	243.85	239.264	0.295253	
8692	500	243.853	239.292	0.294158	
8693	500	243.87	239.32	0.292958	
8694	500	243.872	239.345	0.292272	
8695	500	243.876	239.373	0.291771	
8696	500	243.874	239.399	0.290898	
8697	500	243.896	239.428	0.29109	
8698	500	243.937	239.454	0.289941	
8699	500	243.93	239.481	0.289216	
8700	500	243.964	239.508	0.287264	
8701	500	243.973	239.535	0.286504	
8702	500	243.967	239.561	0.287313	
8703	500	243.993	239.587	0.287496	
8704	500	244.004	239.612	0.286468	
8705	500	243.996	239.64	0.288262	
8706	500	244.015	239.665	0.287234	
8707	500	244.04	239.691	0.287489	
8708	500	244.033	239.719	0.287399	
8709	500	244.085	239.747	0.287904	
8710	500	244.07	239.773	0.288142	
8711	500	244.085	239.8	0.287564	
8712	500	244.123	239.825	0.287978	
8713	500	244.128	239.851	0.291132	
8714	500	244.124	239.876	0.293138	
8715	500	244.143	239.903	0.292732	
8716	500	244.143	239.929	0.292952	
8717	500	244.16	239.957	0.293942	
8718	500	244.187	239.986	0.293196	
8719	500	244.254	240.012	0.294007	
8720	500	244.32	240.038	0.294912	
8721	500	244.335	240.067	0.295227	
8722	500	244.345	240.094	0.296549	
8723	500	244.375	240.121	0.297029	
8724	500	244.421	240.149	0.298077	
8725	500	244.432	240.177	0.298153	
8726	500	244.483	240.204	0.29829	
8727	500	244.504	240.231	0.297153	
8728	500	244.548	240.258	0.297746	
8729	500	244.614	240.286	0.298482	
8730	500	244.629	240.314	0.298206	
8731	500	244.667	240.341	0.298922	
8732	500	244.689	240.368	0.298924	
8733	500	244.727	240.394	0.298811	
8734	500	244.767	240.42	0.299702	
8735	500	244.74	240.447	0.299925	
8736	500	244.734	240.473	0.3016	
8737	500	244.754	240.501	0.302402	
8738	500	244.792	240.529	0.302755	
8739	500	244.827	240.557	0.304511	
8740	500	244.868	240.586	0.307308	
8741	500	244.899	240.615	0.308703	
8742	500	244.92	240.643	0.310052	
8743	500	244.932	240.67	0.308563	
8744	500	244.956	240.698	0.309071	
8745	500	244.971	240.725	0.30726	
8746	500	245.021	240.753	0.306757	
8747	500	245.039	240.783	0.305193	
8748	500	245.039	240.811	0.305166	
8749	500	245.08	240.838	0.306167	
8750	500	245.107	240.867	0.305364	
8751	500	245.156	240.895	0.305517	
8752	500	245.169	240.922	0.306982	
8753	500	245.108	240.952	0.305823	
8754	500	245.124	240.98	0.30638	
8755	500	245.17	241.006	0.304566	
8756	500	245.207	241.032	0.305403	
8757	500	245.228	241.06	0.306488	
8758	500	245.225	241.09	0.305046	
8759	500	245.237	241.116	0.305316	
8760	500	245.246	241.144	0.304321	
8761	500	245.27	241.172	0.305299	
8762	500	245.299	241.201	0.305321	
8763	500	245.366	241.229	0.303776	
8764	500	245.348	241.258	0.303829	
8765	500	245.408	241.286	0.303643	
8766	500	245.404	241.315	0.303757	
8767	500	245.412	241.344	0.303202	
8768	500	245.446	241.372	0.301926	
8769	500	245.501	241.4	0.3021	
8770	500	245.551	241.428	0.302832	
8771	500	245.55	241.455	0.301066	
8772	500	245.561	241.483	0.301524	
8773	500	245.576	241.515	0.302918	
8774	500	245.636	241.542	0.303635	
8775	500	245.679	241.569	0.304755	
8776	500	245.676	241.598	0.305827	
8777	500	245.7	241.626	0.306855	
8778	500	245.697	241.654	0.308335	
8779	500	245.702	241.682	0.308022	
8780	500	245.725	241.711	0.307154	
8781	500	245.75	241.739	0.305911	
8782	500	245.815	241.766	0.305617	
8783	500	245.837	241.794	0.303716	
8784	500	245.833	241.824	0.302309	
8785	500	245.842	241.85	0.301798	
8786	500	245.853	241.879	0.301881	
8787	500	245.892	241.905	0.302173	
8788	500	245.914	241.933	0.303391	
8789	500	245.909	241.962	0.302114	
8790	500	245.909	241.988	0.301672	
8791	500	245.912	242.015	0.301405	
8792	500	245.942	242.042	0.300028	
8793	500	245.961	242.069	0.298779	
8794	500	245.945	242.097	0.296436	
8795	500	245.963	242.123	0.295473	
8796	500	245.988	242.151	0.295035	
8797	500	246.001	242.178	0.293643	
8798	500	246.003	242.205	0.293687	
8799	500	245.998	242.232	0.29215	
8800	500	246.009	242.259	0.29201	
8801	500	246.012	242.284	0.290299	
8802	500	245.999	242.311	0.289866	
8803	500	246.001	242.336	0.288309	
8804	500	246.017	242.363	0.288096	
8805	500	246.023	242.389	0.289437	
8806	500	246.018	242.416	0.289124	
8807	500	246.031	242.442	0.28826	
8808	500	246.027	242.468	0.289866	
8809	500	246.017	242.494	0.290444	
8810	500	246.024	242.521	0.291008	
8811	500	246.049	242.548	0.2923	
8812	500	246.07	242.575	0.293058	
8813	500	246.066	242.602	0.291936	
8814	500	246.084	242.629	0.291788	
8815	500	246.114	242.658	0.294342	
8816	500	246.103	242.684	0.295904	
8817	500	246.122	242.711	0.295932	
8818	500	246.119	242.736	0.297338	
8819	500	246.125	242.764	0.29831	
8820	500	246.126	242.793	0.298442	
8821	500	246.144	242.821	0.300684	
8822	500	246.123	242.847	0.301618	
8823	500	246.138	242.876	0.302974	
8824	500	246.169	242.906	0.305028	
8825	500	246.182	242.935	0.307596	
8826	500	246.216	242.965	0.309178	
8827	500	246.208	242.992	0.312386	
8828	500	246.247	243.021	0.31455	
8829	500	246.264	243.05	0.316689	
8830	500	246.277	243.078	0.317848	
8831	500	246.266	243.11	0.318933	
8832	500	246.293	243.141	0.320069	
8833	500	246.328	243.169	0.321335	
8834	500	246.358	243.196	0.321195	
8835	500	246.368	243.225	0.32071	
8836	500	246.383	243.254	0.31944	
8837	500	246.362	243.28	0.318591	
8838	500	246.381	243.308	0.317091	
8839	500	246.417	243.334	0.31652	
8840	500	246.43	243.36	0.315691	
8841	500	246.436	243.389	0.313046	
8842	500	246.495	243.417	0.311076	
8843	500	246.554	243.447	0.30913	
8844	500	246.586	243.474	0.307279	
8845	500	246.58	243.502	0.305309	
8846	500	246.613	243.529	0.303755	
8847	500	246.636	243.557	0.304835	
8848	500	246.679	243.586	0.302544	
8849	500	246.711	243.616	0.302203	
8850	500	246.742	243.644	0.30092	
8851	500	246.786	243.672	0.300462	
8852	500	246.77	243.7	0.299027	
8853	500	246.801	243.727	0.297532	
8854	500	246.826	243.756	0.294497	
8855	500	246.836	243.784	0.296713	
8856	500	246.873	243.812	0.295631	
8857	500	246.896	243.84	0.294404	
8858	500	246.918	243.869	0.292947	
8859	500	246.943	243.897	0.293909	
8860	500	246.972	243.923	0.294182	
8861	500	246.99	243.95	0.294235	
8862	500	247.003	243.978	0.294629	
8863	500	247.039	244.004	0.296729	
8864	500	247.056	244.029	0.2992	
8865	500	247.075	244.055	0.300373	
8866	500	247.086	244.083	0.301667	
8867	500	247.1	244.109	0.303139	
8868	500	247.118	244.139	0.305092	
8869	500	247.13	244.166	0.305376	
8870	500	247.144	244.196	0.305825	
8871	500	247.159	244.223	0.306344	
8872	500	247.206	244.251	0.305987	
8873	500	247.292	244.277	0.305965	
8874	500	247.3	244.304	0.30536	
8875	500	247.327	244.332	0.305414	
8876	500	247.363	244.36	0.305015	
8877	500	247.414	244.387	0.305872	
8878	500	247.408	244.415	0.303399	
8879	500	247.374	244.442	0.304968	
8880	500	247.399	244.469	0.30158	
8881	500	247.427	244.498	0.300997	
8882	500	247.413	244.526	0.302058	
8883	500	247.472	244.552	0.302723	
8884	500	247.487	244.58	0.301543	
8885	500	247.544	244.608	0.301471	
8886	500	247.58	244.635	0.30159	
8887	500	247.605	244.662	0.301818	
8888	500	247.686	244.69	0.300952	
8889	500	247.694	244.717	0.301814	
8890	500	247.764	244.744	0.304432	
8891	500	247.801	244.773	0.305351	
8892	500	247.855	244.803	0.307179	
8893	500	247.898	244.833	0.307074	
8894	500	247.918	244.861	0.306239	
8895	500	247.961	244.889	0.306641	
8896	500	248.085	244.916	0.307304	
8897	500	248.054	244.945	0.307552	
8898	500	248.061	244.972	0.308745	
8899	500	248.081	245.002	0.309729	
8900	500	248.103	245.029	0.308137	
8901	500	248.116	245.058	0.307531	
8902	500	248.105	245.084	0.308023	
8903	500	248.114	245.113	0.308772	
8904	500	248.183	245.14	0.309518	
8905	500	248.247	245.17	0.310268	
8906	500	248.372	245.198	0.310298	
8907	500	248.484	245.226	0.310943	
8908	500	248.546	245.256	0.312068	
8909	500	248.649	245.288	0.312978	
8910	500	248.679	245.316	0.314092	
8911	500	248.712	245.345	0.313615	
8912	500	248.744	245.373	0.314332	
8913	500	248.772	245.401	0.313319	
8914	500	248.802	245.43	0.313053	
8915	500	248.805	245.457	0.312736	
8916	500	248.812	245.486	0.312263	
8917	500	248.847	245.515	0.311155	
8918	500	248.875	245.543	0.309056	
8919	500	248.919	245.572	0.309896	
8920	500	248.952	245.6	0.309905	
8921	500	249.027	245.629	0.309633	
8922	500	249.103	245.656	0.310162	
8923	500	249.15	245.684	0.309387	
8924	500	249.166	245.711	0.308217	
8925	500	249.236	245.738	0.307992	
8926	500	249.234	245.765	0.305879	
8927	500	249.319	245.794	0.304244	
8928	500	249.377	245.823	0.302393	
8929	500	249.45	245.851	0.300562	
8930	500	249.486	245.88	0.299753	
8931	500	249.542	245.906	0.299313	
8932	500	249.577	245.933	0.296729	
8933	500	249.643	245.96	0.297273	
8934	500	249.658	245.989	0.296386	
8935	500	249.694	246.014	0.295806	
8936	500	249.678	246.042	0.296501	
8937	500	249.715	246.07	0.295488	
8938	500	249.736	246.097	0.295472	
8939	500	249.78	246.124	0.293721	
8940	500	249.794	246.151	0.295334	
8941	500	249.836	246.179	0.294087	
8942	500	249.876	246.207	0.293394	
8943	500	249.888	246.233	0.292956	
8944	500	249.906	246.259	0.292877	
8945	500	249.941	246.286	0.293655	
8946	500	249.97	246.313	0.293355	
8947	500	250.005	246.339	0.292298	
8948	500	250.02	246.365	0.293065	
8949	500	250.081	246.393	0.293225	
8950	500	250.083	246.42	0.293149	
8951	500	250.083	246.447	0.292632	
8952	500	250.094	246.474	0.292278	
8953	500	250.149	246.501	0.290797	
8954	500	250.157	246.528	0.29214	
8955	500	250.191	246.554	0.293665	
8956	500	250.226	246.582	0.293171	
8957	500	250.254	246.61	0.292447	
8958	500	250.261	246.638	0.293336	
8959	500	250.274	246.664	0.293849	
8960	500	250.318	246.692	0.294028	
8961	500	250.358	246.719	0.294098	
8962	500	250.422	246.746	0.294359	
8963	500	250.478	246.774	0.292981	
8964	500	250.511	246.803	0.294337	
8965	500	250.538	246.83	0.295675	
8966	500	250.552	246.858	0.294353	
8967	500	250.59	246.885	0.295154	
8968	500	250.606	246.913	0.295387	
8969	500	250.624	246.94	0.293377	
8970	500	250.617	246.967	0.293492	
8971	500	250.663	246.994	0.293133	
8972	500	250.724	247.021	0.292115	
8973	500	250.757	247.048	0.291574	
8974	500	250.772	247.074	0.29207	
8975	500	250.781	247.102	0.292457	
8976	500	250.797	247.128	0.293053	
8977	500	250.829	247.153	0.292743	
8978	500	250.791	247.18	0.292891	
8979	500	250.839	247.208	0.294011	
8980	500	250.855	247.234	0.293728	
8981	500	250.895	247.263	0.293896	
8982	500	250.916	247.289	0.294225	
8983	500	250.973	247.318	0.295091	
8984	500	250.993	247.345	0.297006	
8985	500	251.02	247.371	0.297779	
8986	500	251.071	247.397	0.298749	
8987	500	251.044	247.425	0.298811	
8988	500	251.064	247.452	0.298319	
8989	500	251.113	247.479	0.299463	
