# ./graphs/geo_more/geo_6_edges.txt
# mu = 0.001, s = 0.1, trials requested = 100, runtime = 1:40:15
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
9366	100	140.774	151.991	0.759153	
9367	100	140.761	152.007	0.758709	
9368	100	140.769	152.02	0.761509	
9369	100	140.767	152.038	0.760745	
9370	100	140.786	152.054	0.766609	
9371	100	140.784	152.073	0.764968	
9372	100	140.778	152.09	0.765018	
9373	100	140.802	152.104	0.764958	
9374	100	140.819	152.117	0.760322	
9375	100	140.818	152.135	0.761531	
9376	100	140.813	152.15	0.764291	
9377	100	140.837	152.166	0.763207	
9378	100	140.811	152.18	0.763277	
9379	100	140.822	152.196	0.763805	
9380	100	140.832	152.21	0.763684	
9381	100	140.852	152.223	0.762625	
9382	100	140.872	152.24	0.761903	
9383	100	140.885	152.254	0.759478	
9384	100	140.887	152.263	0.76057	
9385	100	140.898	152.279	0.760438	
9386	100	140.89	152.294	0.763959	
9387	100	140.894	152.309	0.763985	
9388	100	140.92	152.329	0.764622	
9389	100	140.919	152.345	0.771593	
9390	100	140.92	152.361	0.772074	
9391	100	140.925	152.377	0.775106	
9392	100	140.933	152.395	0.771978	
9393	100	140.94	152.41	0.767989	
9394	100	140.94	152.42	0.760741	
9395	100	140.953	152.433	0.75942	
9396	100	140.938	152.447	0.759528	
9397	100	140.972	152.464	0.757447	
9398	100	141.013	152.478	0.765141	
9399	100	141.015	152.492	0.763894	
9400	100	141.012	152.507	0.765296	
9401	100	141.023	152.524	0.761242	
9402	100	141.005	152.539	0.75763	
9403	100	141.015	152.553	0.759793	
9404	100	141.043	152.569	0.762139	
9405	100	141.022	152.58	0.766131	
9406	100	141.032	152.598	0.769254	
9407	100	141.062	152.613	0.769526	
9408	100	141.103	152.629	0.771447	
9409	100	141.094	152.643	0.773318	
9410	100	141.108	152.658	0.77642	
9411	100	141.138	152.672	0.77501	
9412	100	141.164	152.687	0.77182	
9413	100	141.172	152.704	0.778208	
9414	100	141.157	152.718	0.784155	
9415	100	141.166	152.734	0.787433	
9416	100	141.185	152.748	0.786613	
9417	100	141.217	152.765	0.791138	
9418	100	141.239	152.778	0.792145	
9419	100	141.263	152.794	0.794658	
9420	100	141.3	152.811	0.797546	
9421	100	141.289	152.825	0.800783	
9422	100	141.299	152.841	0.803097	
9423	100	141.298	152.86	0.806885	
9424	100	141.31	152.876	0.808334	
9425	100	141.319	152.893	0.807256	
9426	100	141.293	152.908	0.813282	
9427	100	141.306	152.919	0.816918	
9428	100	141.32	152.936	0.819075	
9429	100	141.325	152.952	0.821066	
9430	100	141.351	152.97	0.820267	
9431	100	141.356	152.985	0.821719	
9432	100	141.39	152.999	0.817056	
9433	100	141.388	153.013	0.822495	
9434	100	141.409	153.03	0.825535	
9435	100	141.454	153.05	0.827423	
9436	100	141.454	153.066	0.826898	
9437	100	141.459	153.082	0.830433	
9438	100	141.494	153.099	0.837999	
9439	100	141.534	153.117	0.835846	
9440	100	141.556	153.134	0.845763	
9441	100	141.561	153.152	0.842286	
9442	100	141.545	153.167	0.842979	
9443	100	141.567	153.186	0.844306	
9444	100	141.575	153.201	0.847487	
9445	100	141.583	153.218	0.845764	
9446	100	141.592	153.236	0.849503	
9447	100	141.594	153.247	0.849769	
9448	100	141.602	153.264	0.847509	
9449	100	141.604	153.281	0.848834	
9450	100	141.65	153.296	0.85375	
9451	100	141.694	153.31	0.857721	
9452	100	141.72	153.325	0.860366	
9453	100	141.744	153.343	0.863669	
9454	100	141.808	153.36	0.868006	
9455	100	141.831	153.379	0.866366	
9456	100	141.858	153.395	0.870488	
9457	100	141.885	153.413	0.871653	
9458	100	141.871	153.427	0.878984	
9459	100	141.85	153.447	0.876573	
9460	100	141.87	153.46	0.881538	
9461	100	141.903	153.479	0.885637	
9462	100	141.918	153.497	0.879725	
9463	100	141.948	153.516	0.8796	
9464	100	141.962	153.531	0.881233	
9465	100	141.952	153.551	0.882476	
9466	100	141.977	153.567	0.881523	
9467	100	142.022	153.586	0.884425	
9468	100	142.004	153.602	0.886176	
9469	100	141.993	153.622	0.891134	
9470	100	141.998	153.642	0.893489	
9471	100	142.001	153.663	0.895873	
9472	100	142.009	153.682	0.894113	
9473	100	142.04	153.703	0.895578	
9474	100	142.083	153.716	0.895294	
9475	100	142.099	153.734	0.898506	
9476	100	142.133	153.753	0.899162	
9477	100	142.157	153.773	0.89996	
9478	100	142.158	153.787	0.901582	
9479	100	142.158	153.808	0.897063	
9480	100	142.149	153.826	0.903083	
9481	100	142.148	153.841	0.903823	
9482	100	142.194	153.859	0.906722	
9483	100	142.177	153.874	0.906295	
9484	100	142.197	153.894	0.906076	
9485	100	142.208	153.913	0.907022	
9486	100	142.205	153.931	0.910696	
9487	100	142.22	153.95	0.914834	
9488	100	142.259	153.968	0.917459	
9489	100	142.249	153.985	0.919424	
9490	100	142.263	154.005	0.9184	
9491	100	142.291	154.022	0.920138	
9492	100	142.309	154.042	0.909195	
9493	100	142.324	154.059	0.909934	
9494	100	142.327	154.077	0.906209	
9495	100	142.323	154.092	0.905086	
9496	100	142.287	154.107	0.906212	
9497	100	142.284	154.123	0.902969	
9498	100	142.304	154.14	0.907554	
9499	100	142.314	154.156	0.904249	
9500	100	142.329	154.175	0.901324	
9501	100	142.351	154.193	0.897447	
9502	100	142.373	154.207	0.89237	
9503	100	142.384	154.226	0.891661	
9504	100	142.388	154.246	0.890223	
9505	100	142.376	154.264	0.893174	
9506	100	142.417	154.277	0.894963	
9507	100	142.45	154.3	0.896434	
9508	100	142.513	154.317	0.892915	
9509	100	142.542	154.335	0.887646	
9510	100	142.547	154.35	0.889408	
9511	100	142.563	154.37	0.889624	
9512	100	142.574	154.386	0.88813	
9513	100	142.589	154.4	0.885874	
9514	100	142.599	154.419	0.883774	
9515	100	142.666	154.436	0.878347	
9516	100	142.704	154.454	0.885356	
9517	100	142.716	154.472	0.883412	
9518	100	142.743	154.49	0.879686	
9519	100	142.737	154.506	0.878043	
9520	100	142.733	154.522	0.87344	
9521	100	142.761	154.537	0.875058	
9522	100	142.778	154.555	0.870755	
9523	100	142.803	154.57	0.872681	
9524	100	142.825	154.586	0.877512	
9525	100	142.815	154.605	0.874543	
9526	100	142.838	154.618	0.873671	
9527	100	142.871	154.636	0.874552	
9528	100	142.881	154.655	0.870478	
9529	100	142.901	154.67	0.871589	
9530	100	142.919	154.689	0.869932	
9531	100	142.94	154.706	0.867156	
9532	100	142.955	154.72	0.863484	
9533	100	142.992	154.735	0.857882	
9534	100	142.993	154.753	0.85832	
9535	100	143.029	154.77	0.859104	
9536	100	143.041	154.79	0.844793	
9537	100	143.043	154.805	0.843187	
9538	100	143.08	154.824	0.838477	
9539	100	143.103	154.843	0.835615	
9540	100	143.105	154.859	0.830026	
9541	100	143.114	154.875	0.830554	
9542	100	143.092	154.89	0.827835	
9543	100	143.084	154.904	0.82407	
9544	100	143.087	154.921	0.824916	
9545	100	143.089	154.939	0.826221	
9546	100	143.09	154.952	0.82716	
9547	100	143.11	154.968	0.830962	
9548	100	143.124	154.987	0.826279	
9549	100	143.135	155.003	0.827337	
9550	100	143.15	155.019	0.822067	
9551	100	143.128	155.033	0.818939	
9552	100	143.147	155.048	0.821296	
9553	100	143.151	155.065	0.816957	
9554	100	143.154	155.08	0.812834	
9555	100	143.164	155.099	0.809141	
9556	100	143.169	155.118	0.808675	
9557	100	143.157	155.138	0.805474	
9558	100	143.16	155.156	0.805532	
9559	100	143.182	155.17	0.803685	
9560	100	143.186	155.188	0.803452	
9561	100	143.188	155.206	0.800987	
9562	100	143.188	155.223	0.801913	
9563	100	143.196	155.237	0.806943	
9564	100	143.201	155.253	0.803092	
9565	100	143.19	155.271	0.805945	
9566	100	143.219	155.29	0.805297	
9567	100	143.224	155.305	0.800642	
9568	100	143.237	155.319	0.795516	
9569	100	143.258	155.335	0.797704	
9570	100	143.285	155.351	0.801147	
9571	100	143.292	155.369	0.801068	
9572	100	143.282	155.384	0.799744	
9573	100	143.294	155.402	0.80149	
9574	100	143.328	155.417	0.803688	
9575	100	143.332	155.433	0.807951	
9576	100	143.354	155.449	0.808796	
9577	100	143.365	155.466	0.805948	
9578	100	143.393	155.482	0.804335	
9579	100	143.396	155.498	0.80017	
9580	100	143.393	155.513	0.79907	
9581	100	143.393	155.529	0.797757	
9582	100	143.406	155.547	0.796193	
9583	100	143.439	155.563	0.801339	
9584	100	143.454	155.583	0.802271	
9585	100	143.483	155.602	0.803973	
9586	100	143.493	155.621	0.807131	
9587	100	143.509	155.636	0.803071	
9588	100	143.531	155.653	0.804031	
9589	100	143.56	155.671	0.808364	
9590	100	143.58	155.685	0.817087	
9591	100	143.597	155.705	0.818992	
9592	100	143.578	155.723	0.8158	
9593	100	143.584	155.736	0.819064	
9594	100	143.577	155.75	0.81845	
9595	100	143.615	155.768	0.82298	
9596	100	143.619	155.785	0.826215	
9597	100	143.597	155.804	0.827682	
9598	100	143.611	155.819	0.830933	
9599	100	143.667	155.835	0.830138	
9600	100	143.692	155.851	0.830388	
9601	100	143.686	155.867	0.828131	
9602	100	143.68	155.883	0.82931	
9603	100	143.67	155.899	0.826551	
9604	100	143.642	155.914	0.831002	
9605	100	143.639	155.93	0.832774	
9606	100	143.638	155.944	0.838087	
9607	100	143.623	155.96	0.845087	
9608	100	143.656	155.983	0.847458	
9609	100	143.647	155.998	0.854248	
9610	100	143.693	156.015	0.857311	
9611	100	143.733	156.032	0.859451	
9612	100	143.739	156.044	0.864494	
9613	100	143.83	156.064	0.869582	
9614	100	143.833	156.079	0.873281	
9615	100	143.861	156.099	0.874862	
9616	100	143.848	156.117	0.87401	
9617	100	143.886	156.134	0.879051	
9618	100	143.886	156.149	0.876775	
9619	100	143.85	156.166	0.875147	
9620	100	143.852	156.182	0.877926	
9621	100	143.899	156.205	0.880844	
9622	100	143.934	156.227	0.879738	
9623	100	143.952	156.245	0.875341	
9624	100	143.97	156.264	0.877953	
9625	100	144.041	156.283	0.876281	
9626	100	144.064	156.296	0.882536	
9627	100	144.138	156.313	0.88517	
9628	100	144.148	156.327	0.886733	
9629	100	144.159	156.344	0.888328	
9630	100	144.211	156.363	0.891528	
9631	100	144.225	156.381	0.895589	
9632	100	144.264	156.4	0.892523	
9633	100	144.321	156.417	0.887765	
9634	100	144.298	156.432	0.891842	
9635	100	144.366	156.451	0.894008	
9636	100	144.367	156.467	0.896032	
9637	100	144.357	156.487	0.898359	
9638	100	144.388	156.5	0.897773	
9639	100	144.424	156.513	0.897186	
9640	100	144.434	156.526	0.899366	
9641	100	144.439	156.539	0.897652	
9642	100	144.419	156.555	0.90065	
9643	100	144.446	156.574	0.90369	
9644	100	144.457	156.592	0.903251	
9645	100	144.46	156.607	0.90445	
9646	100	144.484	156.624	0.90607	
9647	100	144.534	156.641	0.910401	
9648	100	144.584	156.657	0.916569	
9649	100	144.608	156.676	0.916079	
9650	100	144.624	156.692	0.912738	
9651	100	144.642	156.709	0.913949	
9652	100	144.65	156.729	0.912982	
9653	100	144.711	156.746	0.911257	
9654	100	144.725	156.762	0.910045	
9655	100	144.727	156.777	0.909232	
9656	100	144.716	156.793	0.907583	
9657	100	144.779	156.808	0.905519	
9658	100	144.804	156.821	0.908419	
9659	100	144.85	156.839	0.914457	
9660	100	144.881	156.857	0.91182	
9661	100	144.935	156.873	0.909986	
9662	100	144.994	156.89	0.912906	
9663	100	145.022	156.904	0.914868	
9664	100	145.048	156.919	0.91676	
9665	100	145.109	156.935	0.913268	
9666	100	145.145	156.951	0.913673	
9667	100	145.168	156.968	0.907313	
9668	100	145.207	156.984	0.909018	
9669	100	145.263	157	0.907264	
9670	100	145.304	157.017	0.904326	
9671	100	145.309	157.032	0.902643	
9672	100	145.303	157.049	0.898213	
9673	100	145.309	157.065	0.891947	
9674	100	145.344	157.083	0.890535	
9675	100	145.401	157.098	0.889228	
9676	100	145.378	157.115	0.886403	
9677	100	145.398	157.133	0.881989	
9678	100	145.43	157.152	0.875482	
9679	100	145.454	157.168	0.872657	
9680	100	145.436	157.184	0.864807	
9681	100	145.488	157.198	0.860141	
9682	100	145.506	157.214	0.847767	
9683	100	145.537	157.232	0.848658	
9684	100	145.535	157.246	0.848072	
9685	100	145.564	157.262	0.843636	
9686	100	145.574	157.277	0.843056	
9687	100	145.535	157.292	0.836271	
9688	100	145.6	157.307	0.834724	
9689	100	145.613	157.322	0.833736	
9690	100	145.652	157.339	0.826536	
9691	100	145.69	157.354	0.824591	
9692	100	145.688	157.372	0.824923	
9693	100	145.696	157.387	0.821117	
9694	100	145.712	157.397	0.820696	
9695	100	145.741	157.415	0.822163	
9696	100	145.746	157.429	0.825977	
9697	100	145.74	157.445	0.824175	
9698	100	145.748	157.459	0.819862	
9699	100	145.8	157.479	0.813385	
9700	100	145.819	157.494	0.817699	
9701	100	145.854	157.51	0.815851	
9702	100	145.842	157.526	0.822055	
9703	100	145.88	157.542	0.823387	
9704	100	145.865	157.559	0.821547	
9705	100	145.895	157.572	0.819412	
9706	100	145.933	157.59	0.811452	
9707	100	145.98	157.602	0.806464	
9708	100	145.996	157.613	0.811666	
9709	100	146.018	157.627	0.816173	
9710	100	146.058	157.642	0.811246	
9711	100	146.045	157.662	0.809617	
9712	100	146.067	157.678	0.805712	
9713	100	146.071	157.691	0.803151	
9714	100	146.089	157.708	0.796459	
9715	100	146.127	157.723	0.795204	
9716	100	146.183	157.736	0.795885	
9717	100	146.188	157.749	0.797052	
9718	100	146.178	157.765	0.803614	
9719	100	146.223	157.779	0.803721	
9720	100	146.27	157.795	0.801558	
9721	100	146.273	157.808	0.803223	
9722	100	146.278	157.826	0.80485	
9723	100	146.296	157.841	0.80427	
9724	100	146.284	157.855	0.802124	
9725	100	146.33	157.872	0.801693	
9726	100	146.328	157.888	0.801056	
9727	100	146.356	157.901	0.79925	
9728	100	146.4	157.918	0.797108	
9729	100	146.444	157.935	0.795101	
9730	100	146.462	157.949	0.79336	
9731	100	146.459	157.962	0.789482	
9732	100	146.484	157.977	0.791789	
9733	100	146.501	157.993	0.791248	
9734	100	146.459	158.007	0.793574	
9735	100	146.524	158.025	0.796521	
9736	100	146.528	158.039	0.799622	
9737	100	146.531	158.054	0.800368	
9738	100	146.565	158.073	0.801058	
9739	100	146.6	158.09	0.799089	
9740	100	146.626	158.107	0.800405	
9741	100	146.671	158.124	0.799455	
9742	100	146.708	158.143	0.799435	
9743	100	146.743	158.159	0.801709	
9744	100	146.742	158.174	0.798801	
9745	100	146.772	158.192	0.799369	
9746	100	146.806	158.212	0.794224	
9747	100	146.803	158.229	0.792457	
9748	100	146.823	158.244	0.790914	
9749	100	146.838	158.26	0.783862	
9750	100	146.857	158.273	0.788782	
9751	100	146.884	158.29	0.787315	
9752	100	146.866	158.304	0.79197	
9753	100	146.943	158.32	0.795579	
9754	100	146.945	158.337	0.793071	
9755	100	146.968	158.353	0.79752	
9756	100	147.008	158.371	0.791756	
9757	100	147.034	158.384	0.794261	
9758	100	147.04	158.4	0.794698	
9759	100	147.06	158.415	0.783858	
9760	100	147.057	158.429	0.778993	
9761	100	147.068	158.444	0.778912	
9762	100	147.127	158.46	0.77756	
9763	100	147.148	158.477	0.774947	
9764	100	147.159	158.492	0.772779	
9765	100	147.162	158.508	0.775938	
9766	100	147.202	158.523	0.776206	
9767	100	147.232	158.539	0.778997	
9768	100	147.219	158.554	0.775964	
9769	100	147.203	158.572	0.77904	
9770	100	147.211	158.588	0.781612	
9771	100	147.211	158.602	0.786131	
9772	100	147.246	158.618	0.787802	
9773	100	147.25	158.634	0.786806	
9774	100	147.269	158.649	0.785321	
9775	100	147.288	158.669	0.786455	
9776	100	147.292	158.682	0.787066	
9777	100	147.36	158.699	0.788823	
9778	100	147.393	158.715	0.790653	
9779	100	147.4	158.731	0.790168	
9780	100	147.398	158.747	0.790976	
9781	100	147.411	158.758	0.789518	
9782	100	147.407	158.772	0.789893	
9783	100	147.394	158.783	0.79187	
9784	100	147.432	158.799	0.794984	
9785	100	147.418	158.816	0.795586	
9786	100	147.426	158.832	0.800289	
9787	100	147.43	158.848	0.799655	
9788	100	147.407	158.865	0.797249	
9789	100	147.412	158.88	0.799541	
9790	100	147.396	158.895	0.794822	
9791	100	147.399	158.907	0.794125	
9792	100	147.415	158.924	0.790254	
9793	100	147.457	158.941	0.797476	
9794	100	147.491	158.956	0.792623	
9795	100	147.509	158.971	0.793175	
9796	100	147.542	158.986	0.792315	
9797	100	147.554	159.003	0.796831	
9798	100	147.605	159.015	0.801602	
9799	100	147.616	159.033	0.802798	
9800	100	147.667	159.048	0.797708	
9801	100	147.663	159.06	0.802704	
9802	100	147.655	159.073	0.805128	
9803	100	147.701	159.09	0.80513	
9804	100	147.734	159.106	0.805336	
9805	100	147.713	159.123	0.803362	
9806	100	147.688	159.136	0.804562	
9807	100	147.671	159.15	0.808943	
9808	100	147.692	159.167	0.810515	
9809	100	147.679	159.183	0.809798	
9810	100	147.697	159.198	0.813408	
9811	100	147.73	159.215	0.813932	
9812	100	147.75	159.231	0.814033	
9813	100	147.782	159.249	0.810876	
9814	100	147.806	159.265	0.809683	
9815	100	147.806	159.28	0.814631	
9816	100	147.826	159.296	0.814743	
9817	100	147.861	159.313	0.809209	
9818	100	147.867	159.331	0.807836	
9819	100	147.863	159.346	0.804983	
9820	100	147.862	159.362	0.80593	
9821	100	147.88	159.376	0.810831	
9822	100	147.902	159.39	0.811034	
9823	100	147.941	159.409	0.81881	
9824	100	147.979	159.426	0.820676	
9825	100	147.97	159.439	0.816699	
9826	100	147.95	159.455	0.81859	
9827	100	147.981	159.476	0.818587	
9828	100	147.986	159.488	0.816445	
9829	100	148.002	159.505	0.813785	
9830	100	148.032	159.521	0.812453	
9831	100	148.039	159.537	0.805741	
9832	100	148.046	159.552	0.805229	
9833	100	148.034	159.57	0.800551	
9834	100	148.04	159.584	0.797297	
9835	100	148.083	159.602	0.795394	
9836	100	148.122	159.617	0.794101	
9837	100	148.12	159.636	0.787569	
9838	100	148.161	159.65	0.787108	
9839	100	148.179	159.669	0.787436	
9840	100	148.218	159.685	0.787996	
9841	100	148.248	159.7	0.787685	
9842	100	148.266	159.716	0.789929	
9843	100	148.273	159.733	0.791896	
9844	100	148.292	159.749	0.794266	
9845	100	148.365	159.764	0.799805	
9846	100	148.38	159.776	0.800938	
9847	100	148.396	159.791	0.795873	
9848	100	148.456	159.807	0.79372	
9849	100	148.461	159.818	0.796808	
9850	100	148.469	159.835	0.797512	
9851	100	148.462	159.851	0.796204	
9852	100	148.487	159.867	0.793442	
9853	100	148.493	159.882	0.79361	
9854	100	148.507	159.897	0.792074	
9855	100	148.473	159.915	0.795633	
9856	100	148.493	159.928	0.800392	
9857	100	148.501	159.944	0.804198	
9858	100	148.535	159.961	0.807364	
9859	100	148.517	159.978	0.809005	
9860	100	148.577	159.996	0.807852	
9861	100	148.597	160.011	0.810351	
9862	100	148.61	160.026	0.811581	
9863	100	148.63	160.039	0.814691	
9864	100	148.649	160.057	0.816494	
9865	100	148.694	160.074	0.812891	
9866	100	148.699	160.09	0.818164	
9867	100	148.728	160.103	0.819287	
9868	100	148.682	160.122	0.822443	
9869	100	148.701	160.137	0.822404	
9870	100	148.77	160.154	0.829571	
9871	100	148.783	160.168	0.829734	
9872	100	148.812	160.186	0.832351	
9873	100	148.851	160.204	0.83396	
9874	100	148.831	160.218	0.837239	
9875	100	148.86	160.237	0.838685	
9876	100	148.873	160.251	0.837669	
9877	100	148.883	160.269	0.841304	
9878	100	148.92	160.286	0.842286	
9879	100	148.988	160.304	0.842508	
9880	100	149.04	160.322	0.841877	
9881	100	149.023	160.338	0.841964	
9882	100	149.038	160.357	0.845652	
9883	100	149.062	160.376	0.85139	
9884	100	149.071	160.393	0.856313	
9885	100	149.102	160.413	0.853036	
9886	100	149.164	160.429	0.851771	
9887	100	149.189	160.448	0.846269	
9888	100	149.205	160.467	0.846709	
9889	100	149.224	160.484	0.851252	
9890	100	149.229	160.5	0.84822	
9891	100	149.223	160.514	0.845238	
9892	100	149.252	160.533	0.840403	
9893	100	149.259	160.549	0.841218	
9894	100	149.269	160.57	0.837089	
9895	100	149.298	160.588	0.834393	
9896	100	149.307	160.603	0.841354	
9897	100	149.312	160.618	0.837349	
9898	100	149.302	160.635	0.838116	
9899	100	149.321	160.653	0.83897	
9900	100	149.319	160.671	0.837505	
9901	100	149.315	160.685	0.833633	
9902	100	149.331	160.702	0.831165	
9903	100	149.355	160.72	0.828223	
9904	100	149.347	160.733	0.825881	
9905	100	149.393	160.749	0.823036	
9906	100	149.39	160.767	0.824177	
9907	100	149.374	160.786	0.817067	
9908	100	149.377	160.801	0.814718	
9909	100	149.376	160.816	0.815411	
9910	100	149.41	160.834	0.815256	
9911	100	149.416	160.852	0.815027	
9912	100	149.422	160.865	0.817621	
9913	100	149.452	160.881	0.817971	
9914	100	149.458	160.894	0.814985	
9915	100	149.515	160.909	0.810636	
9916	100	149.553	160.928	0.805925	
9917	100	149.536	160.939	0.79825	
9918	100	149.572	160.953	0.799162	
9919	100	149.609	160.968	0.797409	
9920	100	149.609	160.984	0.794682	
9921	100	149.623	160.998	0.796571	
9922	100	149.64	161.013	0.79463	
9923	100	149.636	161.028	0.798678	
9924	100	149.657	161.046	0.798221	
9925	100	149.664	161.057	0.79856	
9926	100	149.694	161.074	0.80102	
9927	100	149.69	161.091	0.797851	
9928	100	149.708	161.107	0.800147	
9929	100	149.752	161.122	0.799446	
9930	100	149.765	161.136	0.799464	
9931	100	149.773	161.152	0.803503	
9932	100	149.799	161.168	0.800309	
9933	100	149.822	161.182	0.800624	
