# ./graphs/geo_more/geo_1_edges.txt
# mu = 0.001, s = 0.1, trials requested = 100, runtime = 2:19:12
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
7964	100	96.335	93.4266	2.22545	
7965	100	96.344	93.4385	2.2215	
7966	100	96.332	93.4507	2.22208	
7967	100	96.348	93.4641	2.22027	
7968	100	96.379	93.4752	2.2137	
7969	100	96.415	93.4906	2.20745	
7970	100	96.443	93.5036	2.21245	
7971	100	96.46	93.5179	2.20926	
7972	100	96.464	93.5298	2.20852	
7973	100	96.486	93.5439	2.20104	
7974	100	96.507	93.5582	2.19126	
7975	100	96.526	93.5738	2.18543	
7976	100	96.55	93.587	2.18628	
7977	100	96.541	93.5992	2.18698	
7978	100	96.559	93.6118	2.17967	
7979	100	96.571	93.6215	2.17404	
7980	100	96.573	93.633	2.16838	
7981	100	96.544	93.6475	2.1625	
7982	100	96.556	93.659	2.15435	
7983	100	96.554	93.6673	2.1519	
7984	100	96.546	93.6792	2.14805	
7985	100	96.552	93.6937	2.14912	
7986	100	96.554	93.7066	2.14593	
7987	100	96.54	93.7153	2.14303	
7988	100	96.547	93.7279	2.13767	
7989	100	96.551	93.7385	2.13494	
7990	100	96.589	93.7494	2.12684	
7991	100	96.598	93.763	2.12442	
7992	100	96.625	93.7758	2.12596	
7993	100	96.623	93.7893	2.12171	
7994	100	96.629	93.8012	2.11789	
7995	100	96.642	93.8115	2.11995	
7996	100	96.658	93.8236	2.12096	
7997	100	96.685	93.833	2.11961	
7998	100	96.697	93.8454	2.1099	
7999	100	96.71	93.8586	2.10371	
8000	100	96.708	93.8695	2.1074	
8001	100	96.703	93.8774	2.10072	
8002	100	96.72	93.8891	2.10312	
8003	100	96.744	93.8992	2.09617	
8004	100	96.744	93.9101	2.08962	
8005	100	96.739	93.9214	2.08475	
8006	100	96.771	93.9324	2.07922	
8007	100	96.77	93.9421	2.07365	
8008	100	96.788	93.9526	2.06876	
8009	100	96.818	93.9622	2.07493	
8010	100	96.834	93.9755	2.07126	
8011	100	96.862	93.9885	2.06962	
8012	100	96.864	94.0027	2.05624	
8013	100	96.863	94.0142	2.04521	
8014	100	96.896	94.0262	2.04275	
8015	100	96.926	94.0377	2.04191	
8016	100	96.95	94.0495	2.0433	
8017	100	96.937	94.0603	2.04359	
8018	100	96.932	94.0698	2.04688	
8019	100	96.935	94.0789	2.05009	
8020	100	96.906	94.0916	2.0482	
8021	100	96.912	94.1051	2.0498	
8022	100	96.894	94.1134	2.04611	
8023	100	96.938	94.1247	2.03889	
8024	100	96.942	94.1346	2.03148	
8025	100	96.95	94.1468	2.03368	
8026	100	96.945	94.1584	2.03076	
8027	100	96.96	94.1693	2.03375	
8028	100	96.973	94.1775	2.03233	
8029	100	97.006	94.1895	2.02618	
8030	100	97.016	94.2003	2.03022	
8031	100	97.026	94.2111	2.02476	
8032	100	97.037	94.2211	2.02724	
8033	100	97.037	94.2315	2.02536	
8034	100	97.048	94.2448	2.03124	
8035	100	97.091	94.2545	2.03207	
8036	100	97.099	94.2656	2.0334	
8037	100	97.136	94.277	2.03205	
8038	100	97.149	94.2861	2.03843	
8039	100	97.16	94.2996	2.04242	
8040	100	97.156	94.3112	2.03817	
8041	100	97.175	94.3209	2.03747	
8042	100	97.187	94.3339	2.03173	
8043	100	97.22	94.3452	2.02008	
8044	100	97.249	94.3567	2.02845	
8045	100	97.261	94.3674	2.0153	
8046	100	97.26	94.3768	2.0074	
8047	100	97.273	94.3875	2.00713	
8048	100	97.295	94.3997	2.00777	
8049	100	97.31	94.4096	2.00414	
8050	100	97.296	94.4208	2.00742	
8051	100	97.316	94.433	2.00004	
8052	100	97.33	94.4429	1.99707	
8053	100	97.341	94.4553	1.99768	
8054	100	97.339	94.4691	1.99272	
8055	100	97.342	94.4801	1.99204	
8056	100	97.33	94.4918	1.99617	
8057	100	97.337	94.5043	1.98851	
8058	100	97.338	94.5138	1.99024	
8059	100	97.359	94.5229	1.9943	
8060	100	97.375	94.5326	2.00143	
8061	100	97.385	94.545	1.99661	
8062	100	97.368	94.5568	1.99479	
8063	100	97.385	94.5684	1.99756	
8064	100	97.379	94.5781	1.99178	
8065	100	97.365	94.5883	1.98255	
8066	100	97.368	94.5979	1.97798	
8067	100	97.402	94.6116	1.9741	
8068	100	97.433	94.6253	1.97131	
8069	100	97.477	94.6364	1.96714	
8070	100	97.49	94.6488	1.96335	
8071	100	97.492	94.659	1.96537	
8072	100	97.509	94.6685	1.97487	
8073	100	97.54	94.6816	1.97911	
8074	100	97.522	94.6945	1.98354	
8075	100	97.563	94.7057	1.9835	
8076	100	97.554	94.7161	1.97953	
8077	100	97.552	94.7266	1.97537	
8078	100	97.551	94.7373	1.97469	
8079	100	97.58	94.7494	1.97869	
8080	100	97.583	94.7595	1.98147	
8081	100	97.586	94.7703	1.9834	
8082	100	97.558	94.7828	1.98554	
8083	100	97.561	94.7913	1.99699	
8084	100	97.573	94.8047	1.99646	
8085	100	97.577	94.8168	1.99811	
8086	100	97.58	94.8314	2.00252	
8087	100	97.601	94.8437	2.00512	
8088	100	97.614	94.8541	1.99426	
8089	100	97.625	94.8672	2.00189	
8090	100	97.647	94.8789	2.00783	
8091	100	97.658	94.8903	2.00535	
8092	100	97.683	94.9033	2.00676	
8093	100	97.69	94.9164	2.00873	
8094	100	97.693	94.925	2.00727	
8095	100	97.711	94.9358	2.0091	
8096	100	97.73	94.9446	2.01326	
8097	100	97.777	94.9558	2.01563	
8098	100	97.732	94.9655	2.02003	
8099	100	97.768	94.9764	2.03789	
8100	100	97.778	94.9874	2.04287	
8101	100	97.798	94.9989	2.04461	
8102	100	97.815	95.013	2.0417	
8103	100	97.792	95.0243	2.04028	
8104	100	97.813	95.0326	2.03818	
8105	100	97.852	95.0449	2.03876	
8106	100	97.852	95.0559	2.03646	
8107	100	97.861	95.0652	2.03458	
8108	100	97.87	95.0783	2.03377	
8109	100	97.904	95.0921	2.03092	
8110	100	97.958	95.1058	2.03287	
8111	100	97.967	95.1187	2.03208	
8112	100	98.004	95.1321	2.03428	
8113	100	98.013	95.1426	2.03191	
8114	100	98.032	95.1554	2.03625	
8115	100	98.081	95.1661	2.04136	
8116	100	98.095	95.1773	2.04348	
8117	100	98.102	95.1879	2.04282	
8118	100	98.118	95.1956	2.0514	
8119	100	98.126	95.2083	2.05677	
8120	100	98.137	95.219	2.05569	
8121	100	98.18	95.2299	2.05438	
8122	100	98.229	95.2418	2.06027	
8123	100	98.224	95.254	2.05786	
8124	100	98.229	95.2665	2.0555	
8125	100	98.235	95.2776	2.05977	
8126	100	98.224	95.2887	2.05769	
8127	100	98.213	95.2996	2.06199	
8128	100	98.244	95.3048	2.0653	
8129	100	98.261	95.3188	2.06787	
8130	100	98.265	95.3291	2.06958	
8131	100	98.264	95.3401	2.07322	
8132	100	98.256	95.3513	2.08065	
8133	100	98.27	95.3627	2.08283	
8134	100	98.258	95.3736	2.08281	
8135	100	98.263	95.3829	2.07796	
8136	100	98.272	95.3924	2.0838	
8137	100	98.272	95.4007	2.08677	
8138	100	98.295	95.4115	2.08959	
8139	100	98.306	95.4227	2.08538	
8140	100	98.3	95.4357	2.09354	
8141	100	98.32	95.4455	2.09613	
8142	100	98.313	95.4553	2.09674	
8143	100	98.308	95.4683	2.09263	
8144	100	98.318	95.479	2.08922	
8145	100	98.309	95.4904	2.09017	
8146	100	98.292	95.5011	2.08603	
8147	100	98.293	95.514	2.08333	
8148	100	98.28	95.5267	2.08542	
8149	100	98.284	95.5387	2.08656	
8150	100	98.271	95.5483	2.09053	
8151	100	98.27	95.5588	2.0922	
8152	100	98.28	95.5712	2.08615	
8153	100	98.3	95.5827	2.09468	
8154	100	98.302	95.5951	2.09195	
8155	100	98.302	95.6048	2.0975	
8156	100	98.304	95.6172	2.1001	
8157	100	98.32	95.6288	2.1003	
8158	100	98.33	95.6387	2.10424	
8159	100	98.334	95.6506	2.10754	
8160	100	98.329	95.6611	2.11378	
8161	100	98.315	95.6757	2.11377	
8162	100	98.327	95.6884	2.11942	
8163	100	98.351	95.7011	2.11738	
8164	100	98.366	95.7126	2.11429	
8165	100	98.369	95.7258	2.10619	
8166	100	98.362	95.7366	2.10819	
8167	100	98.358	95.7487	2.10413	
8168	100	98.365	95.7596	2.10779	
8169	100	98.37	95.7708	2.1031	
8170	100	98.374	95.7814	2.1045	
8171	100	98.388	95.7932	2.10501	
8172	100	98.392	95.8042	2.10775	
8173	100	98.391	95.8177	2.11041	
8174	100	98.397	95.826	2.10888	
8175	100	98.401	95.8361	2.11019	
8176	100	98.41	95.8451	2.11007	
8177	100	98.428	95.8561	2.12787	
8178	100	98.443	95.8668	2.1378	
8179	100	98.419	95.879	2.14075	
8180	100	98.415	95.892	2.136	
8181	100	98.424	95.9035	2.13212	
8182	100	98.432	95.9118	2.13746	
8183	100	98.454	95.9246	2.13287	
8184	100	98.455	95.9326	2.13377	
8185	100	98.477	95.943	2.12525	
8186	100	98.473	95.9531	2.12973	
8187	100	98.475	95.9671	2.12463	
8188	100	98.479	95.9758	2.11776	
8189	100	98.494	95.985	2.11335	
8190	100	98.504	95.9972	2.11037	
8191	100	98.512	96.0101	2.11102	
8192	100	98.512	96.0234	2.10674	
8193	100	98.526	96.0365	2.10782	
8194	100	98.528	96.0456	2.11241	
8195	100	98.557	96.0558	2.12216	
8196	100	98.567	96.0694	2.12326	
8197	100	98.576	96.0818	2.12195	
8198	100	98.577	96.0946	2.11687	
8199	100	98.568	96.1033	2.11624	
8200	100	98.569	96.1152	2.11243	
8201	100	98.566	96.1266	2.10973	
8202	100	98.586	96.1381	2.10413	
8203	100	98.582	96.1479	2.10409	
8204	100	98.596	96.1573	2.11131	
8205	100	98.613	96.1686	2.11491	
8206	100	98.602	96.1796	2.11587	
8207	100	98.596	96.1922	2.12038	
8208	100	98.608	96.2026	2.11942	
8209	100	98.615	96.2146	2.11535	
8210	100	98.597	96.2251	2.10568	
8211	100	98.617	96.2372	2.1047	
8212	100	98.611	96.2472	2.10862	
8213	100	98.627	96.2603	2.1061	
8214	100	98.622	96.271	2.09808	
8215	100	98.652	96.2812	2.10514	
8216	100	98.659	96.2945	2.10123	
8217	100	98.655	96.3071	2.10395	
8218	100	98.667	96.3175	2.10445	
8219	100	98.67	96.3276	2.10479	
8220	100	98.671	96.3372	2.10503	
8221	100	98.689	96.3521	2.11068	
8222	100	98.682	96.3638	2.11193	
8223	100	98.697	96.376	2.1091	
8224	100	98.714	96.3857	2.11164	
8225	100	98.713	96.3944	2.1127	
8226	100	98.717	96.4047	2.1009	
8227	100	98.733	96.4142	2.09997	
8228	100	98.747	96.4254	2.10454	
8229	100	98.755	96.4343	2.1101	
8230	100	98.758	96.4487	2.1096	
8231	100	98.775	96.4626	2.11232	
8232	100	98.791	96.4758	2.10915	
8233	100	98.815	96.4855	2.11505	
8234	100	98.817	96.4966	2.11805	
8235	100	98.811	96.5095	2.12144	
8236	100	98.822	96.5195	2.12109	
8237	100	98.842	96.5305	2.11919	
8238	100	98.852	96.5418	2.11893	
8239	100	98.851	96.5571	2.12157	
8240	100	98.836	96.565	2.11756	
8241	100	98.838	96.575	2.11921	
8242	100	98.836	96.5852	2.12043	
8243	100	98.833	96.5961	2.12193	
8244	100	98.837	96.6088	2.12497	
8245	100	98.843	96.6202	2.1286	
8246	100	98.847	96.6323	2.13136	
8247	100	98.866	96.6444	2.13113	
8248	100	98.894	96.6549	2.1328	
8249	100	98.899	96.666	2.12938	
8250	100	98.917	96.6803	2.12224	
8251	100	98.936	96.6917	2.12442	
8252	100	98.954	96.7039	2.11764	
8253	100	98.957	96.7131	2.11819	
8254	100	98.956	96.7228	2.1228	
8255	100	98.954	96.738	2.12129	
8256	100	98.967	96.7492	2.12072	
8257	100	98.976	96.7588	2.12077	
8258	100	98.989	96.7747	2.1177	
8259	100	98.991	96.7875	2.11395	
8260	100	98.991	96.7985	2.11471	
8261	100	98.982	96.8085	2.12275	
8262	100	98.986	96.8187	2.10595	
8263	100	98.974	96.8312	2.10043	
8264	100	98.974	96.8459	2.10682	
8265	100	98.975	96.8559	2.11114	
8266	100	99.004	96.8687	2.11027	
8267	100	99.017	96.8789	2.10895	
8268	100	99.043	96.8892	2.10215	
8269	100	99.01	96.9024	2.10815	
8270	100	99.019	96.9119	2.10721	
8271	100	99.056	96.9269	2.10879	
8272	100	99.079	96.9379	2.10544	
8273	100	99.1	96.9496	2.10474	
8274	100	99.096	96.9617	2.10743	
8275	100	99.089	96.9755	2.10126	
8276	100	99.087	96.9887	2.09287	
8277	100	99.088	97.0016	2.09239	
8278	100	99.097	97.0134	2.09412	
8279	100	99.103	97.0217	2.08817	
8280	100	99.11	97.0333	2.08342	
8281	100	99.143	97.0469	2.08412	
8282	100	99.132	97.0569	2.08085	
8283	100	99.14	97.0672	2.08274	
8284	100	99.133	97.079	2.08093	
8285	100	99.111	97.0925	2.08841	
8286	100	99.125	97.1043	2.08821	
8287	100	99.125	97.117	2.08368	
8288	100	99.137	97.1303	2.08317	
8289	100	99.153	97.1408	2.08795	
8290	100	99.16	97.1528	2.0934	
8291	100	99.166	97.1621	2.09384	
8292	100	99.164	97.1716	2.09171	
8293	100	99.185	97.1818	2.09677	
8294	100	99.204	97.1972	2.09772	
8295	100	99.214	97.2099	2.09147	
8296	100	99.245	97.2216	2.09213	
8297	100	99.259	97.2302	2.09265	
8298	100	99.315	97.2404	2.09805	
8299	100	99.332	97.2494	2.09276	
8300	100	99.358	97.2603	2.09358	
8301	100	99.358	97.2741	2.08671	
8302	100	99.375	97.2891	2.08981	
8303	100	99.36	97.2984	2.09521	
8304	100	99.362	97.3092	2.09163	
8305	100	99.363	97.321	2.09243	
8306	100	99.373	97.3318	2.0941	
8307	100	99.388	97.3414	2.08938	
8308	100	99.38	97.3544	2.09574	
8309	100	99.383	97.3647	2.10434	
8310	100	99.379	97.3757	2.10001	
8311	100	99.376	97.3865	2.09985	
8312	100	99.382	97.3984	2.10182	
8313	100	99.4	97.4086	2.10674	
8314	100	99.385	97.4189	2.11063	
8315	100	99.405	97.4342	2.12047	
8316	100	99.418	97.4452	2.11373	
8317	100	99.453	97.46	2.11069	
8318	100	99.484	97.4685	2.11105	
8319	100	99.49	97.4817	2.1068	
8320	100	99.5	97.4926	2.1053	
8321	100	99.525	97.5054	2.09989	
8322	100	99.56	97.5162	2.10314	
8323	100	99.581	97.5264	2.1109	
8324	100	99.631	97.5382	2.11265	
8325	100	99.638	97.5545	2.10584	
8326	100	99.679	97.5648	2.10805	
8327	100	99.685	97.5754	2.11128	
8328	100	99.727	97.589	2.10934	
8329	100	99.74	97.6006	2.10343	
8330	100	99.775	97.6098	2.10789	
8331	100	99.762	97.6209	2.11555	
8332	100	99.8	97.6321	2.12394	
8333	100	99.827	97.6459	2.1269	
8334	100	99.862	97.6603	2.13216	
8335	100	99.906	97.6729	2.12412	
8336	100	99.915	97.685	2.12868	
8337	100	99.95	97.6957	2.12786	
8338	100	99.981	97.7056	2.12862	
8339	100	99.988	97.7158	2.13157	
8340	100	99.967	97.7294	2.13473	
8341	100	99.988	97.7405	2.13333	
8342	100	100.025	97.7511	2.13928	
8343	100	100.059	97.7655	2.13406	
8344	100	100.079	97.7776	2.13506	
8345	100	100.104	97.7897	2.13519	
8346	100	100.11	97.8026	2.14583	
8347	100	100.158	97.8171	2.15191	
8348	100	100.149	97.8278	2.16116	
8349	100	100.204	97.8435	2.16414	
8350	100	100.181	97.8549	2.16618	
8351	100	100.143	97.8621	2.16263	
8352	100	100.141	97.8753	2.15975	
8353	100	100.17	97.8911	2.15802	
8354	100	100.187	97.9026	2.1621	
8355	100	100.203	97.9141	2.17275	
8356	100	100.216	97.9252	2.17311	
8357	100	100.192	97.938	2.18048	
8358	100	100.218	97.949	2.18769	
8359	100	100.248	97.9629	2.18397	
8360	100	100.281	97.975	2.18594	
8361	100	100.297	97.9852	2.17209	
8362	100	100.308	97.9985	2.17723	
8363	100	100.34	98.0107	2.17486	
8364	100	100.345	98.0246	2.1807	
8365	100	100.35	98.0407	2.17607	
8366	100	100.368	98.0516	2.17037	
8367	100	100.385	98.0635	2.17002	
8368	100	100.35	98.0727	2.16866	
8369	100	100.407	98.0841	2.17745	
8370	100	100.407	98.0976	2.17364	
8371	100	100.425	98.1108	2.17433	
8372	100	100.432	98.1213	2.17488	
8373	100	100.43	98.1351	2.16492	
8374	100	100.472	98.1466	2.17293	
8375	100	100.493	98.1567	2.16959	
8376	100	100.505	98.1714	2.1677	
8377	100	100.491	98.1843	2.17402	
8378	100	100.534	98.1974	2.1722	
8379	100	100.562	98.2096	2.1778	
8380	100	100.575	98.2218	2.17848	
8381	100	100.628	98.2355	2.17874	
8382	100	100.629	98.2465	2.18075	
8383	100	100.675	98.2598	2.18113	
8384	100	100.707	98.2717	2.17821	
8385	100	100.71	98.2858	2.18876	
8386	100	100.712	98.2982	2.19159	
8387	100	100.746	98.309	2.18761	
8388	100	100.765	98.3196	2.1889	
8389	100	100.731	98.3298	2.19427	
8390	100	100.716	98.3421	2.19244	
8391	100	100.724	98.3574	2.19901	
8392	100	100.78	98.3721	2.19877	
8393	100	100.773	98.3847	2.20535	
8394	100	100.767	98.3957	2.20594	
8395	100	100.76	98.4037	2.2048	
8396	100	100.827	98.4171	2.208	
8397	100	100.843	98.4259	2.21064	
8398	100	100.866	98.4387	2.21155	
8399	100	100.892	98.4528	2.20946	
8400	100	100.926	98.4649	2.20114	
8401	100	100.934	98.4757	2.20129	
8402	100	100.946	98.4907	2.19752	
8403	100	100.968	98.5036	2.20809	
8404	100	100.99	98.5122	2.20605	
8405	100	101.009	98.5254	2.20333	
8406	100	101.001	98.5361	2.20712	
8407	100	101.023	98.5485	2.21141	
8408	100	101.052	98.5609	2.21524	
8409	100	101.051	98.5701	2.21187	
8410	100	101.086	98.582	2.20178	
8411	100	101.099	98.5976	2.20333	
8412	100	101.163	98.6102	2.19908	
8413	100	101.18	98.6239	2.20426	
8414	100	101.246	98.6373	2.20583	
8415	100	101.277	98.6496	2.19856	
8416	100	101.315	98.6658	2.19889	
8417	100	101.346	98.6766	2.19618	
8418	100	101.38	98.6864	2.19244	
8419	100	101.383	98.6988	2.19413	
8420	100	101.372	98.7106	2.19466	
8421	100	101.404	98.7247	2.19405	
8422	100	101.431	98.7359	2.18972	
8423	100	101.442	98.7483	2.18705	
8424	100	101.46	98.7618	2.1957	
8425	100	101.48	98.7699	2.19627	
8426	100	101.485	98.7815	2.19416	
8427	100	101.502	98.7954	2.19415	
8428	100	101.486	98.8074	2.19503	
8429	100	101.488	98.8167	2.19918	
8430	100	101.526	98.8313	2.2	
8431	100	101.543	98.8409	2.20299	
8432	100	101.578	98.8526	2.20497	
8433	100	101.581	98.866	2.20376	
8434	100	101.584	98.8768	2.2014	
8435	100	101.584	98.887	2.19128	
8436	100	101.623	98.9029	2.1888	
8437	100	101.674	98.9159	2.18299	
8438	100	101.673	98.9274	2.18884	
8439	100	101.683	98.9369	2.18271	
8440	100	101.683	98.9473	2.18436	
8441	100	101.712	98.9592	2.18238	
8442	100	101.714	98.9707	2.18618	
8443	100	101.704	98.98	2.18133	
8444	100	101.689	98.9926	2.17159	
8445	100	101.706	99.0041	2.16786	
8446	100	101.716	99.0158	2.16877	
8447	100	101.724	99.0286	2.17053	
8448	100	101.729	99.0387	2.17264	
8449	100	101.722	99.051	2.17072	
8450	100	101.72	99.0627	2.17377	
8451	100	101.743	99.0734	2.17458	
8452	100	101.764	99.0825	2.17441	
8453	100	101.783	99.0948	2.1752	
8454	100	101.832	99.1086	2.17235	
8455	100	101.855	99.121	2.17055	
8456	100	101.846	99.1347	2.165	
8457	100	101.871	99.1475	2.16379	
8458	100	101.867	99.1596	2.16284	
8459	100	101.87	99.1706	2.15876	
8460	100	101.881	99.186	2.1639	
8461	100	101.883	99.1956	2.16239	
8462	100	101.906	99.2086	2.16164	
8463	100	101.903	99.2196	2.16631	
8464	100	101.923	99.2322	2.16761	
8465	100	101.935	99.241	2.16327	
8466	100	101.923	99.2525	2.15998	
8467	100	101.939	99.2631	2.15879	
8468	100	101.95	99.2725	2.15828	
8469	100	101.983	99.2867	2.16487	
8470	100	102.017	99.2953	2.16511	
8471	100	102.017	99.3058	2.17233	
8472	100	102.011	99.3159	2.17352	
8473	100	101.992	99.3269	2.1738	
8474	100	102.011	99.3425	2.17042	
8475	100	101.998	99.3537	2.16474	
8476	100	102.017	99.3638	2.15865	
8477	100	102.007	99.3761	2.16459	
8478	100	102.013	99.3846	2.16667	
8479	100	102.032	99.3976	2.16693	
8480	100	102.084	99.4089	2.16159	
8481	100	102.107	99.4219	2.15796	
8482	100	102.133	99.4325	2.1625	
8483	100	102.154	99.445	2.16033	
8484	100	102.151	99.4541	2.16341	
8485	100	102.156	99.4637	2.157	
8486	100	102.182	99.4778	2.15973	
8487	100	102.211	99.4924	2.16136	
8488	100	102.217	99.5035	2.1614	
8489	100	102.241	99.5154	2.15774	
8490	100	102.252	99.5293	2.16025	
8491	100	102.296	99.5386	2.16141	
8492	100	102.314	99.5496	2.15594	
8493	100	102.349	99.5631	2.15924	
8494	100	102.358	99.5773	2.15865	
8495	100	102.367	99.5874	2.16144	
8496	100	102.384	99.5995	2.16636	
8497	100	102.395	99.6141	2.16202	
8498	100	102.376	99.6251	2.1511	
8499	100	102.393	99.636	2.14977	
8500	100	102.384	99.6499	2.14291	
8501	100	102.396	99.6637	2.14619	
8502	100	102.398	99.6752	2.1424	
8503	100	102.398	99.6844	2.15146	
8504	100	102.417	99.6973	2.14897	
8505	100	102.442	99.7085	2.15322	
8506	100	102.431	99.7217	2.16007	
8507	100	102.448	99.7324	2.1607	
8508	100	102.477	99.7432	2.15978	
8509	100	102.495	99.7557	2.16495	
8510	100	102.529	99.7657	2.16457	
8511	100	102.507	99.7776	2.15857	
8512	100	102.538	99.7876	2.15877	
8513	100	102.546	99.8005	2.16082	
8514	100	102.561	99.813	2.16213	
8515	100	102.553	99.826	2.16634	
8516	100	102.567	99.8397	2.16095	
8517	100	102.63	99.8529	2.14916	
8518	100	102.638	99.8628	2.15452	
8519	100	102.63	99.8738	2.15596	
8520	100	102.621	99.882	2.15538	
8521	100	102.64	99.8933	2.15742	
8522	100	102.675	99.9069	2.1507	
8523	100	102.686	99.917	2.1468	
8524	100	102.722	99.9291	2.14669	
8525	100	102.712	99.9408	2.14818	
8526	100	102.703	99.9531	2.14317	
8527	100	102.728	99.9649	2.14014	
8528	100	102.746	99.9763	2.13952	
8529	100	102.708	99.9887	2.1295	
8530	100	102.723	100.006	2.12406	
8531	100	102.726	100.016	2.13338	
8532	100	102.742	100.028	2.12906	
8533	100	102.751	100.041	2.13305	
8534	100	102.788	100.056	2.13297	
8535	100	102.812	100.071	2.13124	
8536	100	102.821	100.082	2.13041	
8537	100	102.826	100.094	2.12827	
8538	100	102.866	100.107	2.13311	
8539	100	102.875	100.119	2.13441	
8540	100	102.887	100.132	2.13632	
8541	100	102.933	100.141	2.13034	
8542	100	102.957	100.153	2.1348	
8543	100	102.976	100.164	2.13016	
8544	100	103.03	100.175	2.12733	
8545	100	103.089	100.187	2.12701	
8546	100	103.106	100.199	2.12766	
8547	100	103.095	100.213	2.12868	
8548	100	103.124	100.225	2.12637	
8549	100	103.121	100.236	2.1187	
8550	100	103.134	100.246	2.12694	
8551	100	103.157	100.257	2.12577	
8552	100	103.182	100.266	2.12104	
8553	100	103.198	100.279	2.11771	
8554	100	103.22	100.291	2.11277	
8555	100	103.21	100.303	2.11554	
8556	100	103.218	100.315	2.11609	
8557	100	103.251	100.324	2.11942	
8558	100	103.289	100.337	2.12328	
8559	100	103.289	100.347	2.11966	
8560	100	103.301	100.355	2.12705	
8561	100	103.363	100.37	2.1223	
8562	100	103.371	100.385	2.12637	
8563	100	103.386	100.397	2.12226	
8564	100	103.419	100.412	2.1196	
8565	100	103.425	100.425	2.12225	
8566	100	103.426	100.436	2.12419	
8567	100	103.473	100.449	2.13064	
8568	100	103.51	100.461	2.13487	
8569	100	103.526	100.471	2.13192	
8570	100	103.561	100.48	2.13115	
8571	100	103.598	100.492	2.13335	
8572	100	103.591	100.502	2.13027	
8573	100	103.611	100.517	2.12953	
8574	100	103.672	100.532	2.13055	
8575	100	103.719	100.543	2.11946	
8576	100	103.752	100.554	2.11125	
8577	100	103.773	100.565	2.11353	
8578	100	103.736	100.573	2.1152	
8579	100	103.761	100.582	2.1175	
8580	100	103.788	100.594	2.11728	
8581	100	103.798	100.609	2.11761	
8582	100	103.868	100.623	2.12439	
8583	100	103.84	100.636	2.12417	
8584	100	103.904	100.648	2.12272	
8585	100	103.908	100.66	2.12855	
8586	100	103.942	100.674	2.11886	
8587	100	103.961	100.687	2.12634	
8588	100	103.987	100.7	2.12858	
8589	100	104.008	100.711	2.13463	
8590	100	103.967	100.721	2.13764	
8591	100	103.967	100.738	2.13314	
8592	100	103.989	100.749	2.13439	
8593	100	104.005	100.76	2.13721	
8594	100	104.001	100.771	2.13295	
8595	100	104.013	100.779	2.13617	
8596	100	104.058	100.79	2.14013	
8597	100	104.053	100.801	2.14477	
8598	100	104.063	100.815	2.15397	
8599	100	104.1	100.824	2.14998	
8600	100	104.148	100.835	2.14577	
8601	100	104.149	100.847	2.15211	
8602	100	104.192	100.859	2.15042	
8603	100	104.221	100.87	2.14767	
8604	100	104.255	100.879	2.15324	
8605	100	104.303	100.889	2.15404	
8606	100	104.337	100.903	2.1593	
8607	100	104.364	100.916	2.16493	
8608	100	104.372	100.929	2.17047	
8609	100	104.41	100.94	2.16746	
8610	100	104.439	100.951	2.18157	
8611	100	104.441	100.961	2.18544	
8612	100	104.478	100.975	2.18071	
8613	100	104.472	100.986	2.18082	
8614	100	104.505	100.998	2.18342	
8615	100	104.514	101.012	2.186	
8616	100	104.575	101.024	2.18492	
8617	100	104.609	101.033	2.18976	
8618	100	104.641	101.046	2.1888	
8619	100	104.689	101.055	2.18509	
8620	100	104.707	101.065	2.18796	
8621	100	104.777	101.08	2.18612	
8622	100	104.807	101.092	2.18836	
8623	100	104.804	101.105	2.19975	
8624	100	104.844	101.118	2.20069	
8625	100	104.87	101.132	2.2029	
8626	100	104.918	101.142	2.20759	
8627	100	104.955	101.151	2.20838	
8628	100	105.017	101.166	2.21019	
8629	100	105.029	101.177	2.20734	
8630	100	105.063	101.188	2.21389	
8631	100	105.081	101.197	2.21319	
8632	100	105.111	101.209	2.21455	
8633	100	105.141	101.218	2.21612	
8634	100	105.187	101.23	2.22551	
