# ./graphs/geo_more/geo_14_edges.txt
# mu = 0.001, s = 0.1, trials requested = 100, runtime = 1:38:05
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
8282	100	170.805	168.689	0.579661	
8283	100	170.813	168.71	0.578897	
8284	100	170.823	168.727	0.580601	
8285	100	170.826	168.747	0.581873	
8286	100	170.833	168.765	0.578279	
8287	100	170.833	168.788	0.581848	
8288	100	170.853	168.81	0.585984	
8289	100	170.861	168.834	0.587626	
8290	100	170.856	168.857	0.589649	
8291	100	170.875	168.878	0.592511	
8292	100	170.887	168.899	0.595726	
8293	100	170.917	168.923	0.598362	
8294	100	170.922	168.943	0.597349	
8295	100	170.945	168.966	0.595697	
8296	100	170.94	168.984	0.600213	
8297	100	170.952	169.007	0.598722	
8298	100	170.972	169.026	0.603485	
8299	100	170.995	169.049	0.605585	
8300	100	171.012	169.068	0.6079	
8301	100	170.989	169.094	0.610418	
8302	100	170.986	169.115	0.610097	
8303	100	170.999	169.139	0.611241	
8304	100	171.009	169.162	0.617384	
8305	100	171.002	169.186	0.611179	
8306	100	171.011	169.206	0.615394	
8307	100	171.033	169.228	0.612146	
8308	100	171.032	169.253	0.61145	
8309	100	171.034	169.276	0.610917	
8310	100	171.031	169.298	0.612981	
8311	100	171.029	169.32	0.607443	
8312	100	171.006	169.341	0.60579	
8313	100	170.992	169.364	0.600739	
8314	100	171.016	169.381	0.600271	
8315	100	171.012	169.401	0.605897	
8316	100	171.011	169.423	0.609923	
8317	100	171.026	169.443	0.613828	
8318	100	171.051	169.464	0.610085	
8319	100	171.045	169.485	0.609273	
8320	100	171.071	169.507	0.609166	
8321	100	171.09	169.529	0.610568	
8322	100	171.123	169.55	0.607534	
8323	100	171.136	169.572	0.609038	
8324	100	171.141	169.593	0.607007	
8325	100	171.16	169.617	0.60672	
8326	100	171.184	169.639	0.604098	
8327	100	171.212	169.663	0.603715	
8328	100	171.201	169.685	0.604228	
8329	100	171.201	169.706	0.600566	
8330	100	171.265	169.73	0.601721	
8331	100	171.299	169.754	0.607425	
8332	100	171.296	169.777	0.609243	
8333	100	171.332	169.799	0.611698	
8334	100	171.295	169.822	0.608683	
8335	100	171.309	169.845	0.604534	
8336	100	171.328	169.869	0.601507	
8337	100	171.332	169.891	0.600037	
8338	100	171.363	169.913	0.598541	
8339	100	171.414	169.931	0.603204	
8340	100	171.418	169.95	0.602231	
8341	100	171.438	169.973	0.605287	
8342	100	171.484	169.994	0.607266	
8343	100	171.525	170.016	0.608476	
8344	100	171.571	170.037	0.60655	
8345	100	171.586	170.061	0.604961	
8346	100	171.609	170.082	0.605768	
8347	100	171.638	170.104	0.603575	
8348	100	171.679	170.128	0.599106	
8349	100	171.713	170.15	0.596316	
8350	100	171.719	170.171	0.598037	
8351	100	171.691	170.193	0.595743	
8352	100	171.721	170.213	0.597593	
8353	100	171.714	170.234	0.597375	
8354	100	171.724	170.256	0.599435	
8355	100	171.749	170.278	0.601651	
8356	100	171.756	170.3	0.600549	
8357	100	171.789	170.32	0.600121	
8358	100	171.813	170.344	0.599958	
8359	100	171.835	170.366	0.599364	
8360	100	171.816	170.386	0.598522	
8361	100	171.834	170.408	0.599533	
8362	100	171.843	170.432	0.594143	
8363	100	171.887	170.454	0.592057	
8364	100	171.92	170.477	0.595236	
8365	100	171.95	170.499	0.592077	
8366	100	171.925	170.521	0.593851	
8367	100	171.945	170.54	0.594899	
8368	100	171.963	170.559	0.594419	
8369	100	171.99	170.579	0.596008	
8370	100	172.077	170.602	0.592557	
8371	100	172.084	170.621	0.597332	
8372	100	172.112	170.643	0.598705	
8373	100	172.135	170.664	0.602449	
8374	100	172.189	170.69	0.602236	
8375	100	172.219	170.713	0.601238	
8376	100	172.284	170.733	0.597917	
8377	100	172.284	170.756	0.599191	
8378	100	172.279	170.775	0.597723	
8379	100	172.326	170.798	0.600017	
8380	100	172.354	170.823	0.604347	
8381	100	172.412	170.844	0.607192	
8382	100	172.385	170.864	0.608751	
8383	100	172.42	170.887	0.608703	
8384	100	172.447	170.911	0.605156	
8385	100	172.496	170.93	0.608094	
8386	100	172.532	170.951	0.610834	
8387	100	172.544	170.971	0.612162	
8388	100	172.583	170.997	0.61307	
8389	100	172.64	171.016	0.615312	
8390	100	172.633	171.037	0.618022	
8391	100	172.619	171.057	0.61979	
8392	100	172.656	171.079	0.619279	
8393	100	172.68	171.097	0.613583	
8394	100	172.702	171.116	0.620788	
8395	100	172.725	171.137	0.617691	
8396	100	172.756	171.16	0.613562	
8397	100	172.794	171.185	0.608313	
8398	100	172.81	171.206	0.603281	
8399	100	172.837	171.227	0.599412	
8400	100	172.849	171.25	0.603971	
8401	100	172.886	171.272	0.607811	
8402	100	172.898	171.294	0.606362	
8403	100	172.966	171.319	0.605543	
8404	100	173.008	171.341	0.606005	
8405	100	173.031	171.363	0.607915	
8406	100	173.058	171.389	0.605224	
8407	100	173.071	171.408	0.608958	
8408	100	173.103	171.431	0.60656	
8409	100	173.163	171.456	0.608145	
8410	100	173.176	171.48	0.606829	
8411	100	173.175	171.498	0.608274	
8412	100	173.231	171.52	0.606109	
8413	100	173.246	171.542	0.600171	
8414	100	173.263	171.564	0.598041	
8415	100	173.319	171.584	0.596617	
8416	100	173.376	171.608	0.593042	
8417	100	173.429	171.628	0.58843	
8418	100	173.435	171.647	0.587154	
8419	100	173.451	171.668	0.5811	
8420	100	173.449	171.692	0.581418	
8421	100	173.458	171.711	0.580174	
8422	100	173.472	171.732	0.573486	
8423	100	173.501	171.754	0.576411	
8424	100	173.519	171.773	0.576888	
8425	100	173.556	171.794	0.569951	
8426	100	173.576	171.815	0.568566	
8427	100	173.587	171.84	0.566227	
8428	100	173.623	171.864	0.555644	
8429	100	173.623	171.884	0.552587	
8430	100	173.639	171.906	0.548265	
8431	100	173.632	171.928	0.542838	
8432	100	173.643	171.951	0.538018	
8433	100	173.633	171.974	0.539165	
8434	100	173.645	171.992	0.539668	
8435	100	173.634	172.013	0.536294	
8436	100	173.622	172.035	0.535997	
8437	100	173.636	172.053	0.537017	
8438	100	173.643	172.075	0.537514	
8439	100	173.646	172.1	0.533654	
8440	100	173.639	172.122	0.532538	
8441	100	173.614	172.141	0.529918	
8442	100	173.635	172.157	0.530712	
8443	100	173.656	172.179	0.52595	
8444	100	173.647	172.197	0.526633	
8445	100	173.645	172.216	0.527929	
8446	100	173.661	172.238	0.524089	
8447	100	173.669	172.259	0.525759	
8448	100	173.685	172.281	0.528003	
8449	100	173.676	172.302	0.522644	
8450	100	173.65	172.322	0.5251	
8451	100	173.637	172.34	0.522028	
8452	100	173.616	172.361	0.521663	
8453	100	173.618	172.377	0.518926	
8454	100	173.622	172.397	0.514907	
8455	100	173.617	172.413	0.510326	
8456	100	173.644	172.432	0.510813	
8457	100	173.664	172.449	0.506738	
8458	100	173.659	172.472	0.506118	
8459	100	173.681	172.491	0.504991	
8460	100	173.765	172.513	0.504091	
8461	100	173.775	172.53	0.502287	
8462	100	173.817	172.548	0.504367	
8463	100	173.859	172.568	0.50174	
8464	100	173.883	172.585	0.501335	
8465	100	173.907	172.603	0.504982	
8466	100	173.888	172.622	0.500557	
8467	100	173.896	172.642	0.497265	
8468	100	173.933	172.665	0.498404	
8469	100	173.951	172.687	0.499968	
8470	100	173.999	172.705	0.500647	
8471	100	173.974	172.722	0.503266	
8472	100	174.023	172.744	0.506578	
8473	100	174.093	172.763	0.506756	
8474	100	174.135	172.783	0.5045	
8475	100	174.156	172.803	0.506991	
8476	100	174.183	172.822	0.509303	
8477	100	174.164	172.837	0.512261	
8478	100	174.188	172.856	0.509519	
8479	100	174.201	172.875	0.51022	
8480	100	174.238	172.893	0.514901	
8481	100	174.253	172.913	0.516309	
8482	100	174.367	172.935	0.519671	
8483	100	174.384	172.949	0.519056	
8484	100	174.438	172.969	0.522741	
8485	100	174.474	172.989	0.527812	
8486	100	174.502	173.009	0.528529	
8487	100	174.478	173.03	0.529343	
8488	100	174.485	173.048	0.530161	
8489	100	174.515	173.066	0.53078	
8490	100	174.538	173.087	0.531735	
8491	100	174.574	173.106	0.535472	
8492	100	174.585	173.126	0.539373	
8493	100	174.588	173.144	0.537672	
8494	100	174.657	173.164	0.536347	
8495	100	174.712	173.184	0.532664	
8496	100	174.741	173.203	0.52987	
8497	100	174.754	173.223	0.539988	
8498	100	174.783	173.241	0.540122	
8499	100	174.771	173.261	0.542782	
8500	100	174.777	173.283	0.545319	
8501	100	174.808	173.302	0.547775	
8502	100	174.862	173.325	0.548071	
8503	100	174.913	173.344	0.551529	
8504	100	174.954	173.37	0.554312	
8505	100	175.019	173.389	0.557859	
8506	100	175.074	173.41	0.560208	
8507	100	175.127	173.43	0.564257	
8508	100	175.129	173.45	0.56305	
8509	100	175.124	173.469	0.566141	
8510	100	175.162	173.487	0.566795	
8511	100	175.171	173.507	0.57202	
8512	100	175.218	173.53	0.569079	
8513	100	175.213	173.552	0.57391	
8514	100	175.233	173.575	0.57375	
8515	100	175.252	173.595	0.577404	
8516	100	175.265	173.615	0.577425	
8517	100	175.273	173.634	0.582072	
8518	100	175.288	173.652	0.588853	
8519	100	175.327	173.672	0.585274	
8520	100	175.357	173.69	0.586915	
8521	100	175.361	173.712	0.586845	
8522	100	175.391	173.736	0.587729	
8523	100	175.428	173.755	0.589902	
8524	100	175.462	173.78	0.590447	
8525	100	175.475	173.8	0.591269	
8526	100	175.456	173.821	0.592686	
8527	100	175.475	173.844	0.593112	
8528	100	175.528	173.87	0.592465	
8529	100	175.574	173.893	0.595512	
8530	100	175.605	173.91	0.590849	
8531	100	175.593	173.932	0.591729	
8532	100	175.648	173.951	0.594811	
8533	100	175.623	173.971	0.597816	
8534	100	175.644	173.99	0.596365	
8535	100	175.666	174.007	0.591715	
8536	100	175.687	174.03	0.587952	
8537	100	175.713	174.051	0.59088	
8538	100	175.773	174.077	0.588199	
8539	100	175.807	174.1	0.590105	
8540	100	175.837	174.121	0.590083	
8541	100	175.879	174.139	0.585554	
8542	100	175.89	174.16	0.585443	
8543	100	175.915	174.181	0.589064	
8544	100	175.913	174.203	0.583839	
8545	100	175.928	174.223	0.579787	
8546	100	175.93	174.243	0.575946	
8547	100	175.934	174.262	0.574708	
8548	100	175.975	174.282	0.573374	
8549	100	176.027	174.3	0.578362	
8550	100	176.028	174.321	0.5774	
8551	100	176.063	174.342	0.577617	
8552	100	176.076	174.36	0.572261	
8553	100	176.091	174.381	0.571018	
8554	100	176.132	174.4	0.570879	
8555	100	176.152	174.422	0.570793	
8556	100	176.184	174.442	0.570791	
8557	100	176.232	174.464	0.569898	
8558	100	176.237	174.481	0.569875	
8559	100	176.256	174.501	0.576035	
8560	100	176.283	174.52	0.573123	
8561	100	176.278	174.541	0.573253	
8562	100	176.273	174.56	0.572888	
8563	100	176.267	174.579	0.577192	
8564	100	176.291	174.603	0.572058	
8565	100	176.324	174.623	0.570795	
8566	100	176.357	174.644	0.570635	
8567	100	176.367	174.662	0.573147	
8568	100	176.393	174.684	0.571139	
8569	100	176.425	174.707	0.571692	
8570	100	176.464	174.73	0.573539	
8571	100	176.484	174.747	0.576008	
8572	100	176.498	174.767	0.576115	
8573	100	176.542	174.789	0.573232	
8574	100	176.569	174.808	0.569689	
8575	100	176.572	174.829	0.568169	
8576	100	176.564	174.849	0.570337	
8577	100	176.617	174.873	0.571874	
8578	100	176.638	174.894	0.566488	
8579	100	176.656	174.911	0.566788	
8580	100	176.662	174.931	0.564909	
8581	100	176.681	174.951	0.565166	
8582	100	176.691	174.968	0.567083	
8583	100	176.699	174.982	0.563472	
8584	100	176.639	175.002	0.562468	
8585	100	176.685	175.022	0.562502	
8586	100	176.727	175.041	0.565003	
8587	100	176.721	175.059	0.568717	
8588	100	176.739	175.078	0.57218	
8589	100	176.776	175.104	0.571002	
8590	100	176.819	175.122	0.568687	
8591	100	176.837	175.142	0.572528	
8592	100	176.842	175.164	0.574399	
8593	100	176.872	175.185	0.572354	
8594	100	176.92	175.204	0.572722	
8595	100	176.934	175.221	0.578805	
8596	100	176.972	175.24	0.576128	
8597	100	176.975	175.262	0.578869	
8598	100	176.975	175.28	0.583407	
8599	100	176.999	175.305	0.577529	
8600	100	177.005	175.325	0.574649	
8601	100	177.026	175.347	0.568677	
8602	100	177.033	175.367	0.566463	
8603	100	177.049	175.385	0.56749	
8604	100	177.055	175.403	0.569501	
8605	100	177.044	175.426	0.567698	
8606	100	177.047	175.448	0.56277	
8607	100	177.027	175.469	0.562521	
8608	100	177.03	175.491	0.56055	
8609	100	177.033	175.51	0.560075	
8610	100	177.039	175.531	0.55425	
8611	100	177.022	175.551	0.551786	
8612	100	177.042	175.571	0.555771	
8613	100	177.046	175.593	0.557992	
8614	100	177.067	175.613	0.558005	
8615	100	177.065	175.634	0.563136	
8616	100	177.073	175.657	0.56331	
8617	100	177.089	175.677	0.565285	
8618	100	177.097	175.697	0.567119	
8619	100	177.098	175.718	0.565567	
8620	100	177.093	175.735	0.569677	
8621	100	177.121	175.758	0.568967	
8622	100	177.152	175.78	0.566046	
8623	100	177.192	175.798	0.567977	
8624	100	177.185	175.817	0.568073	
8625	100	177.197	175.837	0.571899	
8626	100	177.187	175.856	0.57371	
8627	100	177.179	175.875	0.57231	
8628	100	177.202	175.894	0.575288	
8629	100	177.193	175.914	0.57201	
8630	100	177.205	175.933	0.572528	
8631	100	177.234	175.955	0.573691	
8632	100	177.231	175.98	0.571463	
8633	100	177.239	175.998	0.569349	
8634	100	177.26	176.02	0.569615	
8635	100	177.248	176.042	0.57096	
8636	100	177.273	176.062	0.568501	
8637	100	177.259	176.083	0.570551	
8638	100	177.258	176.102	0.570981	
8639	100	177.275	176.125	0.569742	
8640	100	177.295	176.139	0.5695	
8641	100	177.28	176.154	0.570641	
8642	100	177.284	176.174	0.568998	
8643	100	177.278	176.198	0.567554	
8644	100	177.299	176.222	0.568861	
8645	100	177.318	176.245	0.572382	
8646	100	177.317	176.268	0.574183	
8647	100	177.326	176.287	0.57047	
8648	100	177.347	176.311	0.569278	
8649	100	177.354	176.334	0.566993	
8650	100	177.363	176.352	0.567655	
8651	100	177.373	176.373	0.567348	
8652	100	177.393	176.393	0.568399	
8653	100	177.401	176.414	0.563546	
8654	100	177.427	176.437	0.568782	
8655	100	177.436	176.459	0.565405	
8656	100	177.416	176.482	0.56424	
8657	100	177.432	176.504	0.559413	
8658	100	177.439	176.525	0.565009	
8659	100	177.446	176.543	0.566866	
8660	100	177.482	176.563	0.563347	
8661	100	177.51	176.584	0.567659	
8662	100	177.509	176.606	0.566968	
8663	100	177.564	176.623	0.568156	
8664	100	177.577	176.649	0.564532	
8665	100	177.592	176.67	0.563956	
8666	100	177.59	176.692	0.560185	
8667	100	177.581	176.719	0.560031	
8668	100	177.584	176.74	0.557613	
8669	100	177.592	176.763	0.556305	
8670	100	177.614	176.784	0.558732	
8671	100	177.649	176.806	0.561505	
8672	100	177.679	176.826	0.561471	
8673	100	177.687	176.848	0.561502	
8674	100	177.681	176.869	0.559865	
8675	100	177.673	176.889	0.558268	
8676	100	177.688	176.909	0.556159	
8677	100	177.696	176.929	0.555686	
8678	100	177.711	176.95	0.555817	
8679	100	177.73	176.969	0.55063	
8680	100	177.727	176.991	0.550669	
8681	100	177.735	177.01	0.556198	
8682	100	177.747	177.035	0.556366	
8683	100	177.749	177.054	0.553116	
8684	100	177.761	177.075	0.551452	
8685	100	177.767	177.097	0.553572	
8686	100	177.795	177.122	0.555598	
8687	100	177.798	177.142	0.55272	
8688	100	177.819	177.163	0.5506	
8689	100	177.862	177.183	0.548951	
8690	100	177.874	177.201	0.547412	
8691	100	177.907	177.222	0.546742	
8692	100	177.897	177.241	0.545964	
8693	100	177.903	177.257	0.548892	
8694	100	177.925	177.275	0.544353	
8695	100	177.954	177.294	0.545064	
8696	100	177.957	177.318	0.542999	
8697	100	177.993	177.34	0.543196	
8698	100	178.016	177.361	0.54409	
8699	100	178.029	177.381	0.543631	
8700	100	178.055	177.403	0.545634	
8701	100	178.053	177.422	0.544217	
8702	100	178.056	177.446	0.547123	
8703	100	178.062	177.466	0.544441	
8704	100	178.055	177.487	0.546221	
8705	100	178.067	177.508	0.544722	
8706	100	178.1	177.531	0.545683	
8707	100	178.13	177.548	0.541883	
8708	100	178.142	177.568	0.537777	
8709	100	178.174	177.589	0.541423	
8710	100	178.217	177.609	0.542857	
8711	100	178.214	177.628	0.539567	
8712	100	178.21	177.65	0.541723	
8713	100	178.236	177.667	0.543645	
8714	100	178.284	177.686	0.540159	
8715	100	178.303	177.706	0.543134	
8716	100	178.319	177.726	0.541472	
8717	100	178.324	177.746	0.542421	
8718	100	178.322	177.764	0.541703	
8719	100	178.358	177.783	0.540206	
8720	100	178.348	177.799	0.543242	
8721	100	178.348	177.817	0.544777	
8722	100	178.363	177.835	0.547248	
8723	100	178.376	177.853	0.548665	
8724	100	178.398	177.871	0.545601	
8725	100	178.416	177.89	0.545358	
8726	100	178.437	177.912	0.541521	
8727	100	178.464	177.931	0.54458	
8728	100	178.508	177.954	0.541361	
8729	100	178.504	177.974	0.540251	
8730	100	178.49	177.995	0.542109	
8731	100	178.482	178.009	0.546042	
8732	100	178.505	178.032	0.541973	
8733	100	178.557	178.054	0.542899	
8734	100	178.543	178.073	0.540971	
8735	100	178.543	178.093	0.546701	
8736	100	178.586	178.116	0.545918	
8737	100	178.626	178.137	0.54441	
8738	100	178.63	178.158	0.547041	
8739	100	178.662	178.177	0.549117	
8740	100	178.701	178.198	0.550241	
8741	100	178.706	178.215	0.548058	
8742	100	178.727	178.234	0.543594	
8743	100	178.762	178.252	0.543519	
8744	100	178.755	178.273	0.541507	
8745	100	178.79	178.293	0.542349	
8746	100	178.786	178.315	0.537329	
8747	100	178.792	178.335	0.53654	
8748	100	178.817	178.353	0.540722	
8749	100	178.81	178.369	0.538587	
8750	100	178.843	178.393	0.538679	
8751	100	178.861	178.415	0.542907	
8752	100	178.847	178.435	0.547504	
8753	100	178.851	178.454	0.547357	
8754	100	178.876	178.475	0.546668	
8755	100	178.89	178.495	0.543676	
8756	100	178.892	178.513	0.542365	
8757	100	178.881	178.532	0.543146	
8758	100	178.893	178.549	0.541598	
8759	100	178.898	178.568	0.540943	
8760	100	178.881	178.587	0.541131	
8761	100	178.93	178.605	0.539451	
8762	100	178.927	178.627	0.537787	
8763	100	178.933	178.647	0.537821	
8764	100	178.928	178.668	0.540378	
8765	100	178.957	178.69	0.538125	
8766	100	178.951	178.707	0.535069	
8767	100	178.976	178.729	0.533807	
8768	100	178.985	178.754	0.532789	
8769	100	178.991	178.772	0.53759	
8770	100	179.018	178.796	0.539186	
8771	100	179.017	178.817	0.530708	
8772	100	179.026	178.835	0.528099	
8773	100	179.046	178.857	0.524925	
8774	100	179.08	178.876	0.527311	
8775	100	179.116	178.899	0.531736	
8776	100	179.114	178.921	0.53067	
8777	100	179.109	178.941	0.529344	
8778	100	179.124	178.961	0.531265	
8779	100	179.137	178.981	0.531757	
8780	100	179.166	178.999	0.537336	
8781	100	179.184	179.022	0.533194	
8782	100	179.18	179.042	0.536868	
8783	100	179.21	179.062	0.536786	
8784	100	179.224	179.078	0.536278	
8785	100	179.25	179.097	0.537396	
8786	100	179.254	179.119	0.537863	
8787	100	179.283	179.14	0.543531	
8788	100	179.287	179.161	0.542832	
8789	100	179.311	179.184	0.543913	
8790	100	179.343	179.203	0.545781	
8791	100	179.371	179.224	0.549949	
8792	100	179.398	179.245	0.549544	
8793	100	179.422	179.268	0.546457	
8794	100	179.423	179.283	0.546333	
8795	100	179.424	179.303	0.547491	
8796	100	179.432	179.322	0.543911	
8797	100	179.464	179.345	0.542967	
8798	100	179.471	179.362	0.540786	
8799	100	179.487	179.381	0.534493	
8800	100	179.473	179.396	0.540455	
8801	100	179.501	179.418	0.542361	
8802	100	179.52	179.443	0.538311	
8803	100	179.55	179.462	0.536443	
8804	100	179.575	179.483	0.533072	
8805	100	179.592	179.504	0.530004	
8806	100	179.608	179.523	0.52966	
8807	100	179.609	179.544	0.534104	
8808	100	179.62	179.565	0.531746	
8809	100	179.632	179.588	0.529865	
8810	100	179.653	179.606	0.531042	
8811	100	179.627	179.623	0.529476	
8812	100	179.64	179.645	0.52683	
8813	100	179.685	179.664	0.521526	
8814	100	179.718	179.682	0.523486	
8815	100	179.779	179.699	0.521922	
8816	100	179.792	179.72	0.523467	
8817	100	179.806	179.738	0.520635	
8818	100	179.809	179.756	0.522	
8819	100	179.833	179.777	0.518261	
8820	100	179.827	179.798	0.515112	
8821	100	179.843	179.814	0.519105	
8822	100	179.871	179.83	0.513206	
8823	100	179.909	179.849	0.510967	
8824	100	179.929	179.869	0.513509	
8825	100	179.937	179.886	0.514941	
8826	100	179.961	179.905	0.514619	
8827	100	179.972	179.926	0.518232	
8828	100	179.949	179.946	0.517669	
8829	100	179.955	179.96	0.514604	
8830	100	179.979	179.981	0.519842	
8831	100	180.002	180	0.520546	
8832	100	180.031	180.018	0.521281	
8833	100	180.039	180.035	0.523994	
8834	100	180.047	180.054	0.525353	
8835	100	180.048	180.075	0.530915	
8836	100	180.046	180.095	0.533595	
8837	100	180.068	180.116	0.531685	
8838	100	180.114	180.14	0.535375	
8839	100	180.136	180.161	0.535196	
8840	100	180.157	180.184	0.534558	
8841	100	180.174	180.203	0.537086	
8842	100	180.176	180.221	0.530698	
8843	100	180.218	180.244	0.530477	
8844	100	180.258	180.269	0.527727	
8845	100	180.288	180.29	0.530062	
8846	100	180.286	180.308	0.531354	
8847	100	180.292	180.33	0.532347	
