# ./graphs/geo_more/geo_20_edges.txt
# mu = 0.001, s = 0.1, trials requested = 100, runtime = 1:32:55
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
9382	100	216.427	208.083	0.451808	
9383	100	216.44	208.106	0.447875	
9384	100	216.465	208.127	0.441295	
9385	100	216.503	208.145	0.444209	
9386	100	216.551	208.164	0.446323	
9387	100	216.601	208.189	0.447696	
9388	100	216.638	208.211	0.449743	
9389	100	216.615	208.231	0.44944	
9390	100	216.622	208.253	0.451256	
9391	100	216.617	208.277	0.454502	
9392	100	216.67	208.297	0.455853	
9393	100	216.665	208.322	0.453749	
9394	100	216.682	208.344	0.451551	
9395	100	216.757	208.369	0.451141	
9396	100	216.749	208.39	0.450962	
9397	100	216.793	208.413	0.452269	
9398	100	216.869	208.439	0.453796	
9399	100	216.857	208.463	0.451725	
9400	100	216.886	208.488	0.452035	
9401	100	216.89	208.514	0.451613	
9402	100	216.94	208.534	0.451893	
9403	100	216.969	208.559	0.456756	
9404	100	217.003	208.582	0.459678	
9405	100	217.04	208.603	0.46227	
9406	100	217.106	208.628	0.466036	
9407	100	217.149	208.654	0.468085	
9408	100	217.216	208.678	0.470905	
9409	100	217.277	208.704	0.47571	
9410	100	217.309	208.728	0.476864	
9411	100	217.325	208.75	0.47886	
9412	100	217.374	208.771	0.482609	
9413	100	217.4	208.792	0.483087	
9414	100	217.454	208.815	0.482762	
9415	100	217.493	208.834	0.478989	
9416	100	217.521	208.854	0.484128	
9417	100	217.53	208.878	0.484462	
9418	100	217.568	208.898	0.487564	
9419	100	217.595	208.92	0.486432	
9420	100	217.647	208.945	0.481338	
9421	100	217.637	208.965	0.479291	
9422	100	217.662	208.981	0.482462	
9423	100	217.657	209.003	0.482409	
9424	100	217.692	209.028	0.484253	
9425	100	217.739	209.049	0.482639	
9426	100	217.765	209.072	0.484794	
9427	100	217.816	209.094	0.483005	
9428	100	217.849	209.115	0.481935	
9429	100	217.872	209.133	0.483917	
9430	100	217.877	209.158	0.489071	
9431	100	217.875	209.184	0.490887	
9432	100	217.912	209.207	0.485616	
9433	100	217.95	209.232	0.489892	
9434	100	217.972	209.255	0.486445	
9435	100	217.946	209.279	0.484645	
9436	100	217.962	209.303	0.482366	
9437	100	217.971	209.328	0.479985	
9438	100	217.975	209.354	0.48225	
9439	100	217.975	209.375	0.482051	
9440	100	218	209.396	0.479561	
9441	100	218.03	209.416	0.478653	
9442	100	218.034	209.437	0.477385	
9443	100	218.029	209.459	0.477749	
9444	100	218.025	209.481	0.475386	
9445	100	218.05	209.5	0.476287	
9446	100	218.041	209.527	0.475668	
9447	100	218.056	209.546	0.474016	
9448	100	218.075	209.565	0.475639	
9449	100	218.126	209.589	0.476351	
9450	100	218.125	209.611	0.473983	
9451	100	218.14	209.632	0.474094	
9452	100	218.155	209.654	0.475857	
9453	100	218.17	209.677	0.47373	
9454	100	218.223	209.705	0.471365	
9455	100	218.222	209.728	0.470832	
9456	100	218.219	209.749	0.468317	
9457	100	218.205	209.768	0.46664	
9458	100	218.231	209.789	0.474083	
9459	100	218.25	209.809	0.474099	
9460	100	218.316	209.828	0.47772	
9461	100	218.337	209.847	0.476479	
9462	100	218.344	209.872	0.478854	
9463	100	218.385	209.896	0.484917	
9464	100	218.388	209.917	0.48749	
9465	100	218.409	209.94	0.483839	
9466	100	218.441	209.967	0.486185	
9467	100	218.469	209.986	0.485188	
9468	100	218.479	210.01	0.489116	
9469	100	218.524	210.037	0.489773	
9470	100	218.577	210.064	0.492766	
9471	100	218.596	210.087	0.494969	
9472	100	218.599	210.108	0.503277	
9473	100	218.619	210.133	0.501819	
9474	100	218.605	210.152	0.500385	
9475	100	218.62	210.175	0.49803	
9476	100	218.631	210.2	0.501821	
9477	100	218.639	210.225	0.505008	
9478	100	218.662	210.248	0.502714	
9479	100	218.673	210.275	0.501978	
9480	100	218.686	210.302	0.500618	
9481	100	218.71	210.327	0.499188	
9482	100	218.753	210.35	0.494691	
9483	100	218.746	210.37	0.491282	
9484	100	218.734	210.391	0.490654	
9485	100	218.724	210.41	0.491831	
9486	100	218.735	210.44	0.490472	
9487	100	218.771	210.464	0.490162	
9488	100	218.791	210.489	0.485048	
9489	100	218.797	210.515	0.480057	
9490	100	218.819	210.538	0.484143	
9491	100	218.845	210.561	0.488975	
9492	100	218.846	210.584	0.485882	
9493	100	218.866	210.608	0.483921	
9494	100	218.882	210.634	0.484075	
9495	100	218.883	210.659	0.490173	
9496	100	218.901	210.685	0.492865	
9497	100	218.923	210.707	0.486002	
9498	100	219.002	210.728	0.48501	
9499	100	219.003	210.751	0.48796	
9500	100	219.023	210.774	0.486679	
9501	100	219.099	210.797	0.483548	
9502	100	219.124	210.823	0.482117	
9503	100	219.124	210.845	0.485234	
9504	100	219.13	210.869	0.484515	
9505	100	219.129	210.894	0.489059	
9506	100	219.169	210.917	0.487363	
9507	100	219.196	210.942	0.489249	
9508	100	219.228	210.969	0.489807	
9509	100	219.284	210.991	0.487306	
9510	100	219.317	211.016	0.489483	
9511	100	219.326	211.037	0.485099	
9512	100	219.37	211.06	0.482478	
9513	100	219.422	211.081	0.478798	
9514	100	219.435	211.106	0.477552	
9515	100	219.457	211.129	0.478942	
9516	100	219.527	211.149	0.481033	
9517	100	219.536	211.171	0.480084	
9518	100	219.595	211.197	0.478919	
9519	100	219.625	211.219	0.480546	
9520	100	219.623	211.24	0.482458	
9521	100	219.644	211.258	0.480471	
9522	100	219.684	211.285	0.477213	
9523	100	219.715	211.308	0.47896	
9524	100	219.732	211.334	0.479982	
9525	100	219.766	211.357	0.477077	
9526	100	219.738	211.382	0.478662	
9527	100	219.774	211.405	0.483216	
9528	100	219.807	211.426	0.483987	
9529	100	219.826	211.449	0.488726	
9530	100	219.824	211.474	0.491452	
9531	100	219.847	211.499	0.490113	
9532	100	219.848	211.524	0.488661	
9533	100	219.907	211.544	0.490738	
9534	100	219.938	211.566	0.491572	
9535	100	219.94	211.589	0.491629	
9536	100	219.944	211.61	0.493735	
9537	100	219.975	211.636	0.490749	
9538	100	220.012	211.657	0.488649	
9539	100	220.022	211.679	0.489149	
9540	100	220.074	211.701	0.489762	
9541	100	220.089	211.728	0.489339	
9542	100	220.095	211.752	0.489159	
9543	100	220.099	211.771	0.488916	
9544	100	220.144	211.793	0.487223	
9545	100	220.178	211.82	0.484776	
9546	100	220.157	211.837	0.488932	
9547	100	220.169	211.865	0.491481	
9548	100	220.222	211.89	0.487618	
9549	100	220.239	211.913	0.487363	
9550	100	220.238	211.936	0.485407	
9551	100	220.246	211.957	0.488671	
9552	100	220.275	211.98	0.489274	
9553	100	220.291	211.998	0.491375	
9554	100	220.294	212.021	0.491844	
9555	100	220.318	212.043	0.492174	
9556	100	220.33	212.07	0.495849	
9557	100	220.371	212.091	0.498461	
9558	100	220.382	212.11	0.499448	
9559	100	220.385	212.133	0.496698	
9560	100	220.424	212.158	0.500271	
9561	100	220.44	212.181	0.502357	
9562	100	220.52	212.207	0.503978	
9563	100	220.559	212.229	0.503882	
9564	100	220.539	212.252	0.506783	
9565	100	220.532	212.281	0.510263	
9566	100	220.556	212.305	0.510548	
9567	100	220.598	212.327	0.509758	
9568	100	220.649	212.352	0.509459	
9569	100	220.677	212.375	0.510845	
9570	100	220.7	212.399	0.506264	
9571	100	220.719	212.423	0.508505	
9572	100	220.709	212.444	0.505627	
9573	100	220.732	212.467	0.508046	
9574	100	220.779	212.489	0.510047	
9575	100	220.793	212.513	0.510032	
9576	100	220.838	212.537	0.508383	
9577	100	220.839	212.559	0.511032	
9578	100	220.855	212.583	0.508637	
9579	100	220.893	212.607	0.507399	
9580	100	220.923	212.632	0.508297	
9581	100	220.936	212.653	0.516192	
9582	100	220.945	212.676	0.519277	
9583	100	220.974	212.701	0.523239	
9584	100	220.991	212.722	0.521939	
9585	100	220.986	212.748	0.521929	
9586	100	220.998	212.771	0.524964	
9587	100	220.999	212.798	0.520731	
9588	100	221.034	212.824	0.520525	
9589	100	221.056	212.848	0.518133	
9590	100	221.061	212.874	0.517526	
9591	100	221.05	212.899	0.511905	
9592	100	221.081	212.919	0.515962	
9593	100	221.078	212.943	0.512317	
9594	100	221.047	212.965	0.512007	
9595	100	221.065	212.989	0.51009	
9596	100	221.11	213.016	0.505968	
9597	100	221.141	213.038	0.499133	
9598	100	221.118	213.059	0.500005	
9599	100	221.145	213.082	0.499914	
9600	100	221.17	213.106	0.498266	
9601	100	221.177	213.126	0.498808	
9602	100	221.197	213.15	0.493393	
9603	100	221.186	213.173	0.488127	
9604	100	221.233	213.196	0.488749	
9605	100	221.275	213.219	0.488538	
9606	100	221.265	213.241	0.489394	
9607	100	221.265	213.265	0.485688	
9608	100	221.282	213.29	0.486799	
9609	100	221.329	213.311	0.487526	
9610	100	221.34	213.335	0.484611	
9611	100	221.319	213.353	0.479731	
9612	100	221.331	213.379	0.478989	
9613	100	221.324	213.402	0.475651	
9614	100	221.363	213.424	0.47268	
9615	100	221.386	213.447	0.468643	
9616	100	221.408	213.469	0.468951	
9617	100	221.441	213.487	0.474109	
9618	100	221.498	213.508	0.478689	
9619	100	221.501	213.535	0.476489	
9620	100	221.535	213.559	0.47451	
9621	100	221.58	213.579	0.476269	
9622	100	221.599	213.602	0.4814	
9623	100	221.663	213.622	0.482428	
9624	100	221.666	213.646	0.481517	
9625	100	221.708	213.671	0.48089	
9626	100	221.72	213.692	0.476312	
9627	100	221.782	213.713	0.478546	
9628	100	221.823	213.734	0.480777	
9629	100	221.81	213.756	0.476786	
9630	100	221.812	213.776	0.474238	
9631	100	221.854	213.798	0.47495	
9632	100	221.873	213.82	0.472869	
9633	100	221.884	213.842	0.472808	
9634	100	221.899	213.865	0.47531	
9635	100	221.901	213.884	0.483699	
9636	100	221.926	213.907	0.485026	
9637	100	221.955	213.926	0.483379	
9638	100	221.971	213.945	0.483691	
9639	100	221.964	213.967	0.483482	
9640	100	221.987	213.986	0.487299	
9641	100	221.975	214.01	0.487554	
9642	100	221.988	214.036	0.488968	
9643	100	222.039	214.064	0.491479	
9644	100	222.093	214.088	0.4926	
9645	100	222.071	214.106	0.497677	
9646	100	222.059	214.13	0.500425	
9647	100	222.1	214.149	0.499246	
9648	100	222.135	214.174	0.497659	
9649	100	222.201	214.2	0.493468	
9650	100	222.257	214.227	0.494375	
9651	100	222.322	214.251	0.493809	
9652	100	222.333	214.275	0.494694	
9653	100	222.334	214.297	0.494985	
9654	100	222.351	214.319	0.494391	
9655	100	222.396	214.346	0.488728	
9656	100	222.416	214.366	0.487619	
9657	100	222.441	214.391	0.486065	
9658	100	222.492	214.414	0.485628	
9659	100	222.496	214.436	0.486819	
9660	100	222.497	214.459	0.487322	
9661	100	222.489	214.482	0.488528	
9662	100	222.477	214.506	0.483928	
9663	100	222.492	214.529	0.482037	
9664	100	222.563	214.553	0.481186	
9665	100	222.607	214.574	0.486602	
9666	100	222.633	214.592	0.485936	
9667	100	222.633	214.614	0.48644	
9668	100	222.648	214.632	0.48275	
9669	100	222.677	214.653	0.481269	
9670	100	222.686	214.677	0.476799	
9671	100	222.704	214.701	0.473828	
9672	100	222.753	214.725	0.47048	
9673	100	222.767	214.75	0.466398	
9674	100	222.767	214.773	0.464749	
9675	100	222.79	214.797	0.464059	
9676	100	222.807	214.822	0.460425	
9677	100	222.787	214.846	0.459126	
9678	100	222.826	214.867	0.457674	
9679	100	222.814	214.886	0.452431	
9680	100	222.846	214.904	0.453213	
9681	100	222.855	214.927	0.452309	
9682	100	222.872	214.949	0.45511	
9683	100	222.891	214.972	0.456129	
9684	100	222.908	214.991	0.457729	
9685	100	222.922	215.013	0.457086	
9686	100	222.937	215.036	0.456417	
9687	100	222.968	215.059	0.452831	
9688	100	222.942	215.077	0.45553	
9689	100	222.938	215.101	0.454788	
9690	100	222.979	215.121	0.453633	
9691	100	223.007	215.142	0.456911	
9692	100	223.039	215.165	0.456766	
9693	100	223.049	215.189	0.453774	
9694	100	223.111	215.208	0.451991	
9695	100	223.122	215.229	0.450034	
9696	100	223.099	215.249	0.444486	
9697	100	223.085	215.27	0.442733	
9698	100	223.088	215.296	0.439272	
9699	100	223.124	215.323	0.432944	
9700	100	223.125	215.343	0.433981	
9701	100	223.123	215.364	0.429041	
9702	100	223.128	215.383	0.426964	
9703	100	223.162	215.404	0.423225	
9704	100	223.149	215.422	0.422978	
9705	100	223.164	215.443	0.42308	
9706	100	223.166	215.463	0.422547	
9707	100	223.191	215.484	0.422816	
9708	100	223.204	215.508	0.421194	
9709	100	223.228	215.529	0.415628	
9710	100	223.226	215.552	0.416115	
9711	100	223.25	215.569	0.409784	
9712	100	223.275	215.59	0.409473	
9713	100	223.277	215.611	0.407274	
9714	100	223.261	215.634	0.405713	
9715	100	223.267	215.657	0.402115	
9716	100	223.285	215.675	0.401199	
9717	100	223.284	215.699	0.399721	
9718	100	223.285	215.713	0.399146	
9719	100	223.318	215.733	0.402784	
9720	100	223.341	215.75	0.40382	
9721	100	223.36	215.768	0.403161	
9722	100	223.389	215.791	0.40393	
9723	100	223.415	215.811	0.402073	
9724	100	223.406	215.827	0.403772	
9725	100	223.436	215.847	0.401587	
9726	100	223.437	215.868	0.401209	
9727	100	223.449	215.889	0.402508	
9728	100	223.458	215.909	0.402646	
9729	100	223.487	215.928	0.401821	
9730	100	223.525	215.947	0.401124	
9731	100	223.531	215.967	0.401188	
9732	100	223.55	215.989	0.406209	
9733	100	223.563	216.011	0.405845	
9734	100	223.555	216.029	0.40969	
9735	100	223.574	216.051	0.409452	
9736	100	223.564	216.074	0.406831	
9737	100	223.601	216.097	0.405254	
9738	100	223.613	216.115	0.406313	
9739	100	223.583	216.132	0.410705	
9740	100	223.555	216.149	0.415746	
9741	100	223.543	216.171	0.415466	
9742	100	223.534	216.189	0.417315	
9743	100	223.536	216.206	0.419322	
9744	100	223.558	216.225	0.419745	
9745	100	223.577	216.245	0.422522	
9746	100	223.607	216.27	0.4249	
9747	100	223.656	216.294	0.424011	
9748	100	223.674	216.311	0.424467	
9749	100	223.69	216.332	0.427473	
9750	100	223.69	216.353	0.437187	
9751	100	223.743	216.379	0.438854	
9752	100	223.792	216.402	0.442904	
9753	100	223.84	216.425	0.446521	
9754	100	223.842	216.447	0.451608	
9755	100	223.853	216.47	0.451929	
9756	100	223.915	216.491	0.453987	
9757	100	223.933	216.509	0.457801	
9758	100	223.939	216.53	0.463426	
9759	100	223.96	216.554	0.466387	
9760	100	223.986	216.579	0.469056	
9761	100	223.972	216.601	0.471243	
9762	100	223.989	216.625	0.471349	
9763	100	224.024	216.646	0.469162	
9764	100	224.027	216.664	0.471877	
9765	100	224.05	216.691	0.476058	
9766	100	224.048	216.716	0.482645	
9767	100	224.084	216.735	0.485133	
9768	100	224.07	216.757	0.490596	
9769	100	224.092	216.78	0.496325	
9770	100	224.134	216.806	0.494772	
9771	100	224.143	216.83	0.495159	
9772	100	224.169	216.859	0.502929	
9773	100	224.169	216.88	0.505077	
9774	100	224.176	216.904	0.511787	
9775	100	224.18	216.928	0.510206	
9776	100	224.178	216.947	0.507182	
9777	100	224.2	216.972	0.507882	
9778	100	224.2	216.995	0.511242	
9779	100	224.18	217.02	0.515472	
9780	100	224.203	217.04	0.513965	
9781	100	224.233	217.062	0.517159	
9782	100	224.257	217.086	0.516776	
9783	100	224.249	217.11	0.514797	
9784	100	224.232	217.132	0.515348	
9785	100	224.261	217.155	0.514208	
9786	100	224.308	217.184	0.512762	
9787	100	224.343	217.205	0.511066	
9788	100	224.334	217.231	0.506898	
9789	100	224.299	217.255	0.503928	
9790	100	224.322	217.278	0.505089	
9791	100	224.314	217.299	0.506736	
9792	100	224.33	217.324	0.504317	
9793	100	224.359	217.346	0.505826	
9794	100	224.358	217.369	0.507026	
9795	100	224.366	217.393	0.503812	
9796	100	224.363	217.415	0.504187	
9797	100	224.36	217.444	0.504907	
9798	100	224.382	217.464	0.503807	
9799	100	224.387	217.489	0.507411	
9800	100	224.411	217.51	0.502907	
9801	100	224.433	217.536	0.4982	
9802	100	224.469	217.565	0.494277	
9803	100	224.484	217.587	0.491027	
9804	100	224.486	217.607	0.485576	
9805	100	224.502	217.628	0.48666	
9806	100	224.493	217.657	0.482175	
9807	100	224.502	217.684	0.479729	
9808	100	224.518	217.71	0.475949	
9809	100	224.542	217.735	0.471632	
9810	100	224.556	217.759	0.469564	
9811	100	224.58	217.78	0.460292	
9812	100	224.611	217.8	0.456981	
9813	100	224.627	217.819	0.45506	
9814	100	224.616	217.839	0.45277	
9815	100	224.639	217.864	0.449948	
9816	100	224.677	217.884	0.44512	
9817	100	224.71	217.905	0.44347	
9818	100	224.72	217.927	0.440236	
9819	100	224.712	217.947	0.4382	
9820	100	224.716	217.969	0.436462	
9821	100	224.706	217.993	0.429486	
9822	100	224.713	218.017	0.423694	
9823	100	224.687	218.038	0.420522	
9824	100	224.716	218.058	0.416868	
9825	100	224.715	218.075	0.413049	
9826	100	224.73	218.093	0.411701	
9827	100	224.738	218.114	0.415603	
9828	100	224.738	218.135	0.414689	
9829	100	224.755	218.158	0.415536	
9830	100	224.794	218.174	0.413622	
9831	100	224.774	218.194	0.41273	
9832	100	224.762	218.215	0.408059	
9833	100	224.753	218.236	0.404984	
9834	100	224.765	218.261	0.400774	
9835	100	224.796	218.28	0.398567	
9836	100	224.805	218.299	0.402842	
9837	100	224.824	218.318	0.40476	
9838	100	224.832	218.341	0.406317	
9839	100	224.82	218.362	0.409342	
9840	100	224.832	218.383	0.409777	
9841	100	224.882	218.402	0.411494	
9842	100	224.866	218.419	0.413348	
9843	100	224.891	218.438	0.415021	
9844	100	224.931	218.462	0.419213	
9845	100	224.973	218.484	0.423251	
9846	100	224.978	218.507	0.422684	
9847	100	224.972	218.529	0.423634	
9848	100	224.979	218.549	0.423174	
9849	100	224.983	218.571	0.424216	
9850	100	225.003	218.593	0.421368	
9851	100	225.03	218.613	0.421804	
9852	100	225.025	218.634	0.423298	
9853	100	225.041	218.657	0.422511	
9854	100	225.043	218.675	0.425489	
9855	100	225.041	218.693	0.425557	
9856	100	225.078	218.715	0.432038	
9857	100	225.118	218.737	0.438064	
9858	100	225.14	218.761	0.439149	
9859	100	225.157	218.782	0.441507	
9860	100	225.175	218.801	0.442424	
9861	100	225.187	218.822	0.44256	
9862	100	225.183	218.843	0.444305	
9863	100	225.209	218.868	0.446066	
9864	100	225.224	218.889	0.449892	
9865	100	225.255	218.911	0.452873	
9866	100	225.268	218.933	0.4559	
9867	100	225.263	218.956	0.460741	
9868	100	225.263	218.981	0.462912	
9869	100	225.295	219.001	0.460735	
9870	100	225.303	219.025	0.462759	
9871	100	225.327	219.046	0.463472	
9872	100	225.329	219.068	0.466216	
9873	100	225.36	219.09	0.468041	
9874	100	225.357	219.113	0.468743	
9875	100	225.368	219.134	0.475467	
9876	100	225.347	219.155	0.476709	
9877	100	225.323	219.178	0.47652	
9878	100	225.322	219.198	0.478443	
9879	100	225.307	219.22	0.483993	
9880	100	225.31	219.244	0.486782	
9881	100	225.343	219.269	0.482963	
9882	100	225.388	219.294	0.481555	
9883	100	225.401	219.32	0.485392	
9884	100	225.429	219.346	0.482783	
9885	100	225.456	219.367	0.482098	
9886	100	225.458	219.387	0.482977	
9887	100	225.458	219.412	0.480841	
9888	100	225.464	219.434	0.476965	
9889	100	225.471	219.454	0.478851	
9890	100	225.486	219.474	0.480557	
9891	100	225.515	219.496	0.482163	
9892	100	225.526	219.519	0.480779	
9893	100	225.555	219.541	0.476312	
9894	100	225.576	219.563	0.473267	
9895	100	225.614	219.585	0.469383	
9896	100	225.631	219.608	0.461586	
9897	100	225.644	219.629	0.459409	
9898	100	225.691	219.651	0.461326	
9899	100	225.717	219.673	0.45485	
9900	100	225.714	219.694	0.4514	
9901	100	225.763	219.719	0.450086	
9902	100	225.76	219.743	0.449157	
9903	100	225.788	219.765	0.447707	
9904	100	225.797	219.785	0.442899	
9905	100	225.854	219.807	0.447147	
9906	100	225.872	219.827	0.448636	
9907	100	225.904	219.847	0.446063	
9908	100	225.948	219.871	0.448126	
9909	100	225.979	219.893	0.447953	
9910	100	225.986	219.915	0.450683	
9911	100	225.972	219.937	0.452105	
9912	100	225.981	219.961	0.456998	
9913	100	226.005	219.981	0.45783	
9914	100	226.041	220.004	0.456007	
9915	100	226.04	220.025	0.455904	
9916	100	226.072	220.044	0.452158	
9917	100	226.096	220.071	0.454207	
9918	100	226.115	220.094	0.455401	
9919	100	226.145	220.114	0.459728	
9920	100	226.145	220.135	0.46223	
9921	100	226.141	220.157	0.457571	
9922	100	226.171	220.177	0.457161	
9923	100	226.174	220.2	0.45321	
9924	100	226.233	220.224	0.454284	
9925	100	226.25	220.25	0.450149	
9926	100	226.269	220.273	0.451534	
9927	100	226.256	220.298	0.450591	
9928	100	226.249	220.318	0.453125	
9929	100	226.283	220.341	0.451187	
9930	100	226.28	220.365	0.45676	
9931	100	226.314	220.387	0.461327	
9932	100	226.369	220.41	0.45859	
9933	100	226.369	220.432	0.461313	
9934	100	226.377	220.451	0.465642	
9935	100	226.398	220.475	0.465715	
9936	100	226.412	220.5	0.465329	
9937	100	226.42	220.522	0.465197	
9938	100	226.445	220.545	0.470136	
9939	100	226.448	220.56	0.47506	
9940	100	226.482	220.577	0.476255	
9941	100	226.503	220.601	0.483074	
9942	100	226.53	220.627	0.483512	
9943	100	226.524	220.652	0.480796	
9944	100	226.525	220.673	0.481968	
9945	100	226.551	220.696	0.478327	
9946	100	226.566	220.721	0.481109	
9947	100	226.586	220.744	0.48227	
9948	100	226.573	220.767	0.479381	
9949	100	226.571	220.789	0.476667	
