# ./graphs/geo_more/geo_9_edges.txt
# mu = 0.001, s = 0.1, trials requested = 100, runtime = 1:34:58
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
9082	100	170.054	166.486	0.61156	
9083	100	170.082	166.503	0.614195	
9084	100	170.086	166.518	0.614823	
9085	100	170.093	166.538	0.616003	
9086	100	170.147	166.558	0.615351	
9087	100	170.176	166.577	0.616621	
9088	100	170.191	166.592	0.617863	
9089	100	170.233	166.608	0.617674	
9090	100	170.255	166.627	0.620442	
9091	100	170.324	166.641	0.622137	
9092	100	170.336	166.655	0.619619	
9093	100	170.334	166.674	0.620867	
9094	100	170.355	166.69	0.621992	
9095	100	170.344	166.71	0.618874	
9096	100	170.361	166.722	0.615799	
9097	100	170.395	166.74	0.614787	
9098	100	170.393	166.759	0.612105	
9099	100	170.399	166.773	0.615048	
9100	100	170.413	166.791	0.619934	
9101	100	170.413	166.808	0.622811	
9102	100	170.431	166.825	0.627829	
9103	100	170.42	166.838	0.629406	
9104	100	170.442	166.854	0.630791	
9105	100	170.464	166.873	0.628055	
9106	100	170.47	166.889	0.634112	
9107	100	170.508	166.907	0.630281	
9108	100	170.526	166.926	0.633482	
9109	100	170.532	166.944	0.63918	
9110	100	170.54	166.961	0.638463	
9111	100	170.543	166.977	0.640078	
9112	100	170.562	166.994	0.643306	
9113	100	170.586	167.009	0.644459	
9114	100	170.599	167.024	0.648621	
9115	100	170.613	167.043	0.649706	
9116	100	170.629	167.063	0.651349	
9117	100	170.662	167.084	0.650096	
9118	100	170.673	167.102	0.655573	
9119	100	170.692	167.121	0.661599	
9120	100	170.716	167.142	0.662376	
9121	100	170.743	167.159	0.663954	
9122	100	170.779	167.178	0.664896	
9123	100	170.785	167.198	0.669858	
9124	100	170.762	167.217	0.668459	
9125	100	170.784	167.234	0.667228	
9126	100	170.773	167.249	0.668126	
9127	100	170.801	167.27	0.667582	
9128	100	170.835	167.287	0.675741	
9129	100	170.884	167.306	0.679152	
9130	100	170.887	167.321	0.685733	
9131	100	170.886	167.339	0.6895	
9132	100	170.932	167.361	0.694831	
9133	100	170.93	167.381	0.698822	
9134	100	170.941	167.401	0.69939	
9135	100	170.969	167.422	0.70778	
9136	100	170.987	167.442	0.712252	
9137	100	171.026	167.463	0.717779	
9138	100	171.04	167.481	0.718466	
9139	100	171.056	167.5	0.721777	
9140	100	171.038	167.518	0.721247	
9141	100	171.044	167.533	0.728806	
9142	100	171.019	167.556	0.734031	
9143	100	171.036	167.574	0.737928	
9144	100	171.026	167.589	0.738984	
9145	100	171.047	167.607	0.745276	
9146	100	171.078	167.628	0.742854	
9147	100	171.114	167.647	0.748614	
9148	100	171.128	167.668	0.755987	
9149	100	171.16	167.689	0.757957	
9150	100	171.175	167.71	0.761088	
9151	100	171.189	167.733	0.760475	
9152	100	171.183	167.755	0.763391	
9153	100	171.204	167.775	0.763731	
9154	100	171.235	167.796	0.764463	
9155	100	171.218	167.816	0.763624	
9156	100	171.203	167.836	0.765442	
9157	100	171.25	167.855	0.758901	
9158	100	171.248	167.874	0.762552	
9159	100	171.293	167.894	0.764263	
9160	100	171.315	167.914	0.769532	
9161	100	171.338	167.933	0.770963	
9162	100	171.321	167.952	0.772341	
9163	100	171.369	167.973	0.77207	
9164	100	171.401	167.995	0.775349	
9165	100	171.429	168.01	0.777205	
9166	100	171.447	168.032	0.776198	
9167	100	171.462	168.052	0.775697	
9168	100	171.497	168.074	0.773922	
9169	100	171.499	168.094	0.778036	
9170	100	171.558	168.115	0.780448	
9171	100	171.549	168.137	0.777532	
9172	100	171.586	168.157	0.777087	
9173	100	171.578	168.178	0.778095	
9174	100	171.617	168.201	0.777662	
9175	100	171.612	168.221	0.778989	
9176	100	171.63	168.241	0.777169	
9177	100	171.642	168.259	0.772462	
9178	100	171.638	168.281	0.775619	
9179	100	171.659	168.3	0.771577	
9180	100	171.669	168.317	0.769461	
9181	100	171.687	168.337	0.767314	
9182	100	171.725	168.356	0.764753	
9183	100	171.723	168.375	0.762783	
9184	100	171.736	168.395	0.760025	
9185	100	171.745	168.416	0.755599	
9186	100	171.747	168.434	0.751647	
9187	100	171.76	168.454	0.750725	
9188	100	171.76	168.477	0.749324	
9189	100	171.78	168.501	0.749539	
9190	100	171.787	168.518	0.74636	
9191	100	171.789	168.538	0.744354	
9192	100	171.794	168.553	0.74594	
9193	100	171.79	168.575	0.744695	
9194	100	171.788	168.596	0.740433	
9195	100	171.81	168.614	0.739568	
9196	100	171.846	168.636	0.736347	
9197	100	171.882	168.654	0.732281	
9198	100	171.878	168.674	0.732239	
9199	100	171.898	168.69	0.732418	
9200	100	171.906	168.708	0.73237	
9201	100	171.91	168.73	0.729093	
9202	100	171.905	168.75	0.726942	
9203	100	171.91	168.767	0.723713	
9204	100	171.943	168.789	0.727118	
9205	100	171.932	168.806	0.726771	
9206	100	171.939	168.821	0.730687	
9207	100	171.932	168.844	0.727023	
9208	100	171.936	168.857	0.727185	
9209	100	171.947	168.876	0.723762	
9210	100	171.973	168.896	0.723242	
9211	100	171.975	168.911	0.720852	
9212	100	171.992	168.931	0.719987	
9213	100	172.02	168.952	0.715963	
9214	100	172.035	168.971	0.714195	
9215	100	172.041	168.989	0.713536	
9216	100	172.072	169.01	0.710195	
9217	100	172.076	169.031	0.708065	
9218	100	172.085	169.047	0.707926	
9219	100	172.096	169.068	0.703768	
9220	100	172.121	169.085	0.707792	
9221	100	172.128	169.103	0.707412	
9222	100	172.203	169.124	0.705561	
9223	100	172.245	169.147	0.710514	
9224	100	172.25	169.163	0.71457	
9225	100	172.231	169.179	0.717796	
9226	100	172.247	169.197	0.717502	
9227	100	172.285	169.217	0.718917	
9228	100	172.298	169.238	0.718231	
9229	100	172.315	169.257	0.717505	
9230	100	172.342	169.277	0.720162	
9231	100	172.341	169.295	0.721739	
9232	100	172.357	169.313	0.715445	
9233	100	172.358	169.336	0.70607	
9234	100	172.351	169.356	0.706808	
9235	100	172.386	169.375	0.699058	
9236	100	172.39	169.393	0.703113	
9237	100	172.399	169.414	0.698202	
9238	100	172.388	169.43	0.699005	
9239	100	172.42	169.448	0.698128	
9240	100	172.461	169.469	0.703211	
9241	100	172.481	169.487	0.70198	
9242	100	172.475	169.504	0.705132	
9243	100	172.483	169.524	0.706963	
9244	100	172.504	169.542	0.711494	
9245	100	172.539	169.562	0.712726	
9246	100	172.526	169.582	0.718037	
9247	100	172.537	169.605	0.718154	
9248	100	172.552	169.624	0.714266	
9249	100	172.567	169.644	0.71402	
9250	100	172.551	169.662	0.713344	
9251	100	172.553	169.679	0.712501	
9252	100	172.585	169.699	0.709373	
9253	100	172.589	169.718	0.710435	
9254	100	172.597	169.735	0.711134	
9255	100	172.65	169.752	0.713848	
9256	100	172.668	169.769	0.714097	
9257	100	172.688	169.789	0.711173	
9258	100	172.662	169.807	0.714112	
9259	100	172.654	169.826	0.712959	
9260	100	172.69	169.844	0.713223	
9261	100	172.695	169.864	0.713262	
9262	100	172.722	169.882	0.71514	
9263	100	172.738	169.9	0.716239	
9264	100	172.751	169.92	0.718479	
9265	100	172.789	169.937	0.719035	
9266	100	172.792	169.954	0.71853	
9267	100	172.824	169.975	0.71322	
9268	100	172.824	169.991	0.7108	
9269	100	172.798	170.009	0.710711	
9270	100	172.827	170.028	0.716922	
9271	100	172.853	170.045	0.716322	
9272	100	172.88	170.063	0.715443	
9273	100	172.895	170.079	0.712056	
9274	100	172.916	170.096	0.710509	
9275	100	172.939	170.111	0.710368	
9276	100	172.925	170.125	0.710253	
9277	100	172.918	170.142	0.708595	
9278	100	172.967	170.157	0.709578	
9279	100	173.01	170.176	0.710195	
9280	100	173.047	170.193	0.71526	
9281	100	173.085	170.213	0.710889	
9282	100	173.094	170.228	0.709111	
9283	100	173.111	170.244	0.711716	
9284	100	173.119	170.262	0.714339	
9285	100	173.15	170.282	0.720838	
9286	100	173.162	170.306	0.722267	
9287	100	173.161	170.323	0.729167	
9288	100	173.164	170.344	0.72659	
9289	100	173.188	170.364	0.72906	
9290	100	173.198	170.381	0.727548	
9291	100	173.194	170.399	0.730395	
9292	100	173.197	170.419	0.729941	
9293	100	173.198	170.44	0.730314	
9294	100	173.226	170.46	0.735387	
9295	100	173.258	170.478	0.735796	
9296	100	173.27	170.498	0.73803	
9297	100	173.263	170.518	0.75102	
9298	100	173.234	170.534	0.753846	
9299	100	173.239	170.553	0.758673	
9300	100	173.274	170.57	0.763065	
9301	100	173.282	170.591	0.768905	
9302	100	173.308	170.611	0.770568	
9303	100	173.308	170.628	0.765863	
9304	100	173.319	170.644	0.757406	
9305	100	173.3	170.665	0.76189	
9306	100	173.294	170.685	0.761183	
9307	100	173.32	170.706	0.759326	
9308	100	173.355	170.726	0.75773	
9309	100	173.37	170.747	0.756287	
9310	100	173.402	170.768	0.754368	
9311	100	173.418	170.788	0.752607	
9312	100	173.417	170.806	0.754745	
9313	100	173.435	170.827	0.756946	
9314	100	173.435	170.841	0.754584	
9315	100	173.453	170.86	0.751015	
9316	100	173.497	170.879	0.750537	
9317	100	173.544	170.897	0.753284	
9318	100	173.545	170.917	0.752037	
9319	100	173.565	170.937	0.752945	
9320	100	173.578	170.958	0.749859	
9321	100	173.608	170.978	0.75128	
9322	100	173.592	170.995	0.752733	
9323	100	173.594	171.015	0.755111	
9324	100	173.612	171.033	0.750718	
9325	100	173.642	171.05	0.742904	
9326	100	173.663	171.068	0.737576	
9327	100	173.673	171.092	0.733561	
9328	100	173.675	171.111	0.730921	
9329	100	173.7	171.129	0.735993	
9330	100	173.74	171.15	0.738109	
9331	100	173.757	171.169	0.733358	
9332	100	173.78	171.188	0.732235	
9333	100	173.812	171.203	0.731511	
9334	100	173.796	171.221	0.72937	
9335	100	173.821	171.239	0.731665	
9336	100	173.827	171.257	0.728977	
9337	100	173.848	171.276	0.721084	
9338	100	173.851	171.294	0.720056	
9339	100	173.862	171.313	0.715409	
9340	100	173.855	171.333	0.713362	
9341	100	173.872	171.349	0.711936	
9342	100	173.871	171.363	0.709865	
9343	100	173.893	171.386	0.710595	
9344	100	173.899	171.402	0.714056	
9345	100	173.93	171.419	0.707403	
9346	100	173.936	171.436	0.708784	
9347	100	173.958	171.453	0.708952	
9348	100	173.95	171.474	0.711854	
9349	100	173.973	171.494	0.706857	
9350	100	173.965	171.513	0.706172	
9351	100	174.008	171.534	0.702632	
9352	100	174.025	171.551	0.699578	
9353	100	174.022	171.567	0.696357	
9354	100	174.027	171.582	0.696261	
9355	100	174.045	171.603	0.698352	
9356	100	174.053	171.622	0.699617	
9357	100	174.089	171.637	0.697071	
9358	100	174.119	171.651	0.699323	
9359	100	174.147	171.669	0.703932	
9360	100	174.145	171.69	0.700459	
9361	100	174.16	171.708	0.698448	
9362	100	174.152	171.726	0.697462	
9363	100	174.167	171.743	0.701162	
9364	100	174.151	171.759	0.699521	
9365	100	174.147	171.784	0.695527	
9366	100	174.172	171.804	0.697437	
9367	100	174.187	171.821	0.697714	
9368	100	174.227	171.841	0.697852	
9369	100	174.278	171.857	0.697018	
9370	100	174.295	171.875	0.69414	
9371	100	174.284	171.895	0.691991	
9372	100	174.291	171.913	0.695062	
9373	100	174.304	171.933	0.693439	
9374	100	174.323	171.948	0.690518	
9375	100	174.35	171.969	0.689956	
9376	100	174.348	171.987	0.691042	
9377	100	174.354	172.004	0.6922	
9378	100	174.341	172.026	0.697263	
9379	100	174.35	172.046	0.69842	
9380	100	174.362	172.063	0.696886	
9381	100	174.366	172.084	0.697323	
9382	100	174.406	172.104	0.697856	
9383	100	174.432	172.123	0.692218	
9384	100	174.42	172.142	0.688537	
9385	100	174.449	172.158	0.690416	
9386	100	174.486	172.175	0.690092	
9387	100	174.526	172.194	0.688122	
9388	100	174.547	172.215	0.683301	
9389	100	174.587	172.234	0.683192	
9390	100	174.601	172.251	0.682577	
9391	100	174.612	172.268	0.677669	
9392	100	174.612	172.289	0.677663	
9393	100	174.624	172.305	0.675925	
9394	100	174.636	172.318	0.672084	
9395	100	174.646	172.334	0.676101	
9396	100	174.651	172.353	0.673991	
9397	100	174.668	172.373	0.667396	
9398	100	174.671	172.391	0.663079	
9399	100	174.717	172.409	0.662499	
9400	100	174.712	172.426	0.664933	
9401	100	174.747	172.443	0.665198	
9402	100	174.757	172.463	0.662805	
9403	100	174.774	172.484	0.660213	
9404	100	174.821	172.5	0.660479	
9405	100	174.815	172.52	0.656041	
9406	100	174.846	172.534	0.649608	
9407	100	174.856	172.55	0.654042	
9408	100	174.843	172.566	0.653865	
9409	100	174.846	172.58	0.650529	
9410	100	174.884	172.603	0.653753	
9411	100	174.913	172.62	0.656029	
9412	100	174.932	172.639	0.65425	
9413	100	174.975	172.657	0.652403	
9414	100	175.014	172.674	0.653045	
9415	100	175.025	172.693	0.651758	
9416	100	175.014	172.71	0.64703	
9417	100	175.066	172.728	0.647593	
9418	100	175.09	172.746	0.64818	
9419	100	175.123	172.763	0.650435	
9420	100	175.131	172.783	0.651123	
9421	100	175.138	172.801	0.647359	
9422	100	175.175	172.82	0.653188	
9423	100	175.244	172.837	0.651017	
9424	100	175.29	172.855	0.650544	
9425	100	175.294	172.873	0.654018	
9426	100	175.301	172.887	0.65504	
9427	100	175.343	172.903	0.654589	
9428	100	175.387	172.922	0.656294	
9429	100	175.44	172.942	0.652293	
9430	100	175.469	172.958	0.650417	
9431	100	175.501	172.974	0.655229	
9432	100	175.548	172.993	0.653432	
9433	100	175.578	173.01	0.653791	
9434	100	175.586	173.03	0.656696	
9435	100	175.639	173.048	0.652394	
9436	100	175.687	173.066	0.653066	
9437	100	175.714	173.083	0.649413	
9438	100	175.685	173.101	0.652147	
9439	100	175.697	173.124	0.652689	
9440	100	175.745	173.141	0.65348	
9441	100	175.799	173.163	0.654921	
9442	100	175.824	173.18	0.655631	
9443	100	175.849	173.197	0.655996	
9444	100	175.868	173.216	0.653911	
9445	100	175.897	173.233	0.657166	
9446	100	175.871	173.25	0.65775	
9447	100	175.874	173.27	0.658875	
9448	100	175.883	173.29	0.65851	
9449	100	175.924	173.308	0.650124	
9450	100	175.944	173.325	0.646127	
9451	100	175.971	173.344	0.644965	
9452	100	175.997	173.36	0.642583	
9453	100	176.024	173.381	0.643273	
9454	100	176.037	173.401	0.641017	
9455	100	176.091	173.421	0.638034	
9456	100	176.077	173.437	0.633117	
9457	100	176.098	173.455	0.629522	
9458	100	176.136	173.471	0.628658	
9459	100	176.14	173.49	0.627063	
9460	100	176.168	173.508	0.626084	
9461	100	176.2	173.526	0.623513	
9462	100	176.21	173.546	0.623575	
9463	100	176.202	173.558	0.625693	
9464	100	176.21	173.572	0.625542	
9465	100	176.298	173.59	0.627099	
9466	100	176.343	173.608	0.623695	
9467	100	176.373	173.626	0.627487	
9468	100	176.362	173.643	0.630405	
9469	100	176.344	173.659	0.630958	
9470	100	176.355	173.676	0.630957	
9471	100	176.433	173.694	0.626255	
9472	100	176.466	173.712	0.628474	
9473	100	176.487	173.73	0.627845	
9474	100	176.518	173.75	0.629238	
9475	100	176.548	173.767	0.632029	
9476	100	176.583	173.783	0.632993	
9477	100	176.586	173.804	0.631219	
9478	100	176.589	173.821	0.631711	
9479	100	176.616	173.838	0.630388	
9480	100	176.643	173.857	0.63147	
9481	100	176.64	173.873	0.632848	
9482	100	176.655	173.893	0.628263	
9483	100	176.692	173.909	0.628011	
9484	100	176.713	173.928	0.624579	
9485	100	176.724	173.945	0.62804	
9486	100	176.742	173.964	0.625688	
9487	100	176.792	173.981	0.617214	
9488	100	176.795	173.997	0.614545	
9489	100	176.827	174.01	0.617525	
9490	100	176.798	174.026	0.61474	
9491	100	176.801	174.04	0.617277	
9492	100	176.798	174.054	0.615214	
9493	100	176.831	174.073	0.614956	
9494	100	176.882	174.09	0.618531	
9495	100	176.892	174.104	0.615306	
9496	100	176.898	174.122	0.613349	
9497	100	176.946	174.14	0.613247	
9498	100	176.956	174.157	0.610093	
9499	100	176.946	174.174	0.613153	
9500	100	176.951	174.19	0.613071	
9501	100	176.953	174.21	0.615323	
9502	100	176.957	174.224	0.615641	
9503	100	176.97	174.242	0.613601	
9504	100	176.999	174.26	0.61315	
9505	100	177.005	174.275	0.619605	
9506	100	176.982	174.291	0.621668	
9507	100	176.996	174.311	0.623662	
9508	100	177.026	174.325	0.617354	
9509	100	176.999	174.342	0.617013	
9510	100	177.034	174.361	0.621394	
9511	100	177.09	174.376	0.62472	
9512	100	177.087	174.391	0.6177	
9513	100	177.13	174.406	0.621639	
9514	100	177.191	174.421	0.624339	
9515	100	177.211	174.436	0.626582	
9516	100	177.176	174.451	0.626502	
9517	100	177.179	174.469	0.627359	
9518	100	177.15	174.483	0.628014	
9519	100	177.192	174.504	0.6288	
9520	100	177.166	174.521	0.626334	
9521	100	177.169	174.539	0.628912	
9522	100	177.191	174.554	0.625723	
9523	100	177.202	174.572	0.628776	
9524	100	177.227	174.59	0.632529	
9525	100	177.259	174.605	0.638036	
9526	100	177.25	174.622	0.636594	
9527	100	177.254	174.642	0.638392	
9528	100	177.28	174.658	0.642853	
9529	100	177.275	174.677	0.646977	
9530	100	177.299	174.695	0.646468	
9531	100	177.386	174.715	0.650134	
9532	100	177.418	174.733	0.653453	
9533	100	177.455	174.751	0.655405	
9534	100	177.497	174.771	0.655256	
9535	100	177.55	174.792	0.658179	
9536	100	177.611	174.809	0.667062	
9537	100	177.65	174.831	0.666782	
9538	100	177.625	174.85	0.670751	
9539	100	177.666	174.868	0.672839	
9540	100	177.701	174.887	0.674656	
9541	100	177.685	174.905	0.678218	
9542	100	177.699	174.925	0.679996	
9543	100	177.731	174.948	0.68416	
9544	100	177.75	174.965	0.690107	
9545	100	177.77	174.98	0.691496	
9546	100	177.799	175	0.699262	
9547	100	177.817	175.017	0.70755	
9548	100	177.81	175.034	0.708037	
9549	100	177.85	175.055	0.709348	
9550	100	177.907	175.076	0.710908	
9551	100	177.946	175.096	0.710433	
9552	100	177.973	175.115	0.71246	
9553	100	177.96	175.133	0.711127	
9554	100	177.962	175.15	0.713711	
9555	100	177.983	175.168	0.714652	
9556	100	178.005	175.181	0.717859	
9557	100	178.003	175.199	0.72034	
9558	100	178.038	175.221	0.724706	
9559	100	178.039	175.24	0.730624	
9560	100	178.061	175.264	0.725932	
9561	100	178.07	175.282	0.726436	
9562	100	178.068	175.3	0.72685	
9563	100	178.101	175.324	0.727038	
9564	100	178.138	175.346	0.727738	
9565	100	178.147	175.366	0.722784	
9566	100	178.127	175.386	0.723992	
9567	100	178.141	175.402	0.719674	
9568	100	178.153	175.421	0.720069	
9569	100	178.153	175.439	0.721167	
9570	100	178.18	175.456	0.720044	
9571	100	178.202	175.473	0.720457	
9572	100	178.187	175.493	0.7163	
9573	100	178.2	175.512	0.715057	
9574	100	178.196	175.532	0.715459	
9575	100	178.196	175.547	0.713711	
9576	100	178.207	175.564	0.711689	
9577	100	178.228	175.581	0.710571	
9578	100	178.233	175.598	0.713359	
9579	100	178.217	175.617	0.714705	
9580	100	178.271	175.637	0.712901	
9581	100	178.283	175.654	0.713332	
9582	100	178.339	175.675	0.715304	
9583	100	178.337	175.694	0.713957	
9584	100	178.395	175.717	0.713223	
9585	100	178.457	175.733	0.713089	
9586	100	178.49	175.755	0.715602	
9587	100	178.495	175.775	0.715907	
9588	100	178.53	175.796	0.718352	
9589	100	178.562	175.812	0.715324	
9590	100	178.565	175.832	0.715544	
9591	100	178.579	175.851	0.711108	
9592	100	178.57	175.867	0.709482	
9593	100	178.584	175.884	0.708223	
9594	100	178.604	175.901	0.718337	
9595	100	178.609	175.921	0.717093	
9596	100	178.621	175.936	0.720492	
9597	100	178.622	175.955	0.716729	
9598	100	178.622	175.975	0.717034	
9599	100	178.637	175.993	0.724002	
9600	100	178.661	176.013	0.720841	
9601	100	178.673	176.032	0.722163	
9602	100	178.697	176.054	0.724272	
9603	100	178.718	176.073	0.725223	
9604	100	178.727	176.096	0.72644	
9605	100	178.733	176.116	0.715866	
9606	100	178.739	176.133	0.714025	
9607	100	178.79	176.152	0.713729	
9608	100	178.793	176.172	0.716115	
9609	100	178.84	176.196	0.723231	
9610	100	178.849	176.214	0.722442	
9611	100	178.857	176.233	0.723045	
9612	100	178.841	176.252	0.722777	
9613	100	178.84	176.269	0.723896	
9614	100	178.848	176.288	0.73054	
9615	100	178.838	176.306	0.736289	
9616	100	178.9	176.326	0.739859	
9617	100	178.921	176.344	0.741823	
9618	100	178.925	176.364	0.74285	
9619	100	178.943	176.383	0.745916	
9620	100	178.967	176.405	0.74774	
9621	100	178.962	176.426	0.75177	
9622	100	178.963	176.442	0.75364	
9623	100	178.992	176.463	0.756707	
9624	100	179.004	176.484	0.757728	
9625	100	179.007	176.506	0.753608	
9626	100	178.999	176.53	0.752527	
9627	100	179.02	176.55	0.750007	
9628	100	179.043	176.569	0.753649	
9629	100	179.069	176.587	0.757099	
9630	100	179.075	176.606	0.760918	
9631	100	179.079	176.625	0.76106	
9632	100	179.099	176.645	0.768401	
9633	100	179.124	176.665	0.774987	
9634	100	179.153	176.682	0.774945	
9635	100	179.202	176.704	0.773676	
9636	100	179.24	176.727	0.773446	
9637	100	179.268	176.746	0.769587	
9638	100	179.26	176.767	0.773903	
9639	100	179.33	176.784	0.775963	
9640	100	179.359	176.806	0.775964	
9641	100	179.354	176.828	0.767949	
9642	100	179.409	176.848	0.767152	
9643	100	179.384	176.872	0.76514	
9644	100	179.37	176.895	0.760606	
9645	100	179.363	176.912	0.751399	
9646	100	179.387	176.931	0.745978	
9647	100	179.414	176.954	0.739637	
9648	100	179.405	176.973	0.747283	
9649	100	179.414	176.993	0.742116	
