# ./graphs/geo_more/geo_7_edges.txt
# mu = 0.001, s = 0.1, trials requested = 100, runtime = 1:39:03
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
9188	100	147.87	153.431	0.767911	
9189	100	147.88	153.451	0.774743	
9190	100	147.857	153.466	0.773474	
9191	100	147.888	153.482	0.773446	
9192	100	147.894	153.499	0.777026	
9193	100	147.906	153.513	0.779404	
9194	100	147.918	153.528	0.781976	
9195	100	147.922	153.544	0.791115	
9196	100	147.926	153.56	0.798472	
9197	100	147.956	153.578	0.803255	
9198	100	147.983	153.601	0.804735	
9199	100	147.992	153.617	0.81009	
9200	100	147.988	153.634	0.805843	
9201	100	147.989	153.656	0.808173	
9202	100	147.998	153.671	0.813128	
9203	100	148.028	153.687	0.819665	
9204	100	148.042	153.706	0.820301	
9205	100	148.053	153.725	0.823093	
9206	100	148.047	153.741	0.826731	
9207	100	148.051	153.756	0.825846	
9208	100	148.079	153.777	0.826274	
9209	100	148.102	153.796	0.828942	
9210	100	148.121	153.814	0.825752	
9211	100	148.154	153.829	0.830421	
9212	100	148.166	153.846	0.831285	
9213	100	148.16	153.864	0.82818	
9214	100	148.163	153.882	0.827554	
9215	100	148.18	153.9	0.827495	
9216	100	148.186	153.917	0.823005	
9217	100	148.16	153.933	0.824714	
9218	100	148.136	153.951	0.826417	
9219	100	148.154	153.967	0.823053	
9220	100	148.149	153.985	0.817072	
9221	100	148.179	154.003	0.819151	
9222	100	148.214	154.019	0.819273	
9223	100	148.238	154.037	0.819911	
9224	100	148.233	154.057	0.821096	
9225	100	148.261	154.075	0.819259	
9226	100	148.282	154.094	0.82029	
9227	100	148.305	154.109	0.819909	
9228	100	148.308	154.127	0.815027	
9229	100	148.344	154.143	0.814203	
9230	100	148.356	154.161	0.812815	
9231	100	148.369	154.176	0.808264	
9232	100	148.404	154.191	0.809499	
9233	100	148.403	154.208	0.807385	
9234	100	148.415	154.226	0.807505	
9235	100	148.418	154.243	0.805855	
9236	100	148.413	154.26	0.807509	
9237	100	148.429	154.277	0.805913	
9238	100	148.463	154.292	0.808309	
9239	100	148.475	154.307	0.803631	
9240	100	148.477	154.321	0.808092	
9241	100	148.472	154.339	0.809442	
9242	100	148.482	154.359	0.809189	
9243	100	148.499	154.374	0.802968	
9244	100	148.5	154.391	0.805617	
9245	100	148.526	154.408	0.805795	
9246	100	148.535	154.422	0.80246	
9247	100	148.58	154.434	0.794963	
9248	100	148.606	154.45	0.794217	
9249	100	148.612	154.465	0.803855	
9250	100	148.616	154.48	0.80866	
9251	100	148.629	154.502	0.804052	
9252	100	148.652	154.516	0.807768	
9253	100	148.699	154.532	0.80855	
9254	100	148.714	154.548	0.804988	
9255	100	148.742	154.564	0.807679	
9256	100	148.782	154.58	0.802928	
9257	100	148.8	154.598	0.802057	
9258	100	148.805	154.612	0.801569	
9259	100	148.821	154.626	0.804654	
9260	100	148.825	154.642	0.797098	
9261	100	148.837	154.659	0.795945	
9262	100	148.852	154.678	0.795292	
9263	100	148.877	154.692	0.796307	
9264	100	148.902	154.71	0.793039	
9265	100	148.901	154.727	0.794085	
9266	100	148.912	154.744	0.790704	
9267	100	148.916	154.759	0.791496	
9268	100	148.921	154.773	0.786746	
9269	100	148.95	154.789	0.787391	
9270	100	148.971	154.808	0.78128	
9271	100	148.977	154.826	0.777622	
9272	100	148.998	154.839	0.781648	
9273	100	149.015	154.856	0.788119	
9274	100	149.042	154.871	0.785682	
9275	100	149.064	154.886	0.784783	
9276	100	149.067	154.904	0.78535	
9277	100	149.084	154.919	0.780996	
9278	100	149.101	154.936	0.777938	
9279	100	149.108	154.954	0.774588	
9280	100	149.157	154.971	0.779767	
9281	100	149.194	154.984	0.77915	
9282	100	149.217	154.998	0.782577	
9283	100	149.177	155.016	0.782664	
9284	100	149.187	155.03	0.778993	
9285	100	149.198	155.045	0.781093	
9286	100	149.215	155.067	0.777809	
9287	100	149.28	155.084	0.775783	
9288	100	149.32	155.098	0.777446	
9289	100	149.315	155.112	0.776938	
9290	100	149.34	155.128	0.783102	
9291	100	149.327	155.145	0.778969	
9292	100	149.324	155.162	0.787693	
9293	100	149.364	155.178	0.784312	
9294	100	149.41	155.196	0.786195	
9295	100	149.442	155.213	0.789457	
9296	100	149.456	155.228	0.788655	
9297	100	149.468	155.241	0.790204	
9298	100	149.449	155.254	0.791384	
9299	100	149.465	155.271	0.790413	
9300	100	149.498	155.29	0.792166	
9301	100	149.54	155.305	0.790057	
9302	100	149.562	155.319	0.786459	
9303	100	149.584	155.337	0.786585	
9304	100	149.629	155.354	0.783049	
9305	100	149.654	155.377	0.783219	
9306	100	149.684	155.394	0.784019	
9307	100	149.734	155.414	0.781246	
9308	100	149.759	155.433	0.784441	
9309	100	149.738	155.448	0.786093	
9310	100	149.767	155.468	0.781893	
9311	100	149.823	155.486	0.783565	
9312	100	149.835	155.504	0.781988	
9313	100	149.878	155.524	0.779173	
9314	100	149.898	155.54	0.774424	
9315	100	149.936	155.556	0.769922	
9316	100	149.989	155.575	0.766121	
9317	100	149.994	155.59	0.765086	
9318	100	150.034	155.604	0.763366	
9319	100	150.053	155.62	0.76522	
9320	100	150.057	155.64	0.759519	
9321	100	150.107	155.658	0.757059	
9322	100	150.127	155.675	0.757353	
9323	100	150.124	155.69	0.753696	
9324	100	150.152	155.71	0.748532	
9325	100	150.193	155.728	0.745405	
9326	100	150.186	155.746	0.741457	
9327	100	150.235	155.76	0.736942	
9328	100	150.302	155.772	0.740118	
9329	100	150.355	155.788	0.740181	
9330	100	150.41	155.801	0.737317	
9331	100	150.42	155.818	0.736769	
9332	100	150.436	155.833	0.728629	
9333	100	150.458	155.844	0.733675	
9334	100	150.475	155.861	0.731103	
9335	100	150.473	155.876	0.728551	
9336	100	150.472	155.89	0.731891	
9337	100	150.498	155.908	0.726692	
9338	100	150.526	155.923	0.719705	
9339	100	150.505	155.939	0.72602	
9340	100	150.519	155.954	0.72203	
9341	100	150.523	155.966	0.723292	
9342	100	150.563	155.983	0.719976	
9343	100	150.601	155.997	0.717403	
9344	100	150.636	156.014	0.716414	
9345	100	150.69	156.029	0.713997	
9346	100	150.706	156.04	0.72022	
9347	100	150.718	156.056	0.717587	
9348	100	150.716	156.069	0.720465	
9349	100	150.786	156.085	0.721035	
9350	100	150.842	156.105	0.721987	
9351	100	150.896	156.118	0.71972	
9352	100	150.901	156.133	0.718341	
9353	100	150.923	156.152	0.712084	
9354	100	150.939	156.168	0.706705	
9355	100	150.977	156.185	0.704751	
9356	100	150.999	156.203	0.699584	
9357	100	150.976	156.218	0.69689	
9358	100	151.007	156.234	0.691588	
9359	100	151.02	156.251	0.68458	
9360	100	151.02	156.264	0.680617	
9361	100	151.018	156.281	0.678089	
9362	100	151.045	156.298	0.679744	
9363	100	151.041	156.314	0.678849	
9364	100	151.09	156.327	0.683273	
9365	100	151.142	156.346	0.680513	
9366	100	151.142	156.361	0.684718	
9367	100	151.136	156.375	0.685753	
9368	100	151.189	156.39	0.688526	
9369	100	151.228	156.403	0.68481	
9370	100	151.24	156.42	0.683322	
9371	100	151.246	156.436	0.682809	
9372	100	151.287	156.454	0.681571	
9373	100	151.322	156.47	0.679727	
9374	100	151.346	156.483	0.675319	
9375	100	151.369	156.5	0.679076	
9376	100	151.408	156.514	0.67992	
9377	100	151.378	156.531	0.681279	
9378	100	151.378	156.546	0.682404	
9379	100	151.4	156.567	0.68177	
9380	100	151.415	156.582	0.680826	
9381	100	151.416	156.598	0.685665	
9382	100	151.42	156.613	0.689097	
9383	100	151.447	156.629	0.687889	
9384	100	151.473	156.645	0.690698	
9385	100	151.491	156.659	0.688616	
9386	100	151.501	156.673	0.688265	
9387	100	151.534	156.69	0.688965	
9388	100	151.575	156.702	0.689889	
9389	100	151.557	156.717	0.693512	
9390	100	151.601	156.734	0.690506	
9391	100	151.622	156.749	0.692696	
9392	100	151.657	156.765	0.691385	
9393	100	151.691	156.781	0.69459	
9394	100	151.674	156.796	0.695869	
9395	100	151.707	156.81	0.699154	
9396	100	151.752	156.827	0.702215	
9397	100	151.811	156.845	0.703919	
9398	100	151.854	156.863	0.699982	
9399	100	151.891	156.882	0.697982	
9400	100	151.874	156.897	0.703878	
9401	100	151.919	156.911	0.698436	
9402	100	151.892	156.927	0.703079	
9403	100	151.918	156.942	0.70437	
9404	100	151.943	156.957	0.706717	
9405	100	151.975	156.971	0.705242	
9406	100	151.989	156.984	0.706299	
9407	100	152.001	157	0.708794	
9408	100	152.035	157.016	0.715802	
9409	100	152.032	157.03	0.716946	
9410	100	152.046	157.048	0.716569	
9411	100	152.045	157.063	0.713025	
9412	100	152.045	157.082	0.716468	
9413	100	152.05	157.1	0.72141	
9414	100	152.063	157.115	0.721707	
9415	100	152.071	157.128	0.717977	
9416	100	152.087	157.144	0.719592	
9417	100	152.089	157.16	0.722346	
9418	100	152.076	157.171	0.720614	
9419	100	152.082	157.189	0.727022	
9420	100	152.092	157.205	0.732655	
9421	100	152.111	157.223	0.738021	
9422	100	152.108	157.239	0.738157	
9423	100	152.128	157.253	0.734658	
9424	100	152.143	157.269	0.738388	
9425	100	152.146	157.287	0.741639	
9426	100	152.147	157.305	0.739011	
9427	100	152.169	157.322	0.740334	
9428	100	152.177	157.338	0.745846	
9429	100	152.161	157.353	0.754188	
9430	100	152.168	157.374	0.756159	
9431	100	152.159	157.391	0.759802	
9432	100	152.195	157.404	0.762827	
9433	100	152.207	157.42	0.765105	
9434	100	152.226	157.436	0.768421	
9435	100	152.224	157.452	0.771348	
9436	100	152.24	157.472	0.7722	
9437	100	152.258	157.488	0.78106	
9438	100	152.294	157.509	0.788509	
9439	100	152.288	157.525	0.790792	
9440	100	152.281	157.543	0.79528	
9441	100	152.284	157.56	0.796097	
9442	100	152.294	157.576	0.794908	
9443	100	152.327	157.593	0.793395	
9444	100	152.331	157.609	0.796704	
9445	100	152.333	157.625	0.802384	
9446	100	152.368	157.643	0.804162	
9447	100	152.381	157.657	0.804441	
9448	100	152.4	157.675	0.804609	
9449	100	152.394	157.693	0.807338	
9450	100	152.402	157.712	0.805343	
9451	100	152.442	157.731	0.80826	
9452	100	152.485	157.746	0.808989	
9453	100	152.497	157.766	0.812219	
9454	100	152.516	157.781	0.814342	
9455	100	152.53	157.798	0.813968	
9456	100	152.559	157.813	0.815523	
9457	100	152.551	157.831	0.821996	
9458	100	152.591	157.845	0.825897	
9459	100	152.638	157.864	0.824278	
9460	100	152.641	157.881	0.824715	
9461	100	152.647	157.9	0.829637	
9462	100	152.669	157.915	0.827905	
9463	100	152.657	157.933	0.830597	
9464	100	152.678	157.949	0.830543	
9465	100	152.681	157.962	0.830971	
9466	100	152.709	157.978	0.834267	
9467	100	152.7	157.995	0.837438	
9468	100	152.712	158.013	0.84196	
9469	100	152.765	158.031	0.842163	
9470	100	152.79	158.045	0.850703	
9471	100	152.804	158.063	0.851015	
9472	100	152.817	158.079	0.854982	
9473	100	152.817	158.099	0.862758	
9474	100	152.858	158.118	0.868968	
9475	100	152.853	158.136	0.872843	
9476	100	152.846	158.154	0.873471	
9477	100	152.861	158.176	0.872251	
9478	100	152.883	158.194	0.874878	
9479	100	152.888	158.213	0.874506	
9480	100	152.89	158.233	0.87469	
9481	100	152.899	158.249	0.875875	
9482	100	152.932	158.263	0.87671	
9483	100	152.957	158.282	0.875826	
9484	100	152.996	158.3	0.869383	
9485	100	152.991	158.32	0.871257	
9486	100	152.995	158.337	0.875431	
9487	100	152.988	158.355	0.87418	
9488	100	153.003	158.372	0.868789	
9489	100	152.999	158.387	0.87201	
9490	100	153.013	158.403	0.870788	
9491	100	153.039	158.419	0.872116	
9492	100	153.059	158.44	0.867816	
9493	100	153.081	158.458	0.874055	
9494	100	153.098	158.476	0.872487	
9495	100	153.11	158.492	0.874386	
9496	100	153.128	158.512	0.871508	
9497	100	153.107	158.529	0.86877	
9498	100	153.129	158.545	0.868383	
9499	100	153.146	158.563	0.867696	
9500	100	153.172	158.579	0.865469	
9501	100	153.222	158.6	0.862553	
9502	100	153.245	158.62	0.864567	
9503	100	153.269	158.638	0.866036	
9504	100	153.27	158.654	0.862925	
9505	100	153.26	158.668	0.859217	
9506	100	153.288	158.686	0.863531	
9507	100	153.303	158.698	0.868013	
9508	100	153.316	158.72	0.863447	
9509	100	153.328	158.74	0.857585	
9510	100	153.352	158.757	0.849356	
9511	100	153.362	158.779	0.846392	
9512	100	153.38	158.795	0.84724	
9513	100	153.395	158.812	0.844845	
9514	100	153.395	158.828	0.847684	
9515	100	153.44	158.848	0.848961	
9516	100	153.459	158.863	0.847438	
9517	100	153.473	158.881	0.843201	
9518	100	153.465	158.895	0.843478	
9519	100	153.472	158.913	0.840351	
9520	100	153.482	158.93	0.84136	
9521	100	153.483	158.948	0.837852	
9522	100	153.484	158.967	0.831636	
9523	100	153.485	158.984	0.830715	
9524	100	153.49	159	0.830609	
9525	100	153.496	159.017	0.830428	
9526	100	153.494	159.032	0.828972	
9527	100	153.495	159.049	0.826397	
9528	100	153.51	159.067	0.822519	
9529	100	153.515	159.084	0.820146	
9530	100	153.513	159.102	0.820151	
9531	100	153.506	159.117	0.823706	
9532	100	153.531	159.133	0.819755	
9533	100	153.57	159.147	0.811551	
9534	100	153.577	159.163	0.810141	
9535	100	153.602	159.184	0.813329	
9536	100	153.602	159.202	0.807477	
9537	100	153.635	159.216	0.803335	
9538	100	153.622	159.234	0.806102	
9539	100	153.633	159.253	0.811105	
9540	100	153.617	159.272	0.804988	
9541	100	153.613	159.285	0.809441	
9542	100	153.648	159.302	0.808801	
9543	100	153.66	159.321	0.80504	
9544	100	153.635	159.338	0.806075	
9545	100	153.639	159.356	0.803883	
9546	100	153.632	159.375	0.798676	
9547	100	153.619	159.393	0.798685	
9548	100	153.647	159.409	0.79311	
9549	100	153.66	159.427	0.791509	
9550	100	153.705	159.446	0.789822	
9551	100	153.718	159.467	0.789521	
9552	100	153.712	159.485	0.787242	
9553	100	153.766	159.503	0.787948	
9554	100	153.795	159.524	0.788705	
9555	100	153.79	159.543	0.790635	
9556	100	153.824	159.558	0.793842	
9557	100	153.841	159.577	0.792953	
9558	100	153.891	159.593	0.791016	
9559	100	153.895	159.609	0.787916	
9560	100	153.924	159.628	0.787629	
9561	100	153.959	159.641	0.788434	
9562	100	153.964	159.657	0.788712	
9563	100	153.948	159.674	0.794241	
9564	100	153.924	159.693	0.790585	
9565	100	153.947	159.712	0.790224	
9566	100	153.966	159.73	0.786148	
9567	100	153.982	159.747	0.782592	
9568	100	154.038	159.762	0.782608	
9569	100	154.049	159.777	0.778229	
9570	100	154.05	159.796	0.77403	
9571	100	154.058	159.815	0.771997	
9572	100	154.073	159.83	0.774163	
9573	100	154.133	159.848	0.768214	
9574	100	154.168	159.869	0.760654	
9575	100	154.172	159.887	0.759288	
9576	100	154.201	159.906	0.756103	
9577	100	154.214	159.924	0.751676	
9578	100	154.245	159.94	0.745271	
9579	100	154.254	159.958	0.74019	
9580	100	154.278	159.977	0.732398	
9581	100	154.302	159.996	0.731723	
9582	100	154.322	160.014	0.726313	
9583	100	154.347	160.032	0.725373	
9584	100	154.368	160.045	0.72015	
9585	100	154.387	160.063	0.719092	
9586	100	154.43	160.08	0.716038	
9587	100	154.467	160.097	0.708181	
9588	100	154.48	160.111	0.709127	
9589	100	154.507	160.127	0.702353	
9590	100	154.546	160.145	0.70131	
9591	100	154.574	160.161	0.696306	
9592	100	154.582	160.176	0.697627	
9593	100	154.575	160.194	0.696181	
9594	100	154.551	160.211	0.694012	
9595	100	154.58	160.224	0.695364	
9596	100	154.609	160.24	0.694643	
9597	100	154.602	160.257	0.6909	
9598	100	154.651	160.276	0.684806	
9599	100	154.676	160.294	0.680387	
9600	100	154.68	160.312	0.680713	
9601	100	154.673	160.331	0.675963	
9602	100	154.693	160.35	0.675716	
9603	100	154.713	160.367	0.678023	
9604	100	154.715	160.38	0.678338	
9605	100	154.714	160.392	0.680183	
9606	100	154.715	160.408	0.679647	
9607	100	154.719	160.423	0.6811	
9608	100	154.73	160.439	0.679331	
9609	100	154.744	160.455	0.679811	
9610	100	154.761	160.47	0.67918	
9611	100	154.796	160.484	0.679376	
9612	100	154.813	160.5	0.679924	
9613	100	154.847	160.517	0.679006	
9614	100	154.894	160.532	0.678712	
9615	100	154.911	160.547	0.68015	
9616	100	154.907	160.561	0.680531	
9617	100	154.93	160.576	0.681958	
9618	100	154.973	160.59	0.68885	
9619	100	154.999	160.603	0.687226	
9620	100	155.005	160.622	0.688608	
9621	100	155.007	160.635	0.687592	
9622	100	155.025	160.652	0.687947	
9623	100	155.026	160.667	0.687755	
9624	100	155.104	160.681	0.689599	
9625	100	155.132	160.698	0.692063	
9626	100	155.155	160.71	0.694525	
9627	100	155.155	160.725	0.697586	
9628	100	155.189	160.74	0.700952	
9629	100	155.179	160.759	0.702124	
9630	100	155.2	160.775	0.699829	
9631	100	155.218	160.792	0.692654	
9632	100	155.246	160.81	0.694448	
9633	100	155.255	160.826	0.695467	
9634	100	155.27	160.839	0.695524	
9635	100	155.315	160.859	0.691539	
9636	100	155.332	160.874	0.689589	
9637	100	155.322	160.891	0.692348	
9638	100	155.321	160.908	0.692503	
9639	100	155.325	160.923	0.695272	
9640	100	155.324	160.938	0.695177	
9641	100	155.376	160.95	0.693759	
9642	100	155.424	160.967	0.69238	
9643	100	155.462	160.983	0.690533	
9644	100	155.466	160.999	0.694841	
9645	100	155.51	161.012	0.698234	
9646	100	155.54	161.028	0.696808	
9647	100	155.572	161.045	0.697051	
9648	100	155.555	161.057	0.697539	
9649	100	155.584	161.074	0.697417	
9650	100	155.599	161.088	0.697386	
9651	100	155.651	161.102	0.69805	
9652	100	155.681	161.117	0.700428	
9653	100	155.698	161.133	0.695699	
9654	100	155.724	161.145	0.701668	
9655	100	155.745	161.16	0.701387	
9656	100	155.726	161.175	0.703096	
9657	100	155.716	161.191	0.703847	
9658	100	155.742	161.207	0.70326	
9659	100	155.742	161.224	0.709398	
9660	100	155.797	161.239	0.707771	
9661	100	155.786	161.256	0.706317	
9662	100	155.776	161.268	0.705853	
9663	100	155.807	161.282	0.705368	
9664	100	155.789	161.297	0.70885	
9665	100	155.802	161.313	0.707766	
9666	100	155.796	161.326	0.707888	
9667	100	155.845	161.34	0.711291	
9668	100	155.91	161.358	0.711524	
9669	100	155.914	161.375	0.708629	
9670	100	155.913	161.388	0.707144	
9671	100	155.914	161.402	0.715231	
9672	100	155.917	161.42	0.714226	
9673	100	155.91	161.434	0.714787	
9674	100	155.92	161.452	0.715513	
9675	100	155.91	161.466	0.719062	
9676	100	155.927	161.484	0.712718	
9677	100	155.964	161.501	0.711475	
9678	100	155.96	161.518	0.71062	
9679	100	155.984	161.54	0.709359	
9680	100	155.972	161.556	0.710957	
9681	100	156.019	161.576	0.712955	
9682	100	155.983	161.591	0.712782	
9683	100	155.98	161.606	0.712786	
9684	100	155.977	161.622	0.716547	
9685	100	155.984	161.636	0.719872	
9686	100	156.013	161.654	0.724952	
9687	100	156.029	161.667	0.725614	
9688	100	156.073	161.684	0.727319	
9689	100	156.091	161.7	0.728544	
9690	100	156.089	161.715	0.734349	
9691	100	156.066	161.728	0.731997	
9692	100	156.108	161.742	0.72913	
9693	100	156.14	161.759	0.729707	
9694	100	156.16	161.772	0.735076	
9695	100	156.163	161.788	0.739066	
9696	100	156.155	161.805	0.738125	
9697	100	156.156	161.823	0.743087	
9698	100	156.171	161.84	0.746715	
9699	100	156.222	161.854	0.747009	
9700	100	156.262	161.87	0.748843	
9701	100	156.255	161.888	0.749147	
9702	100	156.242	161.904	0.747772	
9703	100	156.259	161.919	0.748821	
9704	100	156.266	161.932	0.750438	
9705	100	156.265	161.951	0.749638	
9706	100	156.278	161.966	0.750221	
9707	100	156.279	161.98	0.746456	
9708	100	156.31	161.996	0.753742	
9709	100	156.293	162.013	0.753379	
9710	100	156.327	162.032	0.749952	
9711	100	156.322	162.047	0.751136	
9712	100	156.351	162.06	0.750664	
9713	100	156.387	162.075	0.747131	
9714	100	156.377	162.088	0.7519	
9715	100	156.392	162.105	0.759033	
9716	100	156.405	162.12	0.755266	
9717	100	156.446	162.136	0.753396	
9718	100	156.464	162.153	0.75936	
9719	100	156.478	162.168	0.762843	
9720	100	156.46	162.183	0.764472	
9721	100	156.482	162.201	0.763746	
9722	100	156.499	162.217	0.764187	
9723	100	156.491	162.232	0.767667	
9724	100	156.495	162.249	0.766149	
9725	100	156.49	162.262	0.767474	
9726	100	156.506	162.278	0.768231	
9727	100	156.533	162.294	0.770204	
9728	100	156.576	162.312	0.769426	
9729	100	156.568	162.328	0.767662	
9730	100	156.598	162.345	0.768744	
9731	100	156.64	162.363	0.771222	
9732	100	156.671	162.381	0.770598	
9733	100	156.675	162.398	0.771877	
9734	100	156.693	162.414	0.771929	
9735	100	156.69	162.427	0.771335	
9736	100	156.68	162.442	0.769783	
9737	100	156.678	162.457	0.767896	
9738	100	156.685	162.472	0.771871	
9739	100	156.707	162.487	0.771532	
9740	100	156.729	162.501	0.774071	
9741	100	156.759	162.515	0.770108	
9742	100	156.791	162.532	0.769344	
9743	100	156.808	162.544	0.771931	
9744	100	156.822	162.56	0.776713	
9745	100	156.822	162.571	0.770957	
9746	100	156.847	162.591	0.771902	
9747	100	156.861	162.605	0.767659	
9748	100	156.856	162.62	0.767708	
9749	100	156.872	162.636	0.769673	
9750	100	156.857	162.652	0.772924	
9751	100	156.859	162.668	0.768799	
9752	100	156.863	162.684	0.76651	
9753	100	156.86	162.701	0.759713	
9754	100	156.866	162.719	0.759087	
