# ./graphs/geo_more/geo_8_edges.txt
# mu = 0.001, s = 0.1, trials requested = 100, runtime = 1:35:18
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
9120	100	146.944	160.596	0.704321	
9121	100	146.95	160.615	0.701271	
9122	100	146.996	160.637	0.699626	
9123	100	147.026	160.654	0.699391	
9124	100	147.07	160.668	0.697842	
9125	100	147.093	160.687	0.695861	
9126	100	147.118	160.706	0.690987	
9127	100	147.16	160.724	0.689874	
9128	100	147.15	160.74	0.691922	
9129	100	147.168	160.756	0.692327	
9130	100	147.218	160.774	0.692238	
9131	100	147.234	160.79	0.693125	
9132	100	147.307	160.808	0.695153	
9133	100	147.31	160.822	0.69507	
9134	100	147.316	160.838	0.692072	
9135	100	147.315	160.855	0.69354	
9136	100	147.327	160.873	0.694653	
9137	100	147.339	160.89	0.693869	
9138	100	147.349	160.91	0.695317	
9139	100	147.384	160.927	0.691471	
9140	100	147.43	160.943	0.695056	
9141	100	147.481	160.96	0.696553	
9142	100	147.479	160.977	0.699908	
9143	100	147.518	160.995	0.70394	
9144	100	147.558	161.015	0.70568	
9145	100	147.585	161.035	0.703769	
9146	100	147.606	161.053	0.70536	
9147	100	147.635	161.07	0.703294	
9148	100	147.624	161.087	0.708959	
9149	100	147.651	161.105	0.709681	
9150	100	147.706	161.122	0.716396	
9151	100	147.724	161.139	0.712617	
9152	100	147.69	161.157	0.71164	
9153	100	147.731	161.174	0.710251	
9154	100	147.743	161.191	0.710074	
9155	100	147.731	161.206	0.709666	
9156	100	147.757	161.223	0.705725	
9157	100	147.775	161.239	0.703657	
9158	100	147.806	161.259	0.706584	
9159	100	147.846	161.276	0.708141	
9160	100	147.858	161.295	0.706468	
9161	100	147.901	161.313	0.709504	
9162	100	147.933	161.331	0.712408	
9163	100	147.933	161.351	0.714115	
9164	100	147.956	161.373	0.714148	
9165	100	147.973	161.392	0.715163	
9166	100	148.01	161.403	0.711913	
9167	100	148.036	161.42	0.709031	
9168	100	148.006	161.434	0.711945	
9169	100	148.042	161.455	0.717479	
9170	100	148.068	161.475	0.720925	
9171	100	148.115	161.494	0.720466	
9172	100	148.141	161.513	0.727248	
9173	100	148.168	161.529	0.728359	
9174	100	148.174	161.546	0.731468	
9175	100	148.217	161.563	0.724612	
9176	100	148.254	161.58	0.723547	
9177	100	148.26	161.599	0.726825	
9178	100	148.311	161.618	0.727692	
9179	100	148.32	161.638	0.729767	
9180	100	148.358	161.657	0.725902	
9181	100	148.374	161.673	0.724121	
9182	100	148.421	161.685	0.720991	
9183	100	148.414	161.7	0.725014	
9184	100	148.438	161.715	0.723722	
9185	100	148.452	161.733	0.7245	
9186	100	148.464	161.75	0.728057	
9187	100	148.459	161.767	0.723133	
9188	100	148.464	161.787	0.722989	
9189	100	148.48	161.805	0.719757	
9190	100	148.504	161.821	0.721491	
9191	100	148.502	161.838	0.723943	
9192	100	148.5	161.853	0.720962	
9193	100	148.507	161.869	0.725743	
9194	100	148.532	161.886	0.723941	
9195	100	148.559	161.902	0.724844	
9196	100	148.576	161.92	0.729011	
9197	100	148.6	161.938	0.732299	
9198	100	148.61	161.955	0.733278	
9199	100	148.582	161.968	0.732068	
9200	100	148.59	161.987	0.732932	
9201	100	148.563	162.01	0.730143	
9202	100	148.559	162.027	0.72618	
9203	100	148.629	162.044	0.719256	
9204	100	148.644	162.06	0.717353	
9205	100	148.69	162.079	0.713387	
9206	100	148.695	162.096	0.709507	
9207	100	148.726	162.114	0.709325	
9208	100	148.709	162.133	0.713052	
9209	100	148.746	162.153	0.710294	
9210	100	148.768	162.171	0.707038	
9211	100	148.81	162.189	0.707003	
9212	100	148.86	162.207	0.708356	
9213	100	148.853	162.223	0.703024	
9214	100	148.87	162.244	0.702375	
9215	100	148.909	162.26	0.699421	
9216	100	148.936	162.277	0.692908	
9217	100	148.936	162.297	0.690612	
9218	100	148.974	162.316	0.690396	
9219	100	149.014	162.336	0.687473	
9220	100	149.002	162.357	0.686589	
9221	100	149.047	162.372	0.683255	
9222	100	149.061	162.386	0.682829	
9223	100	149.096	162.402	0.682047	
9224	100	149.13	162.42	0.682766	
9225	100	149.138	162.439	0.682803	
9226	100	149.142	162.456	0.680216	
9227	100	149.129	162.474	0.686397	
9228	100	149.105	162.489	0.692568	
9229	100	149.118	162.507	0.687916	
9230	100	149.136	162.524	0.690307	
9231	100	149.194	162.542	0.694348	
9232	100	149.193	162.56	0.700011	
9233	100	149.179	162.577	0.699769	
9234	100	149.189	162.593	0.701722	
9235	100	149.19	162.61	0.702462	
9236	100	149.248	162.63	0.705873	
9237	100	149.267	162.65	0.710746	
9238	100	149.276	162.666	0.710588	
9239	100	149.329	162.684	0.712166	
9240	100	149.332	162.701	0.714639	
9241	100	149.384	162.719	0.712255	
9242	100	149.418	162.74	0.715155	
9243	100	149.42	162.759	0.713436	
9244	100	149.436	162.779	0.714352	
9245	100	149.444	162.798	0.712778	
9246	100	149.436	162.812	0.71412	
9247	100	149.437	162.828	0.71321	
9248	100	149.453	162.845	0.715518	
9249	100	149.48	162.862	0.714331	
9250	100	149.497	162.881	0.714273	
9251	100	149.506	162.901	0.714977	
9252	100	149.505	162.92	0.71154	
9253	100	149.508	162.938	0.706414	
9254	100	149.495	162.957	0.708893	
9255	100	149.494	162.97	0.704469	
9256	100	149.525	162.987	0.703337	
9257	100	149.507	163.005	0.698522	
9258	100	149.499	163.022	0.699714	
9259	100	149.519	163.042	0.699655	
9260	100	149.509	163.058	0.701907	
9261	100	149.537	163.074	0.699694	
9262	100	149.563	163.09	0.695108	
9263	100	149.599	163.105	0.696721	
9264	100	149.621	163.123	0.691557	
9265	100	149.628	163.142	0.689645	
9266	100	149.655	163.159	0.688	
9267	100	149.667	163.175	0.690156	
9268	100	149.696	163.191	0.686877	
9269	100	149.704	163.206	0.690239	
9270	100	149.696	163.224	0.686207	
9271	100	149.726	163.242	0.686637	
9272	100	149.742	163.256	0.684012	
9273	100	149.739	163.273	0.688019	
9274	100	149.727	163.291	0.68664	
9275	100	149.718	163.309	0.681945	
9276	100	149.726	163.321	0.68005	
9277	100	149.738	163.338	0.679493	
9278	100	149.755	163.351	0.672629	
9279	100	149.757	163.369	0.676106	
9280	100	149.779	163.39	0.675422	
9281	100	149.774	163.408	0.678081	
9282	100	149.801	163.424	0.678123	
9283	100	149.883	163.442	0.677341	
9284	100	149.922	163.455	0.676871	
9285	100	149.943	163.472	0.67819	
9286	100	149.953	163.491	0.678416	
9287	100	149.986	163.512	0.677562	
9288	100	150.02	163.532	0.685607	
9289	100	150.06	163.552	0.686708	
9290	100	150.074	163.571	0.690267	
9291	100	150.125	163.59	0.686814	
9292	100	150.123	163.605	0.684666	
9293	100	150.162	163.624	0.686551	
9294	100	150.145	163.643	0.687402	
9295	100	150.168	163.661	0.684989	
9296	100	150.224	163.68	0.68525	
9297	100	150.266	163.695	0.69033	
9298	100	150.266	163.714	0.690455	
9299	100	150.253	163.733	0.694323	
9300	100	150.287	163.751	0.690106	
9301	100	150.286	163.768	0.687573	
9302	100	150.336	163.786	0.684629	
9303	100	150.361	163.8	0.688138	
9304	100	150.382	163.821	0.691496	
9305	100	150.427	163.839	0.692166	
9306	100	150.456	163.856	0.688561	
9307	100	150.473	163.872	0.686057	
9308	100	150.486	163.89	0.683398	
9309	100	150.509	163.907	0.682592	
9310	100	150.52	163.922	0.685371	
9311	100	150.506	163.938	0.686158	
9312	100	150.553	163.956	0.685031	
9313	100	150.544	163.97	0.682079	
9314	100	150.581	163.988	0.680785	
9315	100	150.588	164.003	0.683337	
9316	100	150.583	164.019	0.685242	
9317	100	150.605	164.035	0.68499	
9318	100	150.624	164.053	0.685534	
9319	100	150.63	164.074	0.684124	
9320	100	150.648	164.089	0.691366	
9321	100	150.696	164.109	0.689739	
9322	100	150.692	164.124	0.69076	
9323	100	150.729	164.14	0.694184	
9324	100	150.743	164.159	0.691714	
9325	100	150.779	164.179	0.690527	
9326	100	150.799	164.2	0.692685	
9327	100	150.79	164.217	0.690596	
9328	100	150.837	164.235	0.69202	
9329	100	150.872	164.253	0.688995	
9330	100	150.895	164.269	0.693873	
9331	100	150.899	164.286	0.689622	
9332	100	150.931	164.303	0.689853	
9333	100	150.95	164.326	0.691378	
9334	100	150.966	164.342	0.689699	
9335	100	150.983	164.359	0.687201	
9336	100	151.004	164.376	0.692004	
9337	100	150.979	164.391	0.694111	
9338	100	150.994	164.413	0.701664	
9339	100	150.992	164.433	0.703796	
9340	100	150.992	164.447	0.710031	
9341	100	151.002	164.463	0.710405	
9342	100	150.986	164.478	0.711352	
9343	100	150.994	164.501	0.70876	
9344	100	150.993	164.516	0.707677	
9345	100	151.012	164.534	0.70984	
9346	100	151.031	164.554	0.715602	
9347	100	151.054	164.572	0.713724	
9348	100	151.069	164.592	0.716516	
9349	100	151.061	164.612	0.718617	
9350	100	151.087	164.628	0.718836	
9351	100	151.096	164.647	0.723392	
9352	100	151.104	164.666	0.725244	
9353	100	151.139	164.683	0.72589	
9354	100	151.161	164.699	0.731106	
9355	100	151.196	164.718	0.730969	
9356	100	151.219	164.738	0.735227	
9357	100	151.232	164.755	0.733555	
9358	100	151.225	164.777	0.733546	
9359	100	151.261	164.797	0.734199	
9360	100	151.279	164.815	0.733784	
9361	100	151.274	164.835	0.73347	
9362	100	151.272	164.855	0.734574	
9363	100	151.266	164.872	0.739969	
9364	100	151.294	164.891	0.741571	
9365	100	151.33	164.905	0.745005	
9366	100	151.333	164.923	0.745486	
9367	100	151.353	164.942	0.744889	
9368	100	151.398	164.96	0.749787	
9369	100	151.42	164.977	0.746905	
9370	100	151.44	164.994	0.750912	
9371	100	151.424	165.011	0.746661	
9372	100	151.418	165.027	0.748024	
9373	100	151.447	165.047	0.749922	
9374	100	151.467	165.063	0.751109	
9375	100	151.488	165.082	0.748113	
9376	100	151.505	165.1	0.746464	
9377	100	151.508	165.111	0.746509	
9378	100	151.535	165.128	0.748661	
9379	100	151.543	165.148	0.750512	
9380	100	151.578	165.167	0.749885	
9381	100	151.619	165.184	0.748598	
9382	100	151.625	165.201	0.74576	
9383	100	151.618	165.22	0.741382	
9384	100	151.641	165.237	0.738641	
9385	100	151.649	165.253	0.744708	
9386	100	151.666	165.269	0.746469	
9387	100	151.716	165.286	0.746427	
9388	100	151.729	165.305	0.744321	
9389	100	151.766	165.323	0.742027	
9390	100	151.796	165.341	0.743074	
9391	100	151.801	165.356	0.742316	
9392	100	151.832	165.374	0.748302	
9393	100	151.823	165.392	0.745991	
9394	100	151.833	165.408	0.752416	
9395	100	151.864	165.426	0.756054	
9396	100	151.876	165.443	0.755883	
9397	100	151.889	165.46	0.758379	
9398	100	151.932	165.479	0.757255	
9399	100	151.935	165.497	0.754963	
9400	100	151.97	165.515	0.754308	
9401	100	152.003	165.537	0.752152	
9402	100	152.055	165.556	0.750296	
9403	100	152.063	165.575	0.753964	
9404	100	152.06	165.596	0.747144	
9405	100	152.079	165.615	0.746218	
9406	100	152.075	165.632	0.747497	
9407	100	152.08	165.65	0.743269	
9408	100	152.094	165.665	0.751577	
9409	100	152.094	165.684	0.745807	
9410	100	152.105	165.704	0.745233	
9411	100	152.123	165.722	0.739497	
9412	100	152.12	165.74	0.734937	
9413	100	152.119	165.758	0.736043	
9414	100	152.124	165.778	0.737798	
9415	100	152.156	165.795	0.734727	
9416	100	152.158	165.812	0.739982	
9417	100	152.191	165.832	0.741913	
9418	100	152.219	165.853	0.739562	
9419	100	152.24	165.871	0.738704	
9420	100	152.268	165.89	0.734431	
9421	100	152.26	165.909	0.735256	
9422	100	152.274	165.928	0.736114	
9423	100	152.282	165.95	0.733604	
9424	100	152.322	165.968	0.731425	
9425	100	152.336	165.984	0.731488	
9426	100	152.374	166.003	0.731083	
9427	100	152.398	166.021	0.737377	
9428	100	152.427	166.041	0.734517	
9429	100	152.427	166.059	0.731012	
9430	100	152.396	166.072	0.730785	
9431	100	152.381	166.088	0.730568	
9432	100	152.411	166.107	0.728935	
9433	100	152.423	166.127	0.733965	
9434	100	152.436	166.146	0.73336	
9435	100	152.459	166.165	0.731185	
9436	100	152.514	166.184	0.730487	
9437	100	152.525	166.205	0.730226	
9438	100	152.543	166.221	0.727343	
9439	100	152.511	166.24	0.725595	
9440	100	152.513	166.256	0.726733	
9441	100	152.559	166.274	0.717922	
9442	100	152.596	166.294	0.715276	
9443	100	152.623	166.313	0.713918	
9444	100	152.655	166.33	0.706834	
9445	100	152.678	166.351	0.706016	
9446	100	152.71	166.367	0.709089	
9447	100	152.766	166.391	0.707529	
9448	100	152.784	166.406	0.70834	
9449	100	152.805	166.425	0.708662	
9450	100	152.862	166.444	0.710723	
9451	100	152.847	166.46	0.707773	
9452	100	152.839	166.481	0.705723	
9453	100	152.866	166.5	0.710857	
9454	100	152.811	166.521	0.709394	
9455	100	152.814	166.537	0.708691	
9456	100	152.813	166.556	0.709483	
9457	100	152.85	166.573	0.70592	
9458	100	152.871	166.592	0.704804	
9459	100	152.887	166.61	0.705101	
9460	100	152.903	166.63	0.70862	
9461	100	152.907	166.646	0.707121	
9462	100	152.966	166.663	0.709516	
9463	100	153.024	166.685	0.709254	
9464	100	153.014	166.704	0.708668	
9465	100	153.05	166.724	0.710103	
9466	100	153.04	166.743	0.71324	
9467	100	153.046	166.763	0.715431	
9468	100	153.07	166.783	0.713698	
9469	100	153.05	166.801	0.711501	
9470	100	153.08	166.821	0.710764	
9471	100	153.082	166.841	0.712564	
9472	100	153.117	166.86	0.717377	
9473	100	153.145	166.877	0.720327	
9474	100	153.164	166.894	0.71561	
9475	100	153.204	166.912	0.712152	
9476	100	153.241	166.933	0.716071	
9477	100	153.276	166.948	0.720399	
9478	100	153.279	166.967	0.713626	
9479	100	153.34	166.986	0.71599	
9480	100	153.357	167.003	0.714907	
9481	100	153.371	167.023	0.714914	
9482	100	153.391	167.041	0.716037	
9483	100	153.414	167.058	0.717744	
9484	100	153.454	167.08	0.716496	
9485	100	153.43	167.098	0.713448	
9486	100	153.438	167.115	0.718892	
9487	100	153.42	167.131	0.720805	
9488	100	153.452	167.151	0.71886	
9489	100	153.479	167.169	0.718425	
9490	100	153.502	167.19	0.715539	
9491	100	153.541	167.209	0.715289	
9492	100	153.621	167.228	0.717895	
9493	100	153.594	167.244	0.718262	
9494	100	153.63	167.263	0.719135	
9495	100	153.694	167.28	0.717344	
9496	100	153.723	167.305	0.719228	
9497	100	153.753	167.325	0.719043	
9498	100	153.772	167.344	0.721542	
9499	100	153.741	167.356	0.721825	
9500	100	153.733	167.373	0.723907	
9501	100	153.794	167.391	0.727057	
9502	100	153.824	167.409	0.730854	
9503	100	153.843	167.422	0.731074	
9504	100	153.905	167.446	0.729021	
9505	100	153.966	167.465	0.726848	
9506	100	153.993	167.487	0.72529	
9507	100	154.013	167.505	0.724997	
9508	100	154.056	167.521	0.729936	
9509	100	154.07	167.54	0.732662	
9510	100	154.047	167.559	0.731795	
9511	100	154.049	167.579	0.727974	
9512	100	154.098	167.598	0.728376	
9513	100	154.128	167.616	0.727874	
9514	100	154.157	167.635	0.727166	
9515	100	154.174	167.65	0.730591	
9516	100	154.155	167.67	0.731745	
9517	100	154.164	167.685	0.73273	
9518	100	154.252	167.703	0.733757	
9519	100	154.213	167.717	0.737855	
9520	100	154.229	167.736	0.738591	
9521	100	154.263	167.753	0.738584	
9522	100	154.317	167.773	0.73561	
9523	100	154.39	167.79	0.736641	
9524	100	154.452	167.809	0.739641	
9525	100	154.459	167.823	0.741443	
9526	100	154.504	167.842	0.743372	
9527	100	154.525	167.859	0.744987	
9528	100	154.52	167.876	0.747507	
9529	100	154.53	167.894	0.750259	
9530	100	154.538	167.913	0.748611	
9531	100	154.572	167.931	0.746636	
9532	100	154.611	167.951	0.746614	
9533	100	154.687	167.97	0.745016	
9534	100	154.698	167.986	0.743973	
9535	100	154.725	168.002	0.743402	
9536	100	154.727	168.021	0.744059	
9537	100	154.752	168.039	0.743271	
9538	100	154.762	168.054	0.748125	
9539	100	154.788	168.072	0.747079	
9540	100	154.815	168.093	0.743063	
9541	100	154.842	168.114	0.741437	
9542	100	154.853	168.134	0.746517	
9543	100	154.866	168.153	0.747331	
9544	100	154.911	168.167	0.745025	
9545	100	154.943	168.185	0.747914	
9546	100	154.961	168.204	0.752571	
9547	100	154.958	168.224	0.754274	
9548	100	154.989	168.241	0.751714	
9549	100	155.045	168.261	0.747965	
9550	100	155.021	168.28	0.750774	
9551	100	155.03	168.298	0.75264	
9552	100	155.087	168.32	0.753907	
9553	100	155.075	168.338	0.75419	
9554	100	155.107	168.354	0.754103	
9555	100	155.155	168.374	0.750372	
9556	100	155.185	168.391	0.748905	
9557	100	155.189	168.406	0.747724	
9558	100	155.208	168.424	0.745556	
9559	100	155.221	168.442	0.745108	
9560	100	155.247	168.462	0.745741	
9561	100	155.277	168.479	0.748447	
9562	100	155.326	168.499	0.747343	
9563	100	155.323	168.515	0.750512	
9564	100	155.344	168.529	0.753366	
9565	100	155.337	168.545	0.752158	
9566	100	155.354	168.565	0.753961	
9567	100	155.391	168.584	0.752202	
9568	100	155.4	168.603	0.744217	
9569	100	155.418	168.619	0.742558	
9570	100	155.41	168.636	0.741612	
9571	100	155.438	168.653	0.737984	
9572	100	155.439	168.668	0.741452	
9573	100	155.484	168.688	0.742564	
9574	100	155.526	168.705	0.743373	
9575	100	155.541	168.724	0.746262	
9576	100	155.571	168.74	0.746067	
9577	100	155.621	168.757	0.748753	
9578	100	155.636	168.775	0.747039	
9579	100	155.609	168.795	0.751311	
9580	100	155.65	168.814	0.749486	
9581	100	155.679	168.83	0.743593	
9582	100	155.688	168.845	0.74681	
9583	100	155.738	168.863	0.746302	
9584	100	155.758	168.88	0.743771	
9585	100	155.793	168.896	0.746119	
9586	100	155.861	168.915	0.745044	
9587	100	155.863	168.934	0.745959	
9588	100	155.872	168.955	0.739772	
9589	100	155.899	168.973	0.738883	
9590	100	155.934	168.992	0.742653	
9591	100	155.926	169.004	0.740408	
9592	100	155.935	169.023	0.738357	
9593	100	155.948	169.04	0.735007	
9594	100	155.984	169.057	0.737029	
9595	100	155.978	169.077	0.73639	
9596	100	156.002	169.092	0.739817	
9597	100	156.054	169.112	0.737081	
9598	100	156.111	169.132	0.740666	
9599	100	156.126	169.148	0.743556	
9600	100	156.146	169.165	0.745951	
9601	100	156.208	169.183	0.744877	
9602	100	156.249	169.203	0.741424	
9603	100	156.281	169.223	0.742297	
9604	100	156.315	169.242	0.740806	
9605	100	156.35	169.26	0.74023	
9606	100	156.382	169.278	0.736309	
9607	100	156.384	169.294	0.739272	
9608	100	156.436	169.313	0.733352	
9609	100	156.461	169.333	0.731902	
9610	100	156.477	169.351	0.727796	
9611	100	156.515	169.371	0.730601	
9612	100	156.529	169.386	0.731647	
9613	100	156.505	169.405	0.733449	
9614	100	156.508	169.424	0.737866	
9615	100	156.563	169.444	0.73937	
9616	100	156.61	169.461	0.741744	
9617	100	156.666	169.479	0.740416	
9618	100	156.694	169.499	0.74514	
9619	100	156.76	169.517	0.742505	
9620	100	156.805	169.533	0.7388	
9621	100	156.834	169.552	0.738365	
9622	100	156.91	169.571	0.743602	
9623	100	156.922	169.586	0.747743	
9624	100	156.961	169.605	0.74448	
9625	100	156.973	169.623	0.747885	
9626	100	156.984	169.637	0.750965	
9627	100	157.066	169.657	0.752059	
9628	100	157.095	169.678	0.753569	
9629	100	157.149	169.701	0.756685	
9630	100	157.187	169.722	0.755123	
9631	100	157.153	169.743	0.754798	
9632	100	157.215	169.761	0.75472	
9633	100	157.271	169.785	0.755712	
9634	100	157.333	169.803	0.761677	
9635	100	157.359	169.816	0.764126	
9636	100	157.372	169.835	0.765909	
9637	100	157.43	169.852	0.758782	
9638	100	157.395	169.874	0.760105	
9639	100	157.436	169.891	0.76317	
9640	100	157.42	169.911	0.767641	
9641	100	157.446	169.927	0.769459	
9642	100	157.438	169.943	0.770923	
9643	100	157.412	169.962	0.769074	
9644	100	157.467	169.98	0.768217	
9645	100	157.476	169.998	0.768144	
9646	100	157.505	170.017	0.765021	
9647	100	157.556	170.039	0.760326	
9648	100	157.563	170.058	0.765078	
9649	100	157.633	170.078	0.766359	
9650	100	157.661	170.097	0.769463	
9651	100	157.674	170.116	0.766279	
9652	100	157.681	170.134	0.761904	
9653	100	157.699	170.153	0.758868	
9654	100	157.706	170.17	0.760171	
9655	100	157.754	170.189	0.760254	
9656	100	157.815	170.209	0.759781	
9657	100	157.862	170.226	0.761613	
9658	100	157.863	170.247	0.761805	
9659	100	157.918	170.262	0.761633	
9660	100	157.961	170.284	0.764629	
9661	100	157.989	170.299	0.768746	
9662	100	158.021	170.314	0.773867	
9663	100	158.014	170.335	0.775256	
9664	100	158.029	170.354	0.776208	
9665	100	158.054	170.373	0.776896	
9666	100	158.076	170.394	0.780769	
9667	100	158.092	170.41	0.779412	
9668	100	158.142	170.427	0.77842	
9669	100	158.162	170.446	0.777969	
9670	100	158.175	170.463	0.780823	
9671	100	158.209	170.481	0.780649	
9672	100	158.232	170.497	0.783379	
9673	100	158.31	170.513	0.782951	
9674	100	158.33	170.534	0.77985	
9675	100	158.369	170.553	0.776157	
9676	100	158.442	170.571	0.776606	
9677	100	158.359	170.59	0.771641	
9678	100	158.413	170.607	0.772805	
9679	100	158.459	170.627	0.773645	
9680	100	158.499	170.644	0.771415	
9681	100	158.543	170.664	0.770348	
9682	100	158.566	170.682	0.768584	
9683	100	158.62	170.699	0.771156	
9684	100	158.633	170.72	0.768637	
9685	100	158.647	170.738	0.766353	
9686	100	158.7	170.757	0.76773	
9687	100	158.708	170.772	0.762198	
9688	100	158.702	170.791	0.766696	
