# ./graphs/geo_more/geo_13_edges.txt
# mu = 0.001, s = 0.1, trials requested = 100, runtime = 1:29:50
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
8062	100	163.971	160.107	0.71398	
8063	100	163.988	160.132	0.719045	
8064	100	164.008	160.158	0.717488	
8065	100	164.023	160.183	0.721185	
8066	100	164.077	160.207	0.720651	
8067	100	164.136	160.231	0.716764	
8068	100	164.204	160.254	0.718989	
8069	100	164.234	160.277	0.718355	
8070	100	164.239	160.299	0.719852	
8071	100	164.248	160.322	0.717453	
8072	100	164.283	160.351	0.715473	
8073	100	164.326	160.374	0.718538	
8074	100	164.39	160.398	0.715671	
8075	100	164.45	160.421	0.711891	
8076	100	164.466	160.444	0.704779	
8077	100	164.476	160.467	0.705607	
8078	100	164.465	160.49	0.700463	
8079	100	164.479	160.515	0.698445	
8080	100	164.492	160.541	0.692462	
8081	100	164.527	160.559	0.68637	
8082	100	164.526	160.583	0.684787	
8083	100	164.556	160.606	0.681267	
8084	100	164.599	160.629	0.677592	
8085	100	164.605	160.65	0.673292	
8086	100	164.63	160.672	0.667996	
8087	100	164.643	160.698	0.670964	
8088	100	164.658	160.724	0.669094	
8089	100	164.662	160.742	0.66664	
8090	100	164.715	160.767	0.659579	
8091	100	164.727	160.79	0.656943	
8092	100	164.762	160.809	0.65244	
8093	100	164.811	160.834	0.649925	
8094	100	164.843	160.858	0.653062	
8095	100	164.879	160.881	0.652091	
8096	100	164.891	160.902	0.649092	
8097	100	164.898	160.922	0.649505	
8098	100	164.924	160.943	0.647694	
8099	100	164.945	160.967	0.645678	
8100	100	164.985	160.989	0.64007	
8101	100	165.023	161.01	0.637295	
8102	100	165.023	161.033	0.635217	
8103	100	165.039	161.059	0.634426	
8104	100	165.051	161.075	0.631437	
8105	100	165.06	161.096	0.628045	
8106	100	165.083	161.119	0.625901	
8107	100	165.084	161.139	0.620964	
8108	100	165.079	161.156	0.618603	
8109	100	165.109	161.175	0.616916	
8110	100	165.1	161.195	0.615326	
8111	100	165.153	161.215	0.613737	
8112	100	165.178	161.237	0.612239	
8113	100	165.173	161.261	0.604342	
8114	100	165.213	161.284	0.605631	
8115	100	165.27	161.306	0.600655	
8116	100	165.267	161.327	0.596286	
8117	100	165.277	161.348	0.591366	
8118	100	165.303	161.365	0.590842	
8119	100	165.33	161.386	0.585002	
8120	100	165.318	161.404	0.588441	
8121	100	165.371	161.425	0.586096	
8122	100	165.373	161.446	0.578447	
8123	100	165.393	161.47	0.576362	
8124	100	165.469	161.49	0.568887	
8125	100	165.476	161.508	0.566916	
8126	100	165.466	161.529	0.568057	
8127	100	165.527	161.55	0.565286	
8128	100	165.562	161.572	0.565072	
8129	100	165.585	161.591	0.565359	
8130	100	165.614	161.611	0.565996	
8131	100	165.658	161.632	0.569498	
8132	100	165.665	161.65	0.567981	
8133	100	165.705	161.674	0.560177	
8134	100	165.719	161.695	0.56221	
8135	100	165.753	161.712	0.563206	
8136	100	165.809	161.732	0.563792	
8137	100	165.829	161.752	0.557136	
8138	100	165.87	161.773	0.555944	
8139	100	165.877	161.791	0.551527	
8140	100	165.893	161.812	0.545055	
8141	100	165.927	161.833	0.546819	
8142	100	165.963	161.856	0.546904	
8143	100	166.026	161.872	0.546086	
8144	100	166.095	161.895	0.53932	
8145	100	166.121	161.913	0.538721	
8146	100	166.132	161.934	0.544208	
8147	100	166.213	161.952	0.546264	
8148	100	166.254	161.973	0.549756	
8149	100	166.254	161.992	0.553181	
8150	100	166.357	162.014	0.551017	
8151	100	166.402	162.034	0.545277	
8152	100	166.437	162.053	0.540549	
8153	100	166.466	162.072	0.543281	
8154	100	166.505	162.089	0.543326	
8155	100	166.481	162.108	0.543333	
8156	100	166.511	162.131	0.543732	
8157	100	166.607	162.147	0.54484	
8158	100	166.676	162.169	0.550136	
8159	100	166.694	162.189	0.547643	
8160	100	166.739	162.207	0.552853	
8161	100	166.795	162.226	0.553654	
8162	100	166.849	162.242	0.556095	
8163	100	166.871	162.259	0.555895	
8164	100	166.897	162.278	0.558887	
8165	100	166.9	162.298	0.561009	
8166	100	166.931	162.318	0.561324	
8167	100	166.964	162.337	0.557751	
8168	100	166.967	162.355	0.557692	
8169	100	167.007	162.369	0.558993	
8170	100	167.047	162.39	0.560936	
8171	100	167.055	162.409	0.5564	
8172	100	167.078	162.427	0.557587	
8173	100	167.091	162.448	0.560369	
8174	100	167.103	162.467	0.561007	
8175	100	167.112	162.482	0.557299	
8176	100	167.127	162.502	0.559792	
8177	100	167.128	162.523	0.561607	
8178	100	167.125	162.544	0.565408	
8179	100	167.139	162.565	0.56451	
8180	100	167.18	162.587	0.565231	
8181	100	167.217	162.609	0.56487	
8182	100	167.247	162.628	0.564434	
8183	100	167.266	162.646	0.563231	
8184	100	167.308	162.667	0.564195	
8185	100	167.353	162.683	0.563174	
8186	100	167.355	162.702	0.561558	
8187	100	167.383	162.722	0.558775	
8188	100	167.423	162.741	0.55752	
8189	100	167.469	162.757	0.557941	
8190	100	167.485	162.775	0.557109	
8191	100	167.487	162.796	0.560483	
8192	100	167.511	162.812	0.56355	
8193	100	167.498	162.832	0.560088	
8194	100	167.52	162.851	0.559888	
8195	100	167.565	162.873	0.559852	
8196	100	167.554	162.893	0.558999	
8197	100	167.58	162.912	0.563544	
8198	100	167.599	162.927	0.563059	
8199	100	167.629	162.948	0.560241	
8200	100	167.646	162.968	0.56311	
8201	100	167.669	162.989	0.562636	
8202	100	167.676	163.008	0.557485	
8203	100	167.684	163.026	0.559067	
8204	100	167.733	163.047	0.559915	
8205	100	167.718	163.067	0.556283	
8206	100	167.742	163.085	0.553418	
8207	100	167.786	163.107	0.550342	
8208	100	167.798	163.124	0.551473	
8209	100	167.855	163.144	0.551434	
8210	100	167.869	163.165	0.553356	
8211	100	167.864	163.181	0.552923	
8212	100	167.919	163.203	0.553389	
8213	100	167.921	163.222	0.55463	
8214	100	167.939	163.244	0.553106	
8215	100	167.909	163.265	0.559545	
8216	100	167.926	163.288	0.564762	
8217	100	167.928	163.307	0.569655	
8218	100	167.953	163.327	0.570439	
8219	100	167.965	163.348	0.570943	
8220	100	167.984	163.368	0.575802	
8221	100	168.021	163.387	0.581596	
8222	100	168.035	163.409	0.58352	
8223	100	168.071	163.433	0.57944	
8224	100	168.068	163.453	0.5766	
8225	100	168.116	163.471	0.578417	
8226	100	168.199	163.492	0.578472	
8227	100	168.236	163.514	0.582101	
8228	100	168.241	163.536	0.586424	
8229	100	168.249	163.557	0.588781	
8230	100	168.325	163.578	0.593397	
8231	100	168.337	163.599	0.595642	
8232	100	168.371	163.621	0.596428	
8233	100	168.41	163.643	0.602358	
8234	100	168.417	163.668	0.604448	
8235	100	168.433	163.692	0.603043	
8236	100	168.463	163.715	0.606483	
8237	100	168.517	163.734	0.609781	
8238	100	168.544	163.759	0.607867	
8239	100	168.557	163.779	0.612994	
8240	100	168.551	163.8	0.618542	
8241	100	168.537	163.822	0.618604	
8242	100	168.56	163.845	0.620432	
8243	100	168.569	163.872	0.620095	
8244	100	168.575	163.894	0.621954	
8245	100	168.609	163.914	0.624159	
8246	100	168.668	163.936	0.624697	
8247	100	168.719	163.96	0.619262	
8248	100	168.753	163.982	0.619446	
8249	100	168.793	164.003	0.621029	
8250	100	168.83	164.022	0.619525	
8251	100	168.793	164.044	0.622302	
8252	100	168.827	164.066	0.621912	
8253	100	168.839	164.087	0.625174	
8254	100	168.92	164.109	0.627369	
8255	100	168.927	164.132	0.627729	
8256	100	168.938	164.155	0.626915	
8257	100	168.954	164.175	0.630234	
8258	100	168.981	164.194	0.630741	
8259	100	168.982	164.213	0.633844	
8260	100	168.999	164.233	0.635901	
8261	100	169.016	164.257	0.632872	
8262	100	169.034	164.28	0.634315	
8263	100	169.072	164.301	0.627513	
8264	100	169.102	164.322	0.627945	
8265	100	169.111	164.34	0.626632	
8266	100	169.131	164.359	0.627637	
8267	100	169.125	164.377	0.625931	
8268	100	169.125	164.401	0.622895	
8269	100	169.141	164.424	0.620406	
8270	100	169.18	164.445	0.622808	
8271	100	169.218	164.467	0.620031	
8272	100	169.23	164.481	0.614534	
8273	100	169.26	164.5	0.61534	
8274	100	169.251	164.523	0.617538	
8275	100	169.283	164.546	0.617523	
8276	100	169.311	164.567	0.617361	
8277	100	169.325	164.588	0.615948	
8278	100	169.304	164.604	0.611821	
8279	100	169.324	164.628	0.608804	
8280	100	169.319	164.648	0.609474	
8281	100	169.328	164.671	0.599213	
8282	100	169.354	164.694	0.598855	
8283	100	169.368	164.714	0.598166	
8284	100	169.421	164.735	0.597364	
8285	100	169.429	164.759	0.59163	
8286	100	169.447	164.782	0.586264	
8287	100	169.465	164.807	0.58294	
8288	100	169.462	164.824	0.588685	
8289	100	169.531	164.844	0.586545	
8290	100	169.57	164.866	0.584403	
8291	100	169.555	164.887	0.586443	
8292	100	169.567	164.908	0.585777	
8293	100	169.582	164.929	0.583077	
8294	100	169.639	164.951	0.584639	
8295	100	169.678	164.97	0.580763	
8296	100	169.674	164.991	0.579441	
8297	100	169.685	165.011	0.578839	
8298	100	169.739	165.032	0.576242	
8299	100	169.728	165.055	0.571318	
8300	100	169.731	165.074	0.568962	
8301	100	169.75	165.096	0.564066	
8302	100	169.795	165.118	0.561075	
8303	100	169.811	165.14	0.561929	
8304	100	169.832	165.157	0.564968	
8305	100	169.878	165.178	0.565222	
8306	100	169.923	165.194	0.566201	
8307	100	169.946	165.214	0.560877	
8308	100	169.939	165.234	0.555605	
8309	100	169.93	165.252	0.551076	
8310	100	169.961	165.272	0.552405	
8311	100	169.989	165.291	0.546613	
8312	100	169.981	165.31	0.544986	
8313	100	170.032	165.33	0.54173	
8314	100	170.07	165.347	0.540271	
8315	100	170.069	165.37	0.538939	
8316	100	170.11	165.392	0.533307	
8317	100	170.149	165.413	0.529218	
8318	100	170.135	165.43	0.526846	
8319	100	170.124	165.446	0.525678	
8320	100	170.176	165.469	0.522889	
8321	100	170.185	165.488	0.521105	
8322	100	170.208	165.505	0.521315	
8323	100	170.215	165.524	0.522713	
8324	100	170.254	165.544	0.517814	
8325	100	170.314	165.559	0.513776	
8326	100	170.332	165.577	0.514044	
8327	100	170.366	165.595	0.516588	
8328	100	170.393	165.612	0.514238	
8329	100	170.414	165.631	0.508359	
8330	100	170.426	165.647	0.510119	
8331	100	170.457	165.667	0.515311	
8332	100	170.484	165.686	0.514223	
8333	100	170.528	165.705	0.513364	
8334	100	170.556	165.722	0.510709	
8335	100	170.545	165.737	0.513157	
8336	100	170.571	165.757	0.512981	
8337	100	170.601	165.774	0.515746	
8338	100	170.613	165.795	0.516789	
8339	100	170.598	165.814	0.519934	
8340	100	170.614	165.833	0.516513	
8341	100	170.662	165.853	0.520883	
8342	100	170.664	165.877	0.524235	
8343	100	170.694	165.895	0.527542	
8344	100	170.747	165.913	0.526343	
8345	100	170.784	165.934	0.527053	
8346	100	170.8	165.955	0.528146	
8347	100	170.787	165.972	0.527757	
8348	100	170.819	165.992	0.529264	
8349	100	170.857	166.015	0.533067	
8350	100	170.911	166.038	0.533377	
8351	100	170.953	166.059	0.534145	
8352	100	170.978	166.076	0.532856	
8353	100	171.007	166.094	0.536058	
8354	100	170.966	166.113	0.538486	
8355	100	170.999	166.13	0.543407	
8356	100	171.008	166.149	0.550259	
8357	100	171.013	166.169	0.550593	
8358	100	171.032	166.191	0.552426	
8359	100	171.049	166.21	0.550243	
8360	100	171.083	166.229	0.553854	
8361	100	171.105	166.254	0.558528	
8362	100	171.168	166.275	0.560537	
8363	100	171.213	166.296	0.564117	
8364	100	171.209	166.313	0.561674	
8365	100	171.246	166.334	0.563872	
8366	100	171.26	166.352	0.564531	
8367	100	171.275	166.37	0.56422	
8368	100	171.298	166.388	0.564724	
8369	100	171.314	166.406	0.563523	
8370	100	171.365	166.427	0.565238	
8371	100	171.411	166.446	0.569482	
8372	100	171.443	166.463	0.572508	
8373	100	171.438	166.483	0.578857	
8374	100	171.48	166.5	0.579753	
8375	100	171.485	166.521	0.586053	
8376	100	171.503	166.544	0.589321	
8377	100	171.524	166.562	0.587574	
8378	100	171.548	166.583	0.58983	
8379	100	171.554	166.602	0.590096	
8380	100	171.542	166.627	0.592032	
8381	100	171.589	166.645	0.592988	
8382	100	171.566	166.668	0.59546	
8383	100	171.57	166.689	0.591667	
8384	100	171.576	166.707	0.590976	
8385	100	171.588	166.728	0.598069	
8386	100	171.655	166.751	0.599736	
8387	100	171.7	166.769	0.60043	
8388	100	171.76	166.789	0.600586	
8389	100	171.771	166.81	0.603403	
8390	100	171.798	166.83	0.597573	
8391	100	171.865	166.85	0.595582	
8392	100	171.881	166.872	0.600302	
8393	100	171.936	166.893	0.600099	
8394	100	171.99	166.912	0.602095	
8395	100	171.986	166.935	0.60393	
8396	100	171.975	166.955	0.60826	
8397	100	171.987	166.973	0.612885	
8398	100	171.988	166.994	0.618136	
8399	100	172.022	167.019	0.620354	
8400	100	172.021	167.04	0.620126	
8401	100	172.031	167.063	0.619142	
8402	100	172.043	167.082	0.623227	
8403	100	172.069	167.103	0.621107	
8404	100	172.136	167.124	0.618683	
8405	100	172.186	167.149	0.622518	
8406	100	172.244	167.173	0.620129	
8407	100	172.225	167.196	0.618998	
8408	100	172.267	167.218	0.618178	
8409	100	172.271	167.238	0.616575	
8410	100	172.294	167.258	0.616085	
8411	100	172.313	167.282	0.617507	
8412	100	172.334	167.307	0.615739	
8413	100	172.365	167.323	0.619044	
8414	100	172.377	167.343	0.626533	
8415	100	172.411	167.365	0.632314	
8416	100	172.427	167.384	0.634373	
8417	100	172.401	167.402	0.634047	
8418	100	172.425	167.424	0.637595	
8419	100	172.447	167.447	0.640423	
8420	100	172.426	167.47	0.643595	
8421	100	172.45	167.49	0.646527	
8422	100	172.47	167.509	0.646998	
8423	100	172.48	167.533	0.650354	
8424	100	172.49	167.556	0.653417	
8425	100	172.514	167.578	0.65679	
8426	100	172.551	167.603	0.660194	
8427	100	172.591	167.629	0.663714	
8428	100	172.626	167.652	0.665534	
8429	100	172.662	167.675	0.668681	
8430	100	172.691	167.702	0.663769	
8431	100	172.695	167.721	0.666665	
8432	100	172.743	167.739	0.663278	
8433	100	172.777	167.76	0.654749	
8434	100	172.817	167.782	0.651562	
8435	100	172.826	167.806	0.651217	
8436	100	172.868	167.831	0.645474	
8437	100	172.908	167.853	0.641688	
8438	100	172.9	167.878	0.638052	
8439	100	172.905	167.898	0.632738	
8440	100	172.965	167.919	0.634214	
8441	100	172.971	167.938	0.625039	
8442	100	173.022	167.963	0.619157	
8443	100	173.025	167.985	0.612549	
8444	100	173.057	168.003	0.604097	
8445	100	173.041	168.022	0.601098	
8446	100	173.073	168.04	0.598308	
8447	100	173.05	168.063	0.598285	
8448	100	173.037	168.086	0.600681	
8449	100	173.072	168.105	0.60288	
8450	100	173.107	168.127	0.598492	
8451	100	173.111	168.146	0.597195	
8452	100	173.194	168.167	0.599681	
8453	100	173.236	168.187	0.599871	
8454	100	173.246	168.21	0.59883	
8455	100	173.303	168.231	0.598168	
8456	100	173.335	168.256	0.592489	
8457	100	173.378	168.28	0.58953	
8458	100	173.459	168.304	0.586834	
8459	100	173.5	168.326	0.581892	
8460	100	173.541	168.346	0.582056	
8461	100	173.555	168.368	0.579428	
8462	100	173.575	168.389	0.580626	
8463	100	173.611	168.406	0.585288	
8464	100	173.657	168.424	0.58272	
8465	100	173.682	168.446	0.58339	
8466	100	173.705	168.464	0.578416	
8467	100	173.746	168.484	0.575312	
8468	100	173.746	168.505	0.575873	
8469	100	173.794	168.524	0.574938	
8470	100	173.835	168.544	0.572546	
8471	100	173.89	168.566	0.574912	
8472	100	173.904	168.583	0.572963	
8473	100	173.945	168.606	0.570112	
8474	100	174.01	168.622	0.566053	
8475	100	174.032	168.641	0.565575	
8476	100	174.045	168.658	0.561976	
8477	100	174.069	168.678	0.560234	
8478	100	174.097	168.699	0.561501	
8479	100	174.17	168.722	0.558224	
8480	100	174.253	168.74	0.552621	
8481	100	174.349	168.759	0.553568	
8482	100	174.377	168.778	0.555065	
8483	100	174.4	168.797	0.556156	
8484	100	174.436	168.817	0.552732	
8485	100	174.51	168.835	0.549999	
8486	100	174.546	168.855	0.545168	
8487	100	174.584	168.872	0.543005	
8488	100	174.638	168.893	0.539361	
8489	100	174.671	168.911	0.538636	
8490	100	174.694	168.931	0.536957	
8491	100	174.721	168.948	0.540183	
8492	100	174.704	168.965	0.541978	
8493	100	174.714	168.982	0.544469	
8494	100	174.746	168.999	0.538964	
8495	100	174.746	169.016	0.538643	
8496	100	174.765	169.036	0.537887	
8497	100	174.782	169.049	0.534241	
8498	100	174.861	169.068	0.532988	
8499	100	174.938	169.088	0.526186	
8500	100	174.949	169.105	0.525575	
8501	100	175	169.124	0.516533	
8502	100	175.032	169.14	0.51669	
8503	100	175.061	169.156	0.514236	
8504	100	175.09	169.171	0.511771	
8505	100	175.12	169.187	0.512981	
8506	100	175.143	169.204	0.515019	
8507	100	175.148	169.219	0.514067	
8508	100	175.13	169.236	0.517512	
8509	100	175.184	169.255	0.51519	
8510	100	175.232	169.277	0.514867	
8511	100	175.262	169.296	0.512002	
8512	100	175.272	169.315	0.517541	
8513	100	175.299	169.335	0.520112	
8514	100	175.341	169.354	0.518375	
8515	100	175.394	169.375	0.518811	
8516	100	175.413	169.395	0.519329	
8517	100	175.449	169.415	0.517566	
8518	100	175.46	169.436	0.521373	
8519	100	175.485	169.459	0.522057	
8520	100	175.517	169.479	0.516487	
8521	100	175.547	169.498	0.512433	
8522	100	175.597	169.518	0.513379	
8523	100	175.613	169.537	0.513595	
8524	100	175.65	169.56	0.511955	
8525	100	175.7	169.58	0.507442	
8526	100	175.7	169.597	0.505306	
8527	100	175.693	169.615	0.505585	
8528	100	175.71	169.631	0.505198	
8529	100	175.711	169.652	0.505459	
8530	100	175.73	169.67	0.50403	
8531	100	175.708	169.689	0.502491	
8532	100	175.723	169.71	0.506214	
8533	100	175.766	169.73	0.507675	
8534	100	175.789	169.748	0.50871	
8535	100	175.791	169.769	0.507547	
8536	100	175.816	169.791	0.509674	
8537	100	175.829	169.809	0.509123	
8538	100	175.839	169.826	0.509677	
8539	100	175.843	169.842	0.510092	
8540	100	175.831	169.861	0.510659	
8541	100	175.851	169.88	0.511334	
8542	100	175.874	169.902	0.513537	
8543	100	175.9	169.921	0.511316	
8544	100	175.945	169.944	0.512004	
8545	100	175.968	169.965	0.513814	
8546	100	175.987	169.984	0.513486	
8547	100	175.997	170.002	0.51177	
8548	100	176	170.019	0.513309	
8549	100	176.022	170.041	0.517881	
8550	100	176.051	170.061	0.515621	
8551	100	176.077	170.08	0.51191	
8552	100	176.058	170.098	0.513977	
8553	100	176.109	170.117	0.514567	
8554	100	176.109	170.137	0.513962	
8555	100	176.116	170.158	0.51557	
8556	100	176.145	170.173	0.515407	
8557	100	176.156	170.19	0.516582	
8558	100	176.153	170.208	0.513356	
8559	100	176.159	170.223	0.514817	
8560	100	176.173	170.242	0.514227	
8561	100	176.21	170.258	0.51396	
8562	100	176.21	170.277	0.508433	
8563	100	176.233	170.296	0.505886	
8564	100	176.228	170.315	0.510105	
8565	100	176.248	170.334	0.514754	
8566	100	176.251	170.35	0.518542	
8567	100	176.259	170.369	0.518871	
8568	100	176.282	170.387	0.51922	
8569	100	176.297	170.406	0.52039	
8570	100	176.308	170.424	0.522944	
8571	100	176.316	170.446	0.525368	
8572	100	176.319	170.466	0.528534	
8573	100	176.353	170.49	0.528754	
8574	100	176.375	170.51	0.527926	
8575	100	176.372	170.525	0.532713	
8576	100	176.399	170.545	0.533797	
8577	100	176.455	170.566	0.534906	
8578	100	176.446	170.587	0.535305	
8579	100	176.469	170.606	0.536581	
8580	100	176.471	170.623	0.536044	
8581	100	176.481	170.647	0.537843	
8582	100	176.481	170.664	0.536243	
8583	100	176.506	170.679	0.53744	
8584	100	176.516	170.703	0.536859	
8585	100	176.523	170.719	0.538563	
8586	100	176.526	170.739	0.537353	
8587	100	176.534	170.761	0.539959	
8588	100	176.527	170.78	0.539463	
8589	100	176.53	170.799	0.541792	
8590	100	176.533	170.816	0.540261	
8591	100	176.534	170.839	0.537957	
8592	100	176.543	170.856	0.540934	
8593	100	176.531	170.874	0.540589	
8594	100	176.532	170.891	0.544037	
8595	100	176.56	170.913	0.547356	
8596	100	176.577	170.933	0.547059	
8597	100	176.616	170.955	0.545387	
8598	100	176.622	170.978	0.547772	
8599	100	176.648	170.998	0.545273	
8600	100	176.718	171.019	0.545892	
8601	100	176.703	171.038	0.545297	
8602	100	176.703	171.055	0.543422	
8603	100	176.741	171.07	0.539405	
8604	100	176.739	171.088	0.542156	
8605	100	176.739	171.111	0.54275	
8606	100	176.752	171.127	0.54337	
8607	100	176.725	171.144	0.54023	
8608	100	176.764	171.165	0.537208	
8609	100	176.773	171.186	0.537251	
8610	100	176.801	171.202	0.534416	
8611	100	176.834	171.222	0.530966	
8612	100	176.871	171.241	0.531167	
8613	100	176.87	171.261	0.533486	
8614	100	176.879	171.278	0.531106	
8615	100	176.923	171.297	0.533828	
8616	100	176.939	171.317	0.537473	
8617	100	176.97	171.332	0.534599	
8618	100	176.99	171.35	0.533789	
8619	100	176.989	171.368	0.536299	
8620	100	177.039	171.387	0.538045	
8621	100	177.001	171.408	0.537357	
8622	100	177.022	171.428	0.538253	
8623	100	177.03	171.447	0.536164	
8624	100	177.015	171.468	0.538611	
8625	100	177.015	171.49	0.53564	
8626	100	177.007	171.507	0.536587	
8627	100	177.031	171.525	0.539145	
8628	100	177.066	171.545	0.537191	
8629	100	177.101	171.563	0.541113	
