# ./graphs/geo_more/geo_18_edges.txt
# mu = 0.001, s = 0.1, trials requested = 100, runtime = 1:37:23
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
8586	100	177.12	183.875	0.496529	
8587	100	177.149	183.897	0.49786	
8588	100	177.165	183.916	0.496862	
8589	100	177.177	183.937	0.493747	
8590	100	177.209	183.96	0.492343	
8591	100	177.247	183.985	0.488041	
8592	100	177.272	184.004	0.488146	
8593	100	177.29	184.022	0.487551	
8594	100	177.316	184.044	0.488708	
8595	100	177.316	184.068	0.486044	
8596	100	177.298	184.084	0.480836	
8597	100	177.298	184.1	0.476122	
8598	100	177.327	184.124	0.47646	
8599	100	177.358	184.143	0.48077	
8600	100	177.39	184.161	0.478392	
8601	100	177.395	184.183	0.47838	
8602	100	177.399	184.203	0.479692	
8603	100	177.411	184.224	0.480357	
8604	100	177.436	184.245	0.476982	
8605	100	177.44	184.264	0.477118	
8606	100	177.486	184.287	0.481597	
8607	100	177.498	184.307	0.487766	
8608	100	177.52	184.328	0.48754	
8609	100	177.538	184.35	0.4883	
8610	100	177.537	184.373	0.493083	
8611	100	177.591	184.395	0.491242	
8612	100	177.619	184.416	0.489174	
8613	100	177.653	184.437	0.491242	
8614	100	177.659	184.46	0.49615	
8615	100	177.645	184.48	0.496912	
8616	100	177.658	184.503	0.496978	
8617	100	177.696	184.524	0.5002	
8618	100	177.723	184.544	0.504794	
8619	100	177.772	184.566	0.506614	
8620	100	177.799	184.588	0.51044	
8621	100	177.826	184.611	0.511306	
8622	100	177.86	184.629	0.510842	
8623	100	177.919	184.653	0.51152	
8624	100	177.966	184.673	0.513717	
8625	100	178.012	184.695	0.520524	
8626	100	178.058	184.714	0.521289	
8627	100	178.064	184.734	0.523426	
8628	100	178.032	184.757	0.518639	
8629	100	178.073	184.777	0.515888	
8630	100	178.077	184.798	0.516903	
8631	100	178.161	184.819	0.517893	
8632	100	178.188	184.842	0.515762	
8633	100	178.248	184.864	0.515194	
8634	100	178.282	184.886	0.51176	
8635	100	178.3	184.906	0.511689	
8636	100	178.34	184.925	0.505237	
8637	100	178.405	184.944	0.504239	
8638	100	178.465	184.968	0.503663	
8639	100	178.479	184.988	0.500272	
8640	100	178.506	185.011	0.493745	
8641	100	178.568	185.033	0.492963	
8642	100	178.544	185.055	0.490373	
8643	100	178.561	185.073	0.487074	
8644	100	178.556	185.095	0.486263	
8645	100	178.561	185.118	0.484979	
8646	100	178.573	185.135	0.484512	
8647	100	178.602	185.152	0.48201	
8648	100	178.626	185.175	0.481459	
8649	100	178.624	185.197	0.477704	
8650	100	178.651	185.219	0.479348	
8651	100	178.67	185.243	0.477325	
8652	100	178.651	185.263	0.474941	
8653	100	178.69	185.285	0.468722	
8654	100	178.731	185.306	0.468598	
8655	100	178.75	185.326	0.466172	
8656	100	178.765	185.346	0.462344	
8657	100	178.772	185.369	0.461587	
8658	100	178.786	185.392	0.465133	
8659	100	178.787	185.415	0.465877	
8660	100	178.802	185.434	0.466275	
8661	100	178.84	185.455	0.464884	
8662	100	178.823	185.476	0.46371	
8663	100	178.836	185.492	0.463217	
8664	100	178.852	185.507	0.463414	
8665	100	178.852	185.527	0.463838	
8666	100	178.844	185.545	0.4614	
8667	100	178.861	185.562	0.461392	
8668	100	178.852	185.582	0.456817	
8669	100	178.873	185.606	0.453514	
8670	100	178.881	185.628	0.447546	
8671	100	178.883	185.648	0.449359	
8672	100	178.874	185.668	0.449527	
8673	100	178.869	185.685	0.444337	
8674	100	178.892	185.705	0.446451	
8675	100	178.88	185.72	0.443018	
8676	100	178.885	185.743	0.443955	
8677	100	178.891	185.765	0.44202	
8678	100	178.894	185.782	0.4447	
8679	100	178.892	185.802	0.442534	
8680	100	178.906	185.82	0.444796	
8681	100	178.915	185.836	0.446626	
8682	100	178.904	185.857	0.451308	
8683	100	178.936	185.874	0.455615	
8684	100	178.956	185.897	0.456273	
8685	100	178.964	185.92	0.456546	
8686	100	178.975	185.943	0.457506	
8687	100	178.989	185.962	0.45424	
8688	100	179.009	185.982	0.450785	
8689	100	178.994	186	0.451295	
8690	100	178.99	186.021	0.44763	
8691	100	179.017	186.042	0.446233	
8692	100	179.03	186.063	0.44307	
8693	100	179.045	186.086	0.441411	
8694	100	179.038	186.11	0.445827	
8695	100	179.031	186.132	0.444947	
8696	100	179.051	186.148	0.44426	
8697	100	179.087	186.166	0.446182	
8698	100	179.1	186.187	0.445511	
8699	100	179.101	186.206	0.448875	
8700	100	179.11	186.226	0.450898	
8701	100	179.119	186.246	0.447475	
8702	100	179.133	186.264	0.448088	
8703	100	179.139	186.284	0.447722	
8704	100	179.134	186.309	0.446427	
8705	100	179.148	186.327	0.447497	
8706	100	179.163	186.348	0.447295	
8707	100	179.162	186.367	0.449356	
8708	100	179.16	186.385	0.451174	
8709	100	179.158	186.408	0.449294	
8710	100	179.186	186.423	0.450907	
8711	100	179.178	186.439	0.452016	
8712	100	179.171	186.458	0.452425	
8713	100	179.204	186.478	0.454957	
8714	100	179.216	186.498	0.458957	
8715	100	179.249	186.52	0.455004	
8716	100	179.23	186.539	0.45898	
8717	100	179.214	186.558	0.463109	
8718	100	179.23	186.575	0.465629	
8719	100	179.214	186.595	0.471511	
8720	100	179.197	186.614	0.46997	
8721	100	179.222	186.636	0.473521	
8722	100	179.245	186.658	0.475928	
8723	100	179.263	186.677	0.479889	
8724	100	179.247	186.694	0.479708	
8725	100	179.279	186.716	0.484827	
8726	100	179.306	186.737	0.485499	
8727	100	179.319	186.76	0.489262	
8728	100	179.349	186.78	0.491566	
8729	100	179.377	186.798	0.490967	
8730	100	179.375	186.821	0.490642	
8731	100	179.385	186.839	0.494403	
8732	100	179.386	186.855	0.495	
8733	100	179.396	186.878	0.49745	
8734	100	179.419	186.898	0.498751	
8735	100	179.445	186.92	0.500313	
8736	100	179.447	186.942	0.50632	
8737	100	179.487	186.96	0.505354	
8738	100	179.483	186.983	0.506253	
8739	100	179.505	187.01	0.510298	
8740	100	179.549	187.033	0.510834	
8741	100	179.586	187.055	0.512562	
8742	100	179.561	187.077	0.514417	
8743	100	179.582	187.101	0.518224	
8744	100	179.598	187.123	0.518393	
8745	100	179.617	187.149	0.522277	
8746	100	179.61	187.17	0.525253	
8747	100	179.631	187.191	0.527854	
8748	100	179.639	187.216	0.528477	
8749	100	179.666	187.24	0.532184	
8750	100	179.684	187.263	0.531932	
8751	100	179.675	187.287	0.528389	
8752	100	179.705	187.31	0.53049	
8753	100	179.72	187.332	0.530184	
8754	100	179.741	187.352	0.528607	
8755	100	179.748	187.374	0.528439	
8756	100	179.74	187.395	0.520703	
8757	100	179.747	187.417	0.515975	
8758	100	179.782	187.443	0.511599	
8759	100	179.794	187.464	0.511953	
8760	100	179.806	187.486	0.508765	
8761	100	179.815	187.508	0.502045	
8762	100	179.837	187.529	0.502207	
8763	100	179.813	187.551	0.495443	
8764	100	179.821	187.573	0.487808	
8765	100	179.836	187.592	0.48243	
8766	100	179.843	187.611	0.47575	
8767	100	179.853	187.628	0.473765	
8768	100	179.864	187.647	0.469086	
8769	100	179.844	187.662	0.473877	
8770	100	179.884	187.682	0.471184	
8771	100	179.926	187.702	0.467719	
8772	100	179.915	187.726	0.468231	
8773	100	179.914	187.749	0.467569	
8774	100	179.945	187.77	0.468677	
8775	100	179.992	187.791	0.463422	
8776	100	180.018	187.81	0.466595	
8777	100	180.039	187.828	0.466044	
8778	100	180.068	187.848	0.463083	
8779	100	180.062	187.865	0.464983	
8780	100	180.084	187.888	0.463256	
8781	100	180.088	187.91	0.461577	
8782	100	180.098	187.932	0.46298	
8783	100	180.151	187.952	0.461413	
8784	100	180.169	187.974	0.463527	
8785	100	180.176	187.994	0.461845	
8786	100	180.189	188.015	0.455558	
8787	100	180.212	188.033	0.453832	
8788	100	180.207	188.056	0.456163	
8789	100	180.211	188.074	0.458876	
8790	100	180.209	188.095	0.462433	
8791	100	180.197	188.115	0.461473	
8792	100	180.221	188.134	0.463468	
8793	100	180.248	188.151	0.460588	
8794	100	180.266	188.171	0.460679	
8795	100	180.313	188.195	0.45949	
8796	100	180.346	188.216	0.455117	
8797	100	180.353	188.236	0.454147	
8798	100	180.354	188.256	0.453318	
8799	100	180.349	188.276	0.448354	
8800	100	180.357	188.295	0.447468	
8801	100	180.354	188.311	0.44911	
8802	100	180.397	188.333	0.445972	
8803	100	180.407	188.355	0.444643	
8804	100	180.448	188.376	0.439198	
8805	100	180.464	188.396	0.444459	
8806	100	180.457	188.417	0.444917	
8807	100	180.458	188.44	0.443521	
8808	100	180.454	188.458	0.444619	
8809	100	180.498	188.478	0.444767	
8810	100	180.53	188.499	0.444163	
8811	100	180.587	188.519	0.446728	
8812	100	180.593	188.54	0.44359	
8813	100	180.622	188.561	0.443651	
8814	100	180.647	188.579	0.440462	
8815	100	180.663	188.596	0.438553	
8816	100	180.714	188.619	0.436846	
8817	100	180.695	188.64	0.436563	
8818	100	180.708	188.66	0.43749	
8819	100	180.716	188.68	0.438914	
8820	100	180.766	188.701	0.441253	
8821	100	180.777	188.726	0.443149	
8822	100	180.798	188.746	0.445693	
8823	100	180.872	188.771	0.44549	
8824	100	180.891	188.793	0.449501	
8825	100	180.891	188.813	0.44921	
8826	100	180.931	188.833	0.450604	
8827	100	180.946	188.848	0.451952	
8828	100	180.975	188.867	0.450197	
8829	100	181.04	188.888	0.451492	
8830	100	181.047	188.906	0.455204	
8831	100	181.077	188.925	0.461369	
8832	100	181.086	188.945	0.462181	
8833	100	181.115	188.967	0.467057	
8834	100	181.172	188.985	0.470748	
8835	100	181.218	189.006	0.469354	
8836	100	181.304	189.026	0.471756	
8837	100	181.369	189.046	0.471223	
8838	100	181.357	189.064	0.474361	
8839	100	181.369	189.083	0.474266	
8840	100	181.398	189.104	0.474725	
8841	100	181.442	189.126	0.477123	
8842	100	181.462	189.149	0.479247	
8843	100	181.528	189.169	0.484486	
8844	100	181.541	189.191	0.486731	
8845	100	181.611	189.215	0.486213	
8846	100	181.67	189.23	0.487914	
8847	100	181.676	189.247	0.48588	
8848	100	181.722	189.273	0.494476	
8849	100	181.717	189.297	0.494172	
8850	100	181.756	189.316	0.495791	
8851	100	181.779	189.34	0.49589	
8852	100	181.827	189.365	0.493762	
8853	100	181.881	189.385	0.490984	
8854	100	181.927	189.405	0.492507	
8855	100	181.965	189.427	0.494596	
8856	100	182.025	189.448	0.49242	
8857	100	182.107	189.471	0.49275	
8858	100	182.091	189.494	0.49611	
8859	100	182.116	189.516	0.496437	
8860	100	182.144	189.539	0.494402	
8861	100	182.149	189.564	0.495935	
8862	100	182.156	189.587	0.495742	
8863	100	182.135	189.609	0.497142	
8864	100	182.146	189.63	0.498112	
8865	100	182.159	189.65	0.500044	
8866	100	182.19	189.669	0.501978	
8867	100	182.246	189.692	0.498817	
8868	100	182.317	189.715	0.500513	
8869	100	182.452	189.74	0.499333	
8870	100	182.485	189.762	0.498676	
8871	100	182.552	189.784	0.495602	
8872	100	182.606	189.807	0.493888	
8873	100	182.693	189.831	0.492857	
8874	100	182.718	189.85	0.49075	
8875	100	182.782	189.873	0.494477	
8876	100	182.798	189.895	0.49422	
8877	100	182.816	189.915	0.497573	
8878	100	182.826	189.937	0.494702	
8879	100	182.84	189.955	0.494537	
8880	100	182.85	189.978	0.491565	
8881	100	182.908	190.001	0.493979	
8882	100	182.95	190.027	0.49528	
8883	100	183.023	190.048	0.497658	
8884	100	183.049	190.07	0.495833	
8885	100	183.081	190.094	0.492636	
8886	100	183.123	190.118	0.49275	
8887	100	183.118	190.143	0.490143	
8888	100	183.157	190.165	0.488967	
8889	100	183.168	190.188	0.4889	
8890	100	183.241	190.215	0.483904	
8891	100	183.266	190.236	0.484544	
8892	100	183.269	190.258	0.485648	
8893	100	183.295	190.277	0.490269	
8894	100	183.291	190.298	0.491993	
8895	100	183.33	190.321	0.491349	
8896	100	183.38	190.341	0.491359	
8897	100	183.411	190.364	0.4897	
8898	100	183.462	190.382	0.489444	
8899	100	183.449	190.403	0.485483	
8900	100	183.484	190.425	0.482557	
8901	100	183.46	190.445	0.48528	
8902	100	183.505	190.469	0.481675	
8903	100	183.527	190.497	0.482091	
8904	100	183.536	190.516	0.481494	
8905	100	183.562	190.534	0.484588	
8906	100	183.589	190.558	0.47872	
8907	100	183.611	190.577	0.475498	
8908	100	183.597	190.595	0.471414	
8909	100	183.632	190.616	0.466875	
8910	100	183.667	190.635	0.46981	
8911	100	183.702	190.656	0.468848	
8912	100	183.712	190.676	0.462281	
8913	100	183.712	190.694	0.45998	
8914	100	183.733	190.713	0.459096	
8915	100	183.72	190.735	0.459936	
8916	100	183.711	190.749	0.458193	
8917	100	183.711	190.767	0.461934	
8918	100	183.724	190.789	0.462578	
8919	100	183.751	190.806	0.460662	
8920	100	183.763	190.828	0.456808	
8921	100	183.787	190.846	0.456081	
8922	100	183.787	190.866	0.458795	
8923	100	183.794	190.888	0.455419	
8924	100	183.794	190.912	0.455689	
8925	100	183.815	190.931	0.454305	
8926	100	183.841	190.953	0.452912	
8927	100	183.884	190.976	0.447433	
8928	100	183.906	190.995	0.447475	
8929	100	183.902	191.014	0.448908	
8930	100	183.922	191.036	0.450046	
8931	100	183.929	191.058	0.450573	
8932	100	183.916	191.077	0.447649	
8933	100	183.931	191.1	0.447321	
8934	100	183.92	191.12	0.446722	
8935	100	183.916	191.14	0.447149	
8936	100	183.924	191.16	0.450349	
8937	100	183.942	191.183	0.453156	
8938	100	183.945	191.201	0.454087	
8939	100	183.966	191.22	0.450303	
8940	100	183.995	191.24	0.45103	
8941	100	183.983	191.26	0.453734	
8942	100	183.992	191.278	0.4539	
8943	100	184.008	191.297	0.452359	
8944	100	184.035	191.318	0.456603	
8945	100	184.041	191.335	0.458873	
8946	100	184.029	191.357	0.462178	
8947	100	184.054	191.378	0.463827	
8948	100	184.016	191.398	0.466705	
8949	100	184.037	191.419	0.467826	
8950	100	184.044	191.437	0.468065	
8951	100	184.056	191.458	0.468199	
8952	100	184.058	191.477	0.466817	
8953	100	184.053	191.495	0.467682	
8954	100	184.07	191.516	0.468321	
8955	100	184.097	191.538	0.469854	
8956	100	184.116	191.562	0.469309	
8957	100	184.162	191.583	0.46906	
8958	100	184.181	191.605	0.46212	
8959	100	184.199	191.626	0.462366	
8960	100	184.225	191.648	0.454515	
8961	100	184.225	191.668	0.456766	
8962	100	184.223	191.686	0.459085	
8963	100	184.26	191.706	0.456025	
8964	100	184.257	191.724	0.455785	
8965	100	184.281	191.749	0.452926	
8966	100	184.304	191.77	0.454298	
8967	100	184.286	191.788	0.455908	
8968	100	184.316	191.804	0.45597	
8969	100	184.335	191.82	0.457096	
8970	100	184.351	191.838	0.455615	
8971	100	184.352	191.856	0.453553	
8972	100	184.362	191.874	0.448998	
8973	100	184.359	191.893	0.448379	
8974	100	184.399	191.912	0.452839	
8975	100	184.461	191.933	0.457767	
8976	100	184.485	191.952	0.458213	
8977	100	184.514	191.975	0.455943	
8978	100	184.536	191.993	0.454189	
8979	100	184.559	192.01	0.448068	
8980	100	184.605	192.03	0.441595	
8981	100	184.623	192.053	0.437731	
8982	100	184.627	192.073	0.436573	
8983	100	184.648	192.09	0.433246	
8984	100	184.675	192.11	0.431478	
8985	100	184.715	192.133	0.426042	
8986	100	184.762	192.151	0.428714	
8987	100	184.762	192.166	0.427116	
8988	100	184.787	192.185	0.427733	
8989	100	184.827	192.205	0.427693	
8990	100	184.831	192.224	0.425764	
8991	100	184.837	192.244	0.428132	
8992	100	184.828	192.265	0.42765	
8993	100	184.826	192.287	0.426087	
8994	100	184.857	192.302	0.425567	
8995	100	184.878	192.322	0.428189	
8996	100	184.916	192.341	0.430498	
8997	100	184.941	192.364	0.431534	
8998	100	184.987	192.385	0.431162	
8999	100	185.006	192.403	0.428846	
9000	100	185.044	192.422	0.433722	
9001	100	185.067	192.443	0.43366	
9002	100	185.065	192.46	0.426667	
9003	100	185.083	192.479	0.425673	
9004	100	185.076	192.499	0.426986	
9005	100	185.112	192.52	0.428842	
9006	100	185.128	192.54	0.426119	
9007	100	185.155	192.558	0.42465	
9008	100	185.169	192.574	0.421457	
9009	100	185.213	192.59	0.4172	
9010	100	185.213	192.61	0.415891	
9011	100	185.239	192.629	0.416863	
9012	100	185.262	192.648	0.414573	
9013	100	185.249	192.671	0.413006	
9014	100	185.28	192.693	0.408907	
9015	100	185.296	192.712	0.407767	
9016	100	185.322	192.732	0.408386	
9017	100	185.34	192.752	0.411445	
9018	100	185.353	192.774	0.41074	
9019	100	185.365	192.794	0.413839	
9020	100	185.378	192.814	0.410236	
9021	100	185.378	192.837	0.409843	
9022	100	185.36	192.855	0.408516	
9023	100	185.371	192.875	0.409263	
9024	100	185.384	192.894	0.410251	
9025	100	185.408	192.915	0.407425	
9026	100	185.414	192.936	0.407466	
9027	100	185.406	192.957	0.407118	
9028	100	185.428	192.978	0.407003	
9029	100	185.438	192.994	0.404647	
9030	100	185.467	193.014	0.403398	
9031	100	185.469	193.036	0.404058	
9032	100	185.488	193.059	0.406703	
9033	100	185.486	193.078	0.403054	
9034	100	185.496	193.094	0.405504	
9035	100	185.518	193.114	0.413403	
9036	100	185.548	193.137	0.417003	
9037	100	185.59	193.16	0.420755	
9038	100	185.603	193.182	0.423995	
9039	100	185.59	193.2	0.429393	
9040	100	185.619	193.221	0.430939	
9041	100	185.613	193.238	0.427956	
9042	100	185.634	193.257	0.42486	
9043	100	185.649	193.279	0.42471	
9044	100	185.664	193.298	0.427864	
9045	100	185.645	193.319	0.430494	
9046	100	185.635	193.342	0.432021	
9047	100	185.679	193.364	0.435111	
9048	100	185.685	193.382	0.435729	
9049	100	185.68	193.404	0.434381	
9050	100	185.693	193.423	0.438059	
9051	100	185.695	193.446	0.436122	
9052	100	185.747	193.467	0.435364	
9053	100	185.762	193.486	0.432672	
9054	100	185.775	193.503	0.436432	
9055	100	185.817	193.522	0.435325	
9056	100	185.796	193.54	0.434189	
9057	100	185.818	193.561	0.438662	
9058	100	185.848	193.578	0.442352	
9059	100	185.851	193.598	0.445342	
9060	100	185.847	193.618	0.451329	
9061	100	185.832	193.641	0.453235	
9062	100	185.835	193.664	0.45769	
9063	100	185.835	193.683	0.462701	
9064	100	185.829	193.703	0.465545	
9065	100	185.836	193.728	0.467779	
9066	100	185.824	193.748	0.471143	
9067	100	185.84	193.767	0.472955	
9068	100	185.834	193.79	0.471896	
9069	100	185.882	193.811	0.476244	
9070	100	185.913	193.833	0.476786	
9071	100	185.942	193.857	0.479742	
9072	100	185.938	193.881	0.47784	
9073	100	185.955	193.904	0.477063	
9074	100	185.978	193.923	0.4736	
9075	100	185.983	193.946	0.475399	
9076	100	186.002	193.966	0.474554	
9077	100	186.022	193.986	0.472937	
9078	100	186.046	194.005	0.471615	
9079	100	186.051	194.026	0.467381	
9080	100	186.046	194.047	0.468439	
9081	100	186.036	194.069	0.466178	
9082	100	186.046	194.092	0.464768	
9083	100	186.023	194.112	0.469044	
9084	100	186.031	194.134	0.468835	
9085	100	186.064	194.154	0.465883	
9086	100	186.136	194.176	0.467153	
9087	100	186.134	194.198	0.472273	
9088	100	186.138	194.217	0.47196	
9089	100	186.16	194.238	0.470217	
9090	100	186.152	194.259	0.46853	
9091	100	186.138	194.279	0.467375	
9092	100	186.143	194.302	0.470137	
9093	100	186.16	194.323	0.471183	
9094	100	186.147	194.346	0.473408	
9095	100	186.137	194.366	0.473012	
9096	100	186.159	194.384	0.474363	
9097	100	186.154	194.401	0.473447	
9098	100	186.184	194.426	0.473703	
9099	100	186.179	194.449	0.474654	
9100	100	186.189	194.469	0.478251	
9101	100	186.218	194.488	0.478007	
9102	100	186.217	194.509	0.477506	
9103	100	186.246	194.532	0.474666	
9104	100	186.287	194.551	0.476547	
9105	100	186.297	194.574	0.476893	
9106	100	186.302	194.593	0.475616	
9107	100	186.327	194.615	0.472107	
9108	100	186.362	194.639	0.475244	
9109	100	186.387	194.659	0.476172	
9110	100	186.409	194.68	0.474948	
9111	100	186.449	194.7	0.476565	
9112	100	186.458	194.722	0.47671	
9113	100	186.464	194.74	0.474476	
9114	100	186.525	194.759	0.473992	
9115	100	186.532	194.782	0.472103	
9116	100	186.528	194.805	0.471159	
9117	100	186.502	194.828	0.472931	
9118	100	186.525	194.848	0.474782	
9119	100	186.518	194.873	0.476748	
9120	100	186.533	194.892	0.478887	
9121	100	186.535	194.913	0.484309	
9122	100	186.58	194.936	0.485349	
9123	100	186.585	194.958	0.486897	
9124	100	186.606	194.982	0.48644	
9125	100	186.603	195.004	0.489361	
9126	100	186.629	195.026	0.484042	
9127	100	186.647	195.049	0.482202	
9128	100	186.7	195.071	0.483546	
9129	100	186.738	195.093	0.48151	
9130	100	186.774	195.115	0.486325	
9131	100	186.764	195.137	0.487493	
9132	100	186.818	195.161	0.481778	
9133	100	186.846	195.184	0.481829	
9134	100	186.89	195.204	0.479692	
9135	100	186.918	195.229	0.481091	
9136	100	186.902	195.251	0.47753	
9137	100	186.956	195.273	0.478	
9138	100	186.989	195.294	0.475143	
9139	100	187.039	195.314	0.471843	
9140	100	187.088	195.33	0.465822	
9141	100	187.102	195.349	0.467902	
9142	100	187.121	195.369	0.466693	
9143	100	187.127	195.389	0.467564	
9144	100	187.16	195.414	0.466457	
9145	100	187.217	195.437	0.464934	
9146	100	187.199	195.459	0.465271	
9147	100	187.219	195.481	0.465649	
9148	100	187.256	195.503	0.465583	
9149	100	187.291	195.523	0.461476	
9150	100	187.262	195.544	0.459108	
9151	100	187.27	195.565	0.463451	
9152	100	187.331	195.588	0.462792	
9153	100	187.364	195.606	0.463288	
