# ./graphs/geo_more/geo_16_edges.txt
# mu = 0.001, s = 0.1, trials requested = 100, runtime = 1:38:02
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
9194	100	190.474	193.91	0.512416	
9195	100	190.523	193.931	0.510036	
9196	100	190.535	193.957	0.51053	
9197	100	190.541	193.975	0.512326	
9198	100	190.619	194	0.507664	
9199	100	190.653	194.022	0.505811	
9200	100	190.701	194.04	0.500582	
9201	100	190.734	194.066	0.501189	
9202	100	190.781	194.088	0.500578	
9203	100	190.797	194.107	0.5021	
9204	100	190.851	194.127	0.505865	
9205	100	190.908	194.146	0.504603	
9206	100	190.915	194.167	0.502357	
9207	100	190.944	194.189	0.49922	
9208	100	190.934	194.208	0.495918	
9209	100	190.958	194.226	0.493869	
9210	100	190.975	194.248	0.492628	
9211	100	191.001	194.268	0.494975	
9212	100	190.994	194.29	0.493294	
9213	100	191.012	194.308	0.490586	
9214	100	191.023	194.327	0.487789	
9215	100	191.07	194.347	0.485801	
9216	100	191.111	194.366	0.48758	
9217	100	191.141	194.387	0.491491	
9218	100	191.147	194.407	0.492434	
9219	100	191.174	194.428	0.488519	
9220	100	191.19	194.45	0.4867	
9221	100	191.198	194.47	0.48551	
9222	100	191.239	194.489	0.483376	
9223	100	191.289	194.514	0.480601	
9224	100	191.341	194.534	0.481771	
9225	100	191.387	194.555	0.478687	
9226	100	191.433	194.572	0.475135	
9227	100	191.436	194.596	0.473758	
9228	100	191.46	194.618	0.471018	
9229	100	191.459	194.64	0.470207	
9230	100	191.482	194.657	0.466884	
9231	100	191.481	194.675	0.466332	
9232	100	191.497	194.695	0.471639	
9233	100	191.488	194.713	0.469633	
9234	100	191.475	194.734	0.471212	
9235	100	191.512	194.753	0.476155	
9236	100	191.524	194.773	0.475892	
9237	100	191.567	194.796	0.477146	
9238	100	191.627	194.817	0.474814	
9239	100	191.666	194.835	0.477434	
9240	100	191.621	194.855	0.476086	
9241	100	191.641	194.875	0.478132	
9242	100	191.698	194.898	0.474427	
9243	100	191.709	194.921	0.472846	
9244	100	191.728	194.94	0.468086	
9245	100	191.75	194.958	0.465164	
9246	100	191.79	194.977	0.463226	
9247	100	191.781	194.999	0.465897	
9248	100	191.786	195.018	0.463439	
9249	100	191.822	195.033	0.461242	
9250	100	191.833	195.054	0.463984	
9251	100	191.844	195.077	0.46028	
9252	100	191.852	195.097	0.455343	
9253	100	191.88	195.12	0.454561	
9254	100	191.897	195.144	0.456202	
9255	100	191.895	195.162	0.457256	
9256	100	191.861	195.181	0.462196	
9257	100	191.89	195.202	0.463435	
9258	100	191.931	195.218	0.460494	
9259	100	191.96	195.235	0.461229	
9260	100	191.985	195.255	0.462347	
9261	100	191.984	195.275	0.462775	
9262	100	192.018	195.298	0.460995	
9263	100	192.036	195.319	0.460528	
9264	100	192.066	195.336	0.463449	
9265	100	192.099	195.358	0.461591	
9266	100	192.152	195.377	0.461592	
9267	100	192.175	195.394	0.461088	
9268	100	192.198	195.414	0.464987	
9269	100	192.242	195.435	0.467769	
9270	100	192.286	195.454	0.470951	
9271	100	192.334	195.479	0.472887	
9272	100	192.356	195.502	0.473985	
9273	100	192.388	195.525	0.479933	
9274	100	192.403	195.549	0.482181	
9275	100	192.445	195.565	0.486451	
9276	100	192.455	195.585	0.485152	
9277	100	192.552	195.608	0.482552	
9278	100	192.612	195.627	0.484374	
9279	100	192.618	195.645	0.484036	
9280	100	192.639	195.664	0.482224	
9281	100	192.671	195.682	0.481642	
9282	100	192.727	195.702	0.485708	
9283	100	192.742	195.724	0.486422	
9284	100	192.777	195.745	0.488734	
9285	100	192.787	195.768	0.492332	
9286	100	192.808	195.788	0.495147	
9287	100	192.857	195.809	0.494054	
9288	100	192.871	195.829	0.500333	
9289	100	192.887	195.855	0.502874	
9290	100	192.926	195.877	0.50318	
9291	100	192.946	195.9	0.508949	
9292	100	192.961	195.922	0.513695	
9293	100	192.976	195.944	0.515898	
9294	100	193.012	195.966	0.521565	
9295	100	193.044	195.989	0.523986	
9296	100	193.084	196.013	0.52548	
9297	100	193.103	196.039	0.531041	
9298	100	193.128	196.058	0.531425	
9299	100	193.147	196.083	0.532451	
9300	100	193.154	196.107	0.533606	
9301	100	193.168	196.129	0.535735	
9302	100	193.237	196.148	0.540397	
9303	100	193.257	196.169	0.543254	
9304	100	193.347	196.191	0.54298	
9305	100	193.366	196.216	0.547545	
9306	100	193.381	196.237	0.548761	
9307	100	193.415	196.259	0.547366	
9308	100	193.464	196.281	0.550169	
9309	100	193.524	196.305	0.551758	
9310	100	193.526	196.329	0.547499	
9311	100	193.571	196.348	0.55202	
9312	100	193.604	196.372	0.552804	
9313	100	193.611	196.395	0.555403	
9314	100	193.611	196.416	0.556352	
9315	100	193.638	196.436	0.559343	
9316	100	193.679	196.461	0.555583	
9317	100	193.719	196.483	0.554368	
9318	100	193.759	196.505	0.553497	
9319	100	193.788	196.528	0.551819	
9320	100	193.789	196.55	0.551674	
9321	100	193.783	196.57	0.549274	
9322	100	193.825	196.589	0.544853	
9323	100	193.839	196.61	0.540561	
9324	100	193.845	196.631	0.535808	
9325	100	193.846	196.652	0.527451	
9326	100	193.9	196.673	0.519065	
9327	100	193.926	196.695	0.518698	
9328	100	193.968	196.72	0.510143	
9329	100	193.986	196.741	0.5083	
9330	100	194.022	196.76	0.50756	
9331	100	194.007	196.783	0.505139	
9332	100	194.066	196.805	0.504182	
9333	100	194.098	196.822	0.499166	
9334	100	194.111	196.847	0.497013	
9335	100	194.104	196.867	0.495752	
9336	100	194.136	196.888	0.492693	
9337	100	194.15	196.907	0.488532	
9338	100	194.201	196.927	0.490121	
9339	100	194.253	196.949	0.48546	
9340	100	194.282	196.969	0.486557	
9341	100	194.334	196.989	0.483182	
9342	100	194.39	197.011	0.48244	
9343	100	194.412	197.035	0.485345	
9344	100	194.467	197.054	0.483901	
9345	100	194.477	197.076	0.479462	
9346	100	194.47	197.093	0.477354	
9347	100	194.507	197.11	0.476985	
9348	100	194.543	197.131	0.48135	
9349	100	194.559	197.151	0.479576	
9350	100	194.604	197.172	0.476406	
9351	100	194.625	197.193	0.475455	
9352	100	194.637	197.209	0.477581	
9353	100	194.65	197.226	0.482901	
9354	100	194.686	197.252	0.483806	
9355	100	194.695	197.278	0.47952	
9356	100	194.706	197.301	0.480818	
9357	100	194.737	197.319	0.478561	
9358	100	194.748	197.339	0.48213	
9359	100	194.802	197.36	0.478592	
9360	100	194.792	197.378	0.479806	
9361	100	194.798	197.399	0.476516	
9362	100	194.811	197.418	0.475356	
9363	100	194.826	197.438	0.478528	
9364	100	194.828	197.459	0.475173	
9365	100	194.838	197.479	0.479712	
9366	100	194.827	197.501	0.478809	
9367	100	194.845	197.521	0.474818	
9368	100	194.887	197.542	0.475832	
9369	100	194.888	197.562	0.476986	
9370	100	194.907	197.582	0.478618	
9371	100	194.934	197.6	0.478077	
9372	100	194.979	197.617	0.4763	
9373	100	194.981	197.638	0.475028	
9374	100	194.994	197.658	0.475231	
9375	100	195.025	197.677	0.472248	
9376	100	195.081	197.699	0.472225	
9377	100	195.083	197.72	0.47367	
9378	100	195.091	197.734	0.472392	
9379	100	195.086	197.753	0.472083	
9380	100	195.094	197.775	0.470834	
9381	100	195.097	197.793	0.469108	
9382	100	195.147	197.814	0.471318	
9383	100	195.183	197.833	0.470706	
9384	100	195.18	197.853	0.469397	
9385	100	195.193	197.872	0.465625	
9386	100	195.229	197.892	0.46432	
9387	100	195.281	197.911	0.462194	
9388	100	195.275	197.933	0.457349	
9389	100	195.313	197.955	0.459401	
9390	100	195.336	197.977	0.457578	
9391	100	195.381	197.997	0.456692	
9392	100	195.406	198.017	0.45627	
9393	100	195.447	198.037	0.457347	
9394	100	195.428	198.055	0.455099	
9395	100	195.402	198.077	0.450346	
9396	100	195.431	198.097	0.448689	
9397	100	195.491	198.119	0.450365	
9398	100	195.524	198.136	0.453739	
9399	100	195.57	198.155	0.453151	
9400	100	195.587	198.176	0.451643	
9401	100	195.62	198.195	0.452354	
9402	100	195.655	198.214	0.455033	
9403	100	195.634	198.235	0.453788	
9404	100	195.679	198.256	0.460614	
9405	100	195.706	198.279	0.461665	
9406	100	195.707	198.297	0.461455	
9407	100	195.69	198.316	0.46215	
9408	100	195.727	198.337	0.460361	
9409	100	195.752	198.36	0.462444	
9410	100	195.748	198.378	0.464115	
9411	100	195.774	198.395	0.4683	
9412	100	195.772	198.417	0.468058	
9413	100	195.762	198.438	0.468038	
9414	100	195.765	198.458	0.468838	
9415	100	195.769	198.476	0.47	
9416	100	195.808	198.497	0.468716	
9417	100	195.814	198.517	0.468752	
9418	100	195.879	198.536	0.471999	
9419	100	195.891	198.556	0.470851	
9420	100	195.878	198.578	0.471243	
9421	100	195.859	198.598	0.471272	
9422	100	195.851	198.619	0.475101	
9423	100	195.821	198.637	0.476681	
9424	100	195.857	198.657	0.478677	
9425	100	195.876	198.678	0.477982	
9426	100	195.909	198.699	0.479687	
9427	100	195.919	198.723	0.481012	
9428	100	195.924	198.744	0.481988	
9429	100	195.93	198.759	0.483979	
9430	100	195.94	198.782	0.488341	
9431	100	195.931	198.798	0.491313	
9432	100	195.94	198.814	0.490959	
9433	100	195.931	198.834	0.493911	
9434	100	195.974	198.858	0.493302	
9435	100	196.013	198.879	0.494752	
9436	100	196.04	198.902	0.495059	
9437	100	196.077	198.925	0.498568	
9438	100	196.096	198.948	0.505556	
9439	100	196.104	198.968	0.506179	
9440	100	196.102	198.988	0.510596	
9441	100	196.136	199.005	0.514421	
9442	100	196.127	199.026	0.517446	
9443	100	196.14	199.05	0.517499	
9444	100	196.134	199.07	0.518127	
9445	100	196.147	199.093	0.518587	
9446	100	196.161	199.115	0.517279	
9447	100	196.196	199.134	0.518336	
9448	100	196.224	199.157	0.518962	
9449	100	196.202	199.179	0.521353	
9450	100	196.251	199.196	0.521987	
9451	100	196.273	199.216	0.526379	
9452	100	196.277	199.239	0.528428	
9453	100	196.257	199.262	0.525287	
9454	100	196.275	199.283	0.523492	
9455	100	196.291	199.306	0.524871	
9456	100	196.306	199.327	0.519098	
9457	100	196.342	199.35	0.519863	
9458	100	196.348	199.373	0.517042	
9459	100	196.352	199.397	0.517569	
9460	100	196.345	199.415	0.513687	
9461	100	196.371	199.437	0.511537	
9462	100	196.399	199.457	0.50731	
9463	100	196.405	199.479	0.506078	
9464	100	196.424	199.499	0.505592	
9465	100	196.442	199.522	0.505345	
9466	100	196.42	199.543	0.50179	
9467	100	196.424	199.567	0.498752	
9468	100	196.443	199.588	0.493266	
9469	100	196.447	199.607	0.494325	
9470	100	196.461	199.629	0.493912	
9471	100	196.466	199.649	0.493167	
9472	100	196.478	199.67	0.493017	
9473	100	196.498	199.693	0.487757	
9474	100	196.498	199.714	0.48877	
9475	100	196.526	199.733	0.489546	
9476	100	196.54	199.758	0.483545	
9477	100	196.574	199.78	0.484462	
9478	100	196.591	199.801	0.487037	
9479	100	196.599	199.82	0.489129	
9480	100	196.627	199.842	0.48888	
9481	100	196.66	199.864	0.490446	
9482	100	196.687	199.886	0.489564	
9483	100	196.703	199.908	0.493048	
9484	100	196.709	199.926	0.496544	
9485	100	196.773	199.947	0.499109	
9486	100	196.802	199.967	0.504235	
9487	100	196.789	199.992	0.505124	
9488	100	196.822	200.013	0.508427	
9489	100	196.815	200.034	0.511513	
9490	100	196.794	200.055	0.509518	
9491	100	196.794	200.072	0.51084	
9492	100	196.83	200.096	0.511016	
9493	100	196.832	200.117	0.512622	
9494	100	196.861	200.138	0.514288	
9495	100	196.902	200.162	0.516585	
9496	100	196.94	200.185	0.522093	
9497	100	196.991	200.208	0.520797	
9498	100	197	200.228	0.518055	
9499	100	197.033	200.248	0.5145	
9500	100	197.061	200.272	0.515627	
9501	100	197.071	200.294	0.514172	
9502	100	197.104	200.314	0.510387	
9503	100	197.141	200.333	0.512319	
9504	100	197.185	200.354	0.509464	
9505	100	197.176	200.374	0.508015	
9506	100	197.249	200.397	0.506489	
9507	100	197.284	200.418	0.503177	
9508	100	197.337	200.437	0.501538	
9509	100	197.403	200.459	0.503577	
9510	100	197.455	200.48	0.502348	
9511	100	197.503	200.504	0.500542	
9512	100	197.563	200.527	0.493392	
9513	100	197.587	200.548	0.491125	
9514	100	197.6	200.569	0.495216	
9515	100	197.575	200.589	0.496619	
9516	100	197.586	200.611	0.497933	
9517	100	197.588	200.631	0.49357	
9518	100	197.656	200.653	0.498356	
9519	100	197.733	200.673	0.497492	
9520	100	197.761	200.696	0.500103	
9521	100	197.841	200.718	0.499208	
9522	100	197.859	200.739	0.494225	
9523	100	197.905	200.764	0.492278	
9524	100	197.986	200.784	0.488648	
9525	100	198.035	200.809	0.486918	
9526	100	198.038	200.829	0.482963	
9527	100	198.061	200.851	0.488552	
9528	100	198.1	200.873	0.487751	
9529	100	198.096	200.893	0.484831	
9530	100	198.081	200.914	0.486163	
9531	100	198.141	200.936	0.485643	
9532	100	198.166	200.956	0.493625	
9533	100	198.224	200.977	0.493073	
9534	100	198.213	201.001	0.49546	
9535	100	198.247	201.023	0.492541	
9536	100	198.289	201.044	0.493423	
9537	100	198.305	201.066	0.494661	
9538	100	198.31	201.088	0.492213	
9539	100	198.341	201.111	0.495634	
9540	100	198.391	201.132	0.493086	
9541	100	198.438	201.154	0.494609	
9542	100	198.492	201.174	0.49516	
9543	100	198.541	201.199	0.497504	
9544	100	198.594	201.22	0.495996	
9545	100	198.617	201.247	0.491263	
9546	100	198.607	201.267	0.490871	
9547	100	198.616	201.287	0.490528	
9548	100	198.653	201.309	0.488796	
9549	100	198.673	201.33	0.48973	
9550	100	198.675	201.348	0.488831	
9551	100	198.695	201.374	0.491942	
9552	100	198.73	201.394	0.495295	
9553	100	198.765	201.415	0.499316	
9554	100	198.776	201.434	0.501656	
9555	100	198.826	201.456	0.505754	
9556	100	198.82	201.476	0.507572	
9557	100	198.834	201.501	0.507257	
9558	100	198.854	201.526	0.508214	
9559	100	198.883	201.549	0.513264	
9560	100	198.937	201.572	0.514856	
9561	100	199.003	201.6	0.512693	
9562	100	199.028	201.626	0.513164	
9563	100	199.051	201.649	0.516002	
9564	100	199.066	201.669	0.516061	
9565	100	199.102	201.694	0.51838	
9566	100	199.108	201.719	0.518346	
9567	100	199.132	201.74	0.522463	
9568	100	199.209	201.764	0.522256	
9569	100	199.219	201.784	0.521452	
9570	100	199.249	201.809	0.521686	
9571	100	199.306	201.833	0.523862	
9572	100	199.286	201.856	0.524783	
9573	100	199.312	201.879	0.524433	
9574	100	199.341	201.906	0.529048	
9575	100	199.338	201.928	0.535001	
9576	100	199.347	201.954	0.541258	
9577	100	199.365	201.977	0.53939	
9578	100	199.395	202.001	0.536922	
9579	100	199.417	202.021	0.5402	
9580	100	199.427	202.043	0.540642	
9581	100	199.478	202.062	0.5385	
9582	100	199.522	202.082	0.536055	
9583	100	199.547	202.104	0.534965	
9584	100	199.532	202.127	0.535499	
9585	100	199.582	202.149	0.531399	
9586	100	199.614	202.169	0.530059	
9587	100	199.646	202.191	0.527924	
9588	100	199.657	202.216	0.522993	
9589	100	199.607	202.237	0.523572	
9590	100	199.654	202.257	0.527317	
9591	100	199.703	202.277	0.530259	
9592	100	199.747	202.298	0.528344	
9593	100	199.791	202.322	0.521422	
9594	100	199.838	202.345	0.515981	
9595	100	199.916	202.367	0.515983	
9596	100	199.945	202.388	0.515965	
9597	100	199.983	202.411	0.514017	
9598	100	200.048	202.433	0.512165	
9599	100	200.087	202.458	0.510276	
9600	100	200.089	202.479	0.507499	
9601	100	200.094	202.499	0.506138	
9602	100	200.111	202.522	0.504298	
9603	100	200.168	202.545	0.502655	
9604	100	200.234	202.565	0.502061	
9605	100	200.293	202.588	0.498101	
9606	100	200.32	202.609	0.497977	
9607	100	200.33	202.623	0.496093	
9608	100	200.316	202.645	0.491209	
9609	100	200.351	202.666	0.490244	
9610	100	200.397	202.688	0.489725	
9611	100	200.404	202.711	0.487836	
9612	100	200.417	202.73	0.488095	
9613	100	200.435	202.751	0.488763	
9614	100	200.459	202.77	0.482969	
9615	100	200.507	202.79	0.484586	
9616	100	200.536	202.813	0.484884	
9617	100	200.55	202.836	0.483129	
9618	100	200.545	202.854	0.484726	
9619	100	200.531	202.875	0.48635	
9620	100	200.586	202.895	0.490852	
9621	100	200.634	202.919	0.492593	
9622	100	200.655	202.936	0.493086	
9623	100	200.685	202.956	0.505557	
9624	100	200.702	202.979	0.504648	
9625	100	200.701	202.999	0.504383	
9626	100	200.735	203.017	0.504075	
9627	100	200.766	203.037	0.508748	
9628	100	200.805	203.057	0.512552	
9629	100	200.798	203.078	0.516975	
9630	100	200.813	203.1	0.516136	
9631	100	200.83	203.125	0.518432	
9632	100	200.85	203.143	0.520112	
9633	100	200.885	203.163	0.521599	
9634	100	200.892	203.183	0.523226	
9635	100	200.89	203.204	0.525054	
9636	100	200.901	203.227	0.524413	
9637	100	200.917	203.249	0.526735	
9638	100	200.914	203.271	0.523102	
9639	100	200.914	203.296	0.519818	
9640	100	200.953	203.317	0.524046	
9641	100	200.958	203.339	0.522121	
9642	100	200.964	203.362	0.520084	
9643	100	200.985	203.382	0.52267	
9644	100	200.976	203.405	0.522367	
9645	100	201.016	203.429	0.51834	
9646	100	201.027	203.45	0.51908	
9647	100	201.029	203.471	0.520766	
9648	100	201.025	203.495	0.525467	
9649	100	201.047	203.519	0.525825	
9650	100	201.042	203.537	0.525977	
9651	100	201.058	203.557	0.529706	
9652	100	201.06	203.581	0.530147	
9653	100	201.094	203.605	0.524702	
9654	100	201.083	203.624	0.527123	
9655	100	201.104	203.644	0.526745	
9656	100	201.146	203.665	0.526547	
9657	100	201.16	203.687	0.528173	
9658	100	201.172	203.711	0.525885	
9659	100	201.186	203.729	0.52534	
9660	100	201.207	203.751	0.523301	
9661	100	201.253	203.772	0.521602	
9662	100	201.267	203.791	0.516078	
9663	100	201.271	203.812	0.513394	
9664	100	201.293	203.834	0.510274	
9665	100	201.316	203.859	0.509385	
9666	100	201.345	203.878	0.507322	
9667	100	201.335	203.903	0.502553	
9668	100	201.349	203.927	0.496452	
9669	100	201.347	203.948	0.495915	
9670	100	201.364	203.97	0.488622	
9671	100	201.353	203.989	0.490968	
9672	100	201.351	204.013	0.489744	
9673	100	201.353	204.035	0.492948	
9674	100	201.36	204.053	0.492937	
9675	100	201.35	204.074	0.488493	
9676	100	201.394	204.094	0.484126	
9677	100	201.403	204.113	0.487558	
9678	100	201.434	204.133	0.490346	
9679	100	201.427	204.156	0.490117	
9680	100	201.462	204.174	0.494115	
9681	100	201.467	204.193	0.493304	
9682	100	201.471	204.215	0.4966	
9683	100	201.482	204.238	0.496564	
9684	100	201.52	204.257	0.501082	
9685	100	201.535	204.281	0.501616	
9686	100	201.557	204.307	0.501011	
9687	100	201.586	204.328	0.501584	
9688	100	201.614	204.344	0.502425	
9689	100	201.63	204.369	0.503945	
9690	100	201.653	204.387	0.507248	
9691	100	201.676	204.41	0.507489	
9692	100	201.707	204.432	0.505863	
9693	100	201.759	204.46	0.507896	
9694	100	201.769	204.479	0.507466	
9695	100	201.79	204.502	0.505833	
9696	100	201.775	204.52	0.50769	
9697	100	201.759	204.54	0.507267	
9698	100	201.798	204.562	0.509397	
9699	100	201.815	204.58	0.504865	
9700	100	201.826	204.603	0.507858	
9701	100	201.85	204.62	0.506373	
9702	100	201.855	204.637	0.512038	
9703	100	201.893	204.659	0.508731	
9704	100	201.9	204.684	0.503673	
9705	100	201.95	204.706	0.50447	
9706	100	201.978	204.729	0.503735	
9707	100	201.989	204.756	0.504643	
9708	100	201.981	204.772	0.504451	
9709	100	202.021	204.796	0.502215	
9710	100	202.016	204.816	0.502262	
9711	100	202.032	204.836	0.502653	
9712	100	202.056	204.857	0.503185	
9713	100	202.087	204.879	0.50389	
9714	100	202.083	204.896	0.501607	
9715	100	202.077	204.918	0.500217	
9716	100	202.118	204.937	0.495184	
9717	100	202.123	204.956	0.493003	
9718	100	202.144	204.979	0.489023	
9719	100	202.179	205	0.490637	
9720	100	202.196	205.02	0.492722	
9721	100	202.22	205.037	0.485906	
9722	100	202.262	205.057	0.485709	
9723	100	202.27	205.076	0.482586	
9724	100	202.32	205.097	0.476997	
9725	100	202.313	205.118	0.475569	
9726	100	202.331	205.137	0.474038	
9727	100	202.366	205.157	0.472311	
9728	100	202.382	205.177	0.469724	
9729	100	202.376	205.197	0.471719	
9730	100	202.383	205.221	0.472935	
9731	100	202.39	205.242	0.473206	
9732	100	202.411	205.261	0.471773	
9733	100	202.417	205.279	0.469819	
9734	100	202.427	205.297	0.46743	
9735	100	202.455	205.318	0.464409	
9736	100	202.448	205.341	0.460085	
9737	100	202.454	205.36	0.459535	
9738	100	202.468	205.381	0.45549	
9739	100	202.481	205.398	0.457	
9740	100	202.519	205.419	0.455143	
9741	100	202.54	205.439	0.457461	
9742	100	202.533	205.462	0.458244	
9743	100	202.522	205.483	0.45841	
9744	100	202.519	205.501	0.455338	
9745	100	202.527	205.518	0.456079	
9746	100	202.582	205.537	0.450543	
9747	100	202.61	205.564	0.447309	
9748	100	202.632	205.586	0.44689	
9749	100	202.638	205.603	0.450101	
9750	100	202.688	205.625	0.450768	
9751	100	202.681	205.642	0.45334	
9752	100	202.693	205.662	0.451406	
9753	100	202.659	205.682	0.448495	
9754	100	202.675	205.699	0.450782	
9755	100	202.677	205.723	0.454008	
9756	100	202.687	205.741	0.452339	
9757	100	202.682	205.757	0.451035	
9758	100	202.691	205.776	0.455584	
9759	100	202.708	205.794	0.454803	
9760	100	202.713	205.812	0.45161	
9761	100	202.721	205.833	0.454914	
