# ./graphs/geo_more/geo_3_edges.txt
# mu = 0.001, s = 0.1, trials requested = 100, runtime = 1:58:02
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
9083	100	138.6	132.377	1.14662	
9084	100	138.601	132.388	1.14424	
9085	100	138.581	132.405	1.14597	
9086	100	138.589	132.417	1.14668	
9087	100	138.628	132.433	1.14882	
9088	100	138.642	132.447	1.15258	
9089	100	138.649	132.462	1.15295	
9090	100	138.658	132.477	1.15859	
9091	100	138.66	132.492	1.1523	
9092	100	138.65	132.506	1.16009	
9093	100	138.664	132.516	1.15626	
9094	100	138.691	132.532	1.15673	
9095	100	138.73	132.548	1.15708	
9096	100	138.713	132.561	1.15646	
9097	100	138.738	132.579	1.16292	
9098	100	138.795	132.594	1.16104	
9099	100	138.795	132.607	1.16253	
9100	100	138.81	132.625	1.15977	
9101	100	138.848	132.637	1.16394	
9102	100	138.869	132.651	1.16313	
9103	100	138.9	132.665	1.16536	
9104	100	138.916	132.68	1.16717	
9105	100	138.918	132.694	1.16824	
9106	100	138.93	132.709	1.17235	
9107	100	138.934	132.723	1.17379	
9108	100	138.954	132.734	1.16902	
9109	100	138.997	132.748	1.17263	
9110	100	138.992	132.762	1.17618	
9111	100	139.024	132.775	1.17597	
9112	100	139.057	132.79	1.1729	
9113	100	139.103	132.804	1.17305	
9114	100	139.097	132.819	1.17996	
9115	100	139.119	132.832	1.18051	
9116	100	139.122	132.847	1.18415	
9117	100	139.132	132.86	1.18481	
9118	100	139.149	132.874	1.19078	
9119	100	139.153	132.887	1.19691	
9120	100	139.172	132.904	1.1955	
9121	100	139.19	132.919	1.19388	
9122	100	139.2	132.935	1.20129	
9123	100	139.207	132.951	1.19905	
9124	100	139.237	132.966	1.19434	
9125	100	139.261	132.976	1.19627	
9126	100	139.308	132.988	1.19509	
9127	100	139.315	133.001	1.18786	
9128	100	139.342	133.014	1.18572	
9129	100	139.377	133.031	1.18688	
9130	100	139.388	133.045	1.18223	
9131	100	139.411	133.055	1.1837	
9132	100	139.44	133.07	1.18331	
9133	100	139.498	133.083	1.18983	
9134	100	139.492	133.095	1.18815	
9135	100	139.512	133.107	1.18475	
9136	100	139.556	133.121	1.18449	
9137	100	139.557	133.135	1.18011	
9138	100	139.592	133.151	1.18388	
9139	100	139.609	133.166	1.18619	
9140	100	139.648	133.182	1.19421	
9141	100	139.692	133.196	1.19421	
9142	100	139.701	133.21	1.20068	
9143	100	139.704	133.228	1.19888	
9144	100	139.704	133.239	1.20322	
9145	100	139.713	133.252	1.20386	
9146	100	139.722	133.267	1.20629	
9147	100	139.751	133.282	1.20575	
9148	100	139.749	133.296	1.20373	
9149	100	139.755	133.309	1.19882	
9150	100	139.756	133.322	1.20502	
9151	100	139.801	133.338	1.20478	
9152	100	139.799	133.35	1.1992	
9153	100	139.809	133.366	1.20485	
9154	100	139.857	133.383	1.20618	
9155	100	139.857	133.396	1.20462	
9156	100	139.876	133.412	1.20643	
9157	100	139.883	133.426	1.21043	
9158	100	139.878	133.438	1.20806	
9159	100	139.871	133.452	1.20282	
9160	100	139.875	133.467	1.2091	
9161	100	139.875	133.483	1.20881	
9162	100	139.901	133.501	1.20906	
9163	100	139.922	133.512	1.20911	
9164	100	139.964	133.523	1.2102	
9165	100	139.978	133.536	1.21171	
9166	100	139.981	133.549	1.20458	
9167	100	139.979	133.565	1.20699	
9168	100	139.985	133.577	1.20973	
9169	100	140.016	133.592	1.20878	
9170	100	140.017	133.604	1.20635	
9171	100	140.041	133.619	1.20766	
9172	100	140.067	133.633	1.2099	
9173	100	140.085	133.648	1.20621	
9174	100	140.109	133.665	1.20962	
9175	100	140.108	133.678	1.20896	
9176	100	140.133	133.693	1.21465	
9177	100	140.122	133.707	1.2112	
9178	100	140.148	133.719	1.21133	
9179	100	140.162	133.733	1.21382	
9180	100	140.192	133.74	1.21652	
9181	100	140.218	133.755	1.22336	
9182	100	140.215	133.77	1.22123	
9183	100	140.242	133.785	1.2164	
9184	100	140.247	133.801	1.21546	
9185	100	140.254	133.818	1.21373	
9186	100	140.266	133.834	1.21143	
9187	100	140.293	133.848	1.20738	
9188	100	140.303	133.863	1.21176	
9189	100	140.318	133.874	1.22123	
9190	100	140.325	133.89	1.22115	
9191	100	140.333	133.903	1.22237	
9192	100	140.332	133.923	1.22403	
9193	100	140.341	133.94	1.22611	
9194	100	140.367	133.957	1.22004	
9195	100	140.372	133.969	1.22112	
9196	100	140.385	133.984	1.22356	
9197	100	140.385	133.999	1.22423	
9198	100	140.393	134.013	1.21955	
9199	100	140.405	134.029	1.21901	
9200	100	140.428	134.044	1.21736	
9201	100	140.444	134.058	1.22081	
9202	100	140.458	134.073	1.22126	
9203	100	140.447	134.085	1.2214	
9204	100	140.471	134.102	1.21933	
9205	100	140.513	134.116	1.22312	
9206	100	140.514	134.129	1.21853	
9207	100	140.506	134.142	1.21933	
9208	100	140.549	134.161	1.22133	
9209	100	140.597	134.176	1.21778	
9210	100	140.64	134.192	1.21601	
9211	100	140.665	134.206	1.21755	
9212	100	140.715	134.224	1.21703	
9213	100	140.711	134.239	1.21895	
9214	100	140.744	134.256	1.22444	
9215	100	140.742	134.272	1.22348	
9216	100	140.733	134.289	1.21952	
9217	100	140.761	134.305	1.21555	
9218	100	140.778	134.32	1.21297	
9219	100	140.781	134.335	1.2107	
9220	100	140.787	134.347	1.20929	
9221	100	140.799	134.362	1.20779	
9222	100	140.782	134.379	1.20646	
9223	100	140.821	134.397	1.20358	
9224	100	140.836	134.412	1.20236	
9225	100	140.881	134.425	1.20609	
9226	100	140.898	134.44	1.20481	
9227	100	140.912	134.454	1.2036	
9228	100	140.954	134.47	1.20749	
9229	100	140.978	134.487	1.1968	
9230	100	140.999	134.5	1.19576	
9231	100	141.017	134.513	1.19855	
9232	100	141.025	134.528	1.19331	
9233	100	141.013	134.544	1.1867	
9234	100	141.032	134.56	1.19125	
9235	100	141.044	134.575	1.18794	
9236	100	141.063	134.592	1.18075	
9237	100	141.051	134.608	1.18329	
9238	100	141.084	134.624	1.18422	
9239	100	141.085	134.639	1.18645	
9240	100	141.097	134.652	1.18942	
9241	100	141.103	134.666	1.18792	
9242	100	141.116	134.681	1.18907	
9243	100	141.133	134.695	1.19319	
9244	100	141.179	134.71	1.19349	
9245	100	141.186	134.725	1.19671	
9246	100	141.201	134.74	1.19946	
9247	100	141.212	134.754	1.20828	
9248	100	141.223	134.767	1.2114	
9249	100	141.241	134.778	1.21001	
9250	100	141.261	134.791	1.21254	
9251	100	141.251	134.805	1.21947	
9252	100	141.259	134.818	1.21745	
9253	100	141.286	134.832	1.22227	
9254	100	141.273	134.847	1.22521	
9255	100	141.292	134.857	1.22831	
9256	100	141.299	134.872	1.22882	
9257	100	141.301	134.886	1.22524	
9258	100	141.356	134.903	1.22805	
9259	100	141.378	134.918	1.23168	
9260	100	141.392	134.931	1.23308	
9261	100	141.4	134.95	1.23161	
9262	100	141.385	134.963	1.23344	
9263	100	141.437	134.979	1.22995	
9264	100	141.48	134.995	1.23165	
9265	100	141.494	135.008	1.23065	
9266	100	141.507	135.023	1.23548	
9267	100	141.523	135.042	1.24054	
9268	100	141.539	135.056	1.24322	
9269	100	141.53	135.07	1.24116	
9270	100	141.55	135.088	1.24199	
9271	100	141.571	135.103	1.23888	
9272	100	141.579	135.115	1.24554	
9273	100	141.605	135.129	1.25385	
9274	100	141.615	135.147	1.25063	
9275	100	141.629	135.164	1.24914	
9276	100	141.637	135.181	1.26048	
9277	100	141.648	135.193	1.26423	
9278	100	141.656	135.209	1.26964	
9279	100	141.677	135.224	1.27295	
9280	100	141.683	135.236	1.27653	
9281	100	141.693	135.252	1.27252	
9282	100	141.705	135.265	1.27557	
9283	100	141.693	135.28	1.27509	
9284	100	141.693	135.294	1.27491	
9285	100	141.691	135.307	1.27252	
9286	100	141.725	135.324	1.27495	
9287	100	141.75	135.34	1.27316	
9288	100	141.755	135.353	1.28147	
9289	100	141.742	135.366	1.28916	
9290	100	141.747	135.38	1.29257	
9291	100	141.76	135.395	1.29109	
9292	100	141.748	135.405	1.29256	
9293	100	141.749	135.419	1.2937	
9294	100	141.777	135.434	1.29817	
9295	100	141.773	135.45	1.29477	
9296	100	141.769	135.466	1.28947	
9297	100	141.798	135.484	1.29121	
9298	100	141.817	135.498	1.29618	
9299	100	141.849	135.512	1.29731	
9300	100	141.868	135.529	1.29601	
9301	100	141.898	135.543	1.29767	
9302	100	141.902	135.555	1.29825	
9303	100	141.908	135.573	1.29502	
9304	100	141.925	135.587	1.29161	
9305	100	141.942	135.603	1.29489	
9306	100	141.97	135.618	1.29687	
9307	100	141.976	135.633	1.29065	
9308	100	141.969	135.648	1.29334	
9309	100	141.99	135.664	1.29767	
9310	100	141.959	135.679	1.30194	
9311	100	141.979	135.693	1.29939	
9312	100	141.975	135.71	1.29834	
9313	100	142.013	135.723	1.29602	
9314	100	142.047	135.74	1.29341	
9315	100	142.056	135.754	1.29697	
9316	100	142.077	135.765	1.30067	
9317	100	142.096	135.783	1.30376	
9318	100	142.105	135.799	1.30468	
9319	100	142.124	135.813	1.30836	
9320	100	142.117	135.83	1.30673	
9321	100	142.135	135.845	1.30814	
9322	100	142.119	135.861	1.30724	
9323	100	142.148	135.874	1.30693	
9324	100	142.17	135.888	1.30712	
9325	100	142.184	135.902	1.30224	
9326	100	142.221	135.921	1.3062	
9327	100	142.258	135.936	1.29801	
9328	100	142.293	135.949	1.30423	
9329	100	142.291	135.966	1.30316	
9330	100	142.291	135.982	1.3011	
9331	100	142.331	135.998	1.30221	
9332	100	142.319	136.014	1.29856	
9333	100	142.339	136.031	1.29129	
9334	100	142.342	136.044	1.29983	
9335	100	142.358	136.06	1.29693	
9336	100	142.386	136.077	1.29062	
9337	100	142.402	136.089	1.29146	
9338	100	142.43	136.103	1.29238	
9339	100	142.466	136.12	1.29219	
9340	100	142.455	136.131	1.28928	
9341	100	142.476	136.146	1.28532	
9342	100	142.538	136.16	1.28534	
9343	100	142.599	136.172	1.28794	
9344	100	142.66	136.189	1.28413	
9345	100	142.622	136.202	1.28308	
9346	100	142.677	136.215	1.28109	
9347	100	142.701	136.231	1.27282	
9348	100	142.741	136.247	1.26805	
9349	100	142.767	136.262	1.26399	
9350	100	142.768	136.273	1.2687	
9351	100	142.768	136.287	1.26139	
9352	100	142.763	136.302	1.26082	
9353	100	142.838	136.315	1.25651	
9354	100	142.848	136.333	1.25951	
9355	100	142.866	136.346	1.26235	
9356	100	142.913	136.36	1.26575	
9357	100	142.927	136.375	1.26131	
9358	100	142.924	136.389	1.27066	
9359	100	142.938	136.404	1.27305	
9360	100	142.961	136.419	1.27453	
9361	100	142.977	136.432	1.27317	
9362	100	142.995	136.447	1.27244	
9363	100	143.03	136.463	1.27657	
9364	100	143.059	136.479	1.27238	
9365	100	143.058	136.494	1.2723	
9366	100	143.105	136.511	1.2737	
9367	100	143.115	136.525	1.26998	
9368	100	143.116	136.539	1.26934	
9369	100	143.168	136.558	1.26574	
9370	100	143.171	136.573	1.2635	
9371	100	143.19	136.588	1.26363	
9372	100	143.223	136.609	1.258	
9373	100	143.263	136.629	1.26021	
9374	100	143.291	136.643	1.25861	
9375	100	143.319	136.657	1.25593	
9376	100	143.38	136.672	1.25998	
9377	100	143.418	136.687	1.2551	
9378	100	143.414	136.702	1.25883	
9379	100	143.419	136.72	1.26457	
9380	100	143.474	136.734	1.26428	
9381	100	143.525	136.749	1.26249	
9382	100	143.558	136.762	1.26169	
9383	100	143.585	136.78	1.26005	
9384	100	143.646	136.797	1.2543	
9385	100	143.698	136.813	1.25273	
9386	100	143.764	136.828	1.25597	
9387	100	143.831	136.843	1.25121	
9388	100	143.83	136.858	1.2495	
9389	100	143.843	136.874	1.24845	
9390	100	143.866	136.887	1.24697	
9391	100	143.887	136.903	1.2506	
9392	100	143.906	136.92	1.24866	
9393	100	143.915	136.932	1.25371	
9394	100	143.931	136.949	1.25043	
9395	100	143.969	136.963	1.24779	
9396	100	143.982	136.979	1.24876	
9397	100	144.005	136.996	1.24709	
9398	100	144.014	137.009	1.24693	
9399	100	144.025	137.026	1.2455	
9400	100	144.063	137.038	1.24844	
9401	100	144.086	137.051	1.24969	
9402	100	144.082	137.064	1.25505	
9403	100	144.114	137.079	1.24823	
9404	100	144.167	137.093	1.25229	
9405	100	144.169	137.106	1.24854	
9406	100	144.21	137.12	1.25172	
9407	100	144.2	137.135	1.2508	
9408	100	144.202	137.149	1.24879	
9409	100	144.211	137.161	1.2527	
9410	100	144.226	137.178	1.25102	
9411	100	144.226	137.194	1.25166	
9412	100	144.222	137.207	1.24577	
9413	100	144.245	137.224	1.24344	
9414	100	144.265	137.239	1.24219	
9415	100	144.273	137.256	1.24692	
9416	100	144.273	137.268	1.25008	
9417	100	144.254	137.282	1.25544	
9418	100	144.253	137.295	1.25345	
9419	100	144.26	137.312	1.25185	
9420	100	144.275	137.325	1.25456	
9421	100	144.286	137.341	1.25508	
9422	100	144.292	137.358	1.2511	
9423	100	144.314	137.371	1.24829	
9424	100	144.335	137.384	1.24638	
9425	100	144.346	137.401	1.24721	
9426	100	144.351	137.413	1.24832	
9427	100	144.339	137.428	1.24649	
9428	100	144.339	137.444	1.24558	
9429	100	144.332	137.459	1.24774	
9430	100	144.367	137.476	1.24644	
9431	100	144.392	137.489	1.25057	
9432	100	144.418	137.504	1.24769	
9433	100	144.423	137.518	1.24275	
9434	100	144.443	137.534	1.24583	
9435	100	144.444	137.547	1.24306	
9436	100	144.432	137.563	1.24029	
9437	100	144.428	137.576	1.23928	
9438	100	144.427	137.591	1.23869	
9439	100	144.473	137.607	1.23808	
9440	100	144.47	137.62	1.23828	
9441	100	144.481	137.634	1.23687	
9442	100	144.485	137.651	1.23832	
9443	100	144.492	137.664	1.23631	
9444	100	144.515	137.678	1.23467	
9445	100	144.523	137.698	1.23496	
9446	100	144.539	137.713	1.23796	
9447	100	144.529	137.729	1.23267	
9448	100	144.517	137.743	1.23631	
9449	100	144.525	137.762	1.23835	
9450	100	144.528	137.776	1.23909	
9451	100	144.538	137.789	1.24297	
9452	100	144.572	137.805	1.23928	
9453	100	144.581	137.821	1.24064	
9454	100	144.598	137.835	1.23993	
9455	100	144.594	137.848	1.24127	
9456	100	144.6	137.861	1.23821	
9457	100	144.592	137.875	1.2362	
9458	100	144.622	137.887	1.23419	
9459	100	144.638	137.903	1.23595	
9460	100	144.676	137.918	1.2385	
9461	100	144.68	137.934	1.23081	
9462	100	144.716	137.948	1.2274	
9463	100	144.706	137.96	1.22593	
9464	100	144.698	137.973	1.22619	
9465	100	144.729	137.986	1.22507	
9466	100	144.755	138.003	1.22472	
9467	100	144.75	138.019	1.22548	
9468	100	144.751	138.031	1.22524	
9469	100	144.748	138.047	1.22831	
9470	100	144.76	138.063	1.22364	
9471	100	144.758	138.078	1.22137	
9472	100	144.777	138.099	1.21722	
9473	100	144.794	138.113	1.22038	
9474	100	144.796	138.125	1.21972	
9475	100	144.788	138.139	1.21762	
9476	100	144.789	138.156	1.21504	
9477	100	144.78	138.17	1.21305	
9478	100	144.77	138.185	1.20306	
9479	100	144.804	138.2	1.19735	
9480	100	144.831	138.214	1.18901	
9481	100	144.85	138.228	1.19017	
9482	100	144.844	138.239	1.19053	
9483	100	144.858	138.253	1.18318	
9484	100	144.862	138.265	1.18216	
9485	100	144.876	138.279	1.1835	
9486	100	144.879	138.296	1.17589	
9487	100	144.885	138.313	1.17331	
9488	100	144.876	138.329	1.175	
9489	100	144.891	138.341	1.17968	
9490	100	144.9	138.354	1.17623	
9491	100	144.905	138.372	1.17301	
9492	100	144.894	138.388	1.16603	
9493	100	144.896	138.402	1.16125	
9494	100	144.919	138.416	1.16374	
9495	100	144.906	138.431	1.16532	
9496	100	144.932	138.446	1.1676	
9497	100	144.966	138.46	1.1673	
9498	100	144.977	138.477	1.16496	
9499	100	144.991	138.492	1.16769	
9500	100	145.015	138.505	1.16665	
9501	100	145.041	138.518	1.16768	
9502	100	145.043	138.533	1.16423	
9503	100	145.035	138.546	1.16566	
9504	100	145.025	138.558	1.16535	
9505	100	145.044	138.575	1.16522	
9506	100	145.03	138.59	1.16999	
9507	100	145.018	138.602	1.16869	
9508	100	145.006	138.613	1.16461	
9509	100	145.01	138.628	1.15898	
9510	100	145.039	138.64	1.16125	
9511	100	145.088	138.655	1.15876	
9512	100	145.085	138.666	1.16487	
9513	100	145.079	138.683	1.1682	
9514	100	145.064	138.696	1.16769	
9515	100	145.049	138.711	1.16726	
9516	100	145.061	138.726	1.16853	
9517	100	145.064	138.739	1.16695	
9518	100	145.041	138.754	1.16326	
9519	100	145.052	138.768	1.15842	
9520	100	145.063	138.781	1.16099	
9521	100	145.068	138.798	1.16206	
9522	100	145.072	138.812	1.1633	
9523	100	145.07	138.828	1.16119	
9524	100	145.073	138.841	1.16053	
9525	100	145.086	138.856	1.1649	
9526	100	145.076	138.868	1.1633	
9527	100	145.097	138.883	1.16564	
9528	100	145.11	138.897	1.17381	
9529	100	145.112	138.915	1.1705	
9530	100	145.114	138.925	1.17155	
9531	100	145.127	138.941	1.16992	
9532	100	145.123	138.954	1.16261	
9533	100	145.125	138.968	1.16141	
9534	100	145.118	138.985	1.16385	
9535	100	145.107	139	1.16148	
9536	100	145.118	139.012	1.15591	
9537	100	145.113	139.028	1.15587	
9538	100	145.113	139.046	1.15222	
9539	100	145.149	139.061	1.15843	
9540	100	145.139	139.076	1.15727	
9541	100	145.144	139.09	1.1564	
9542	100	145.148	139.103	1.15935	
9543	100	145.164	139.117	1.15188	
9544	100	145.192	139.13	1.15038	
9545	100	145.182	139.142	1.14805	
9546	100	145.172	139.157	1.14519	
9547	100	145.175	139.173	1.14429	
9548	100	145.184	139.187	1.14216	
9549	100	145.208	139.204	1.14138	
9550	100	145.216	139.219	1.14113	
9551	100	145.227	139.234	1.14277	
9552	100	145.231	139.246	1.14047	
9553	100	145.245	139.26	1.14032	
9554	100	145.263	139.276	1.13757	
9555	100	145.267	139.291	1.1409	
9556	100	145.272	139.303	1.14765	
9557	100	145.271	139.316	1.14494	
9558	100	145.288	139.328	1.14654	
9559	100	145.285	139.34	1.14471	
9560	100	145.321	139.354	1.14106	
9561	100	145.326	139.37	1.14011	
9562	100	145.331	139.381	1.14407	
9563	100	145.338	139.396	1.14394	
9564	100	145.352	139.411	1.14755	
9565	100	145.353	139.423	1.14797	
9566	100	145.35	139.435	1.14932	
9567	100	145.356	139.451	1.15318	
9568	100	145.352	139.465	1.1543	
9569	100	145.372	139.48	1.15073	
9570	100	145.427	139.497	1.15163	
9571	100	145.417	139.514	1.15151	
9572	100	145.434	139.527	1.1524	
9573	100	145.407	139.541	1.15446	
9574	100	145.438	139.555	1.15153	
9575	100	145.445	139.57	1.14722	
9576	100	145.439	139.585	1.1432	
9577	100	145.453	139.597	1.14497	
9578	100	145.45	139.612	1.14285	
9579	100	145.439	139.627	1.14224	
9580	100	145.436	139.641	1.13822	
9581	100	145.452	139.653	1.1317	
9582	100	145.449	139.667	1.12771	
9583	100	145.475	139.68	1.12792	
9584	100	145.485	139.694	1.12823	
9585	100	145.495	139.71	1.12956	
9586	100	145.508	139.724	1.12934	
9587	100	145.519	139.738	1.12904	
9588	100	145.509	139.751	1.1281	
9589	100	145.524	139.767	1.13163	
9590	100	145.551	139.78	1.13744	
9591	100	145.529	139.791	1.14291	
9592	100	145.541	139.806	1.14537	
9593	100	145.564	139.818	1.14875	
9594	100	145.556	139.834	1.15694	
9595	100	145.581	139.846	1.1608	
9596	100	145.591	139.864	1.16236	
9597	100	145.556	139.881	1.15966	
9598	100	145.571	139.896	1.15896	
9599	100	145.594	139.912	1.16399	
9600	100	145.603	139.926	1.17239	
9601	100	145.616	139.942	1.17179	
9602	100	145.613	139.961	1.17127	
9603	100	145.635	139.976	1.17975	
9604	100	145.632	139.988	1.18186	
9605	100	145.619	140	1.18632	
9606	100	145.659	140.015	1.18601	
9607	100	145.653	140.028	1.18522	
9608	100	145.659	140.044	1.18983	
9609	100	145.65	140.059	1.19285	
9610	100	145.682	140.074	1.18891	
9611	100	145.703	140.086	1.18917	
9612	100	145.709	140.096	1.19242	
9613	100	145.746	140.114	1.19468	
9614	100	145.765	140.132	1.19621	
9615	100	145.799	140.145	1.19826	
9616	100	145.83	140.16	1.20218	
9617	100	145.834	140.172	1.20857	
9618	100	145.845	140.193	1.20695	
9619	100	145.867	140.204	1.21419	
9620	100	145.845	140.221	1.21829	
9621	100	145.872	140.237	1.22173	
9622	100	145.858	140.254	1.22924	
9623	100	145.867	140.273	1.22494	
9624	100	145.884	140.29	1.22824	
9625	100	145.882	140.312	1.22304	
9626	100	145.911	140.323	1.22277	
9627	100	145.942	140.337	1.22327	
9628	100	146	140.354	1.22148	
9629	100	146.007	140.371	1.2204	
9630	100	146.005	140.383	1.22164	
9631	100	146.038	140.399	1.2255	
9632	100	146.036	140.414	1.2262	
9633	100	146.055	140.428	1.22909	
9634	100	146.083	140.441	1.23245	
9635	100	146.122	140.456	1.23297	
9636	100	146.132	140.471	1.23872	
9637	100	146.147	140.486	1.24224	
9638	100	146.181	140.499	1.23692	
9639	100	146.193	140.513	1.23754	
9640	100	146.206	140.532	1.23247	
9641	100	146.234	140.548	1.23725	
9642	100	146.239	140.567	1.23835	
9643	100	146.239	140.582	1.24268	
9644	100	146.252	140.6	1.24966	
9645	100	146.252	140.616	1.25164	
9646	100	146.276	140.63	1.25185	
9647	100	146.279	140.644	1.25203	
9648	100	146.304	140.659	1.24974	
9649	100	146.347	140.677	1.25796	
9650	100	146.355	140.695	1.26252	
9651	100	146.367	140.711	1.26342	
9652	100	146.384	140.725	1.26949	
9653	100	146.437	140.742	1.27051	
9654	100	146.475	140.762	1.26946	
9655	100	146.479	140.779	1.27428	
9656	100	146.485	140.795	1.27385	
9657	100	146.516	140.81	1.28034	
9658	100	146.535	140.827	1.27768	
9659	100	146.541	140.843	1.28036	
9660	100	146.542	140.859	1.28186	
9661	100	146.547	140.874	1.28289	
9662	100	146.559	140.889	1.28379	
9663	100	146.574	140.906	1.28406	
9664	100	146.584	140.922	1.28568	
9665	100	146.597	140.941	1.28878	
9666	100	146.631	140.955	1.28656	
9667	100	146.654	140.972	1.28814	
9668	100	146.662	140.989	1.28388	
9669	100	146.678	141.006	1.28333	
9670	100	146.691	141.018	1.2877	
9671	100	146.733	141.035	1.28978	
9672	100	146.741	141.052	1.29062	
9673	100	146.794	141.071	1.29334	
9674	100	146.812	141.086	1.29017	
9675	100	146.843	141.101	1.29255	
9676	100	146.858	141.115	1.28492	
9677	100	146.868	141.13	1.28479	
9678	100	146.874	141.147	1.28293	
9679	100	146.923	141.162	1.27953	
9680	100	146.932	141.178	1.27725	
9681	100	146.918	141.195	1.27347	
9682	100	146.944	141.21	1.27064	
9683	100	146.953	141.223	1.27514	
9684	100	146.945	141.24	1.27174	
9685	100	146.951	141.253	1.27001	
9686	100	146.968	141.267	1.27455	
9687	100	146.955	141.28	1.27528	
