# ./graphs/geo_more/geo_11_edges.txt
# mu = 0.001, s = 0.1, trials requested = 100, runtime = 1:45:28
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
8374	100	145.899	159.573	0.663315	
8375	100	145.92	159.593	0.660177	
8376	100	145.912	159.612	0.666382	
8377	100	145.939	159.63	0.661684	
8378	100	145.965	159.649	0.660596	
8379	100	145.966	159.67	0.660868	
8380	100	145.973	159.688	0.663397	
8381	100	145.991	159.707	0.665862	
8382	100	145.962	159.731	0.668709	
8383	100	145.943	159.748	0.670301	
8384	100	145.97	159.767	0.672524	
8385	100	145.966	159.79	0.668943	
8386	100	145.99	159.809	0.668226	
8387	100	146.067	159.829	0.668148	
8388	100	146.105	159.849	0.667578	
8389	100	146.144	159.868	0.669347	
8390	100	146.162	159.885	0.665535	
8391	100	146.205	159.907	0.668005	
8392	100	146.253	159.929	0.667023	
8393	100	146.28	159.949	0.668852	
8394	100	146.316	159.966	0.661719	
8395	100	146.347	159.982	0.65741	
8396	100	146.367	160.001	0.655481	
8397	100	146.401	160.021	0.653083	
8398	100	146.436	160.043	0.648587	
8399	100	146.486	160.062	0.645946	
8400	100	146.457	160.081	0.642968	
8401	100	146.473	160.102	0.639495	
8402	100	146.509	160.119	0.639967	
8403	100	146.516	160.139	0.632129	
8404	100	146.542	160.158	0.62816	
8405	100	146.585	160.175	0.628265	
8406	100	146.633	160.194	0.6253	
8407	100	146.646	160.212	0.624346	
8408	100	146.648	160.234	0.620306	
8409	100	146.628	160.253	0.616819	
8410	100	146.644	160.27	0.616345	
8411	100	146.68	160.288	0.614308	
8412	100	146.704	160.308	0.611774	
8413	100	146.773	160.325	0.607309	
8414	100	146.801	160.341	0.603977	
8415	100	146.82	160.362	0.597358	
8416	100	146.799	160.376	0.596375	
8417	100	146.831	160.394	0.597501	
8418	100	146.837	160.409	0.594496	
8419	100	146.884	160.428	0.594766	
8420	100	146.907	160.445	0.589307	
8421	100	146.943	160.464	0.585898	
8422	100	146.963	160.482	0.586269	
8423	100	147.014	160.501	0.581411	
8424	100	147.043	160.516	0.580519	
8425	100	147.105	160.533	0.586279	
8426	100	147.098	160.553	0.586142	
8427	100	147.121	160.572	0.582281	
8428	100	147.169	160.593	0.581259	
8429	100	147.163	160.609	0.58514	
8430	100	147.203	160.626	0.58134	
8431	100	147.222	160.645	0.576748	
8432	100	147.218	160.66	0.577011	
8433	100	147.222	160.679	0.574004	
8434	100	147.265	160.697	0.579639	
8435	100	147.281	160.716	0.577907	
8436	100	147.352	160.734	0.58366	
8437	100	147.356	160.752	0.588253	
8438	100	147.401	160.774	0.590081	
8439	100	147.411	160.793	0.587934	
8440	100	147.407	160.811	0.584233	
8441	100	147.446	160.83	0.586205	
8442	100	147.505	160.849	0.58171	
8443	100	147.507	160.865	0.58311	
8444	100	147.524	160.88	0.583229	
8445	100	147.518	160.898	0.586063	
8446	100	147.52	160.917	0.585713	
8447	100	147.536	160.937	0.583387	
8448	100	147.576	160.954	0.582399	
8449	100	147.613	160.972	0.578416	
8450	100	147.638	160.99	0.574112	
8451	100	147.653	161.008	0.571969	
8452	100	147.681	161.027	0.569457	
8453	100	147.695	161.041	0.56807	
8454	100	147.733	161.059	0.567483	
8455	100	147.73	161.077	0.568102	
8456	100	147.752	161.094	0.564434	
8457	100	147.746	161.109	0.563213	
8458	100	147.743	161.129	0.564095	
8459	100	147.782	161.144	0.566847	
8460	100	147.788	161.162	0.563057	
8461	100	147.805	161.174	0.566647	
8462	100	147.787	161.194	0.568288	
8463	100	147.777	161.211	0.567478	
8464	100	147.774	161.23	0.566788	
8465	100	147.817	161.249	0.571055	
8466	100	147.821	161.267	0.573691	
8467	100	147.807	161.285	0.575751	
8468	100	147.849	161.302	0.576092	
8469	100	147.858	161.322	0.578756	
8470	100	147.837	161.337	0.583261	
8471	100	147.846	161.352	0.580496	
8472	100	147.877	161.372	0.581047	
8473	100	147.892	161.392	0.579416	
8474	100	147.92	161.41	0.578009	
8475	100	147.941	161.43	0.583156	
8476	100	147.961	161.449	0.583081	
8477	100	147.987	161.467	0.585801	
8478	100	147.991	161.487	0.582821	
8479	100	147.987	161.506	0.58233	
8480	100	148.028	161.525	0.580097	
8481	100	148.038	161.54	0.575529	
8482	100	148.048	161.555	0.571479	
8483	100	148.092	161.571	0.572798	
8484	100	148.122	161.588	0.576006	
8485	100	148.145	161.602	0.578487	
8486	100	148.155	161.618	0.579928	
8487	100	148.182	161.637	0.579083	
8488	100	148.229	161.654	0.581062	
8489	100	148.247	161.676	0.581341	
8490	100	148.253	161.693	0.57757	
8491	100	148.297	161.716	0.576007	
8492	100	148.339	161.734	0.575048	
8493	100	148.355	161.746	0.578058	
8494	100	148.374	161.767	0.577829	
8495	100	148.41	161.782	0.5787	
8496	100	148.449	161.8	0.579963	
8497	100	148.496	161.822	0.580232	
8498	100	148.537	161.838	0.581814	
8499	100	148.586	161.855	0.577531	
8500	100	148.635	161.868	0.574831	
8501	100	148.627	161.884	0.578916	
8502	100	148.656	161.904	0.58156	
8503	100	148.682	161.922	0.580196	
8504	100	148.674	161.943	0.585128	
8505	100	148.699	161.961	0.586977	
8506	100	148.765	161.981	0.589254	
8507	100	148.793	162.002	0.58975	
8508	100	148.846	162.023	0.588896	
8509	100	148.87	162.041	0.592422	
8510	100	148.932	162.062	0.591218	
8511	100	149.003	162.082	0.589209	
8512	100	149.034	162.096	0.591875	
8513	100	149.071	162.116	0.591163	
8514	100	149.053	162.137	0.585821	
8515	100	149.049	162.152	0.590092	
8516	100	149.082	162.169	0.586435	
8517	100	149.103	162.188	0.590734	
8518	100	149.082	162.206	0.590927	
8519	100	149.109	162.229	0.593235	
8520	100	149.108	162.246	0.593094	
8521	100	149.098	162.264	0.592314	
8522	100	149.116	162.287	0.59365	
8523	100	149.148	162.307	0.599111	
8524	100	149.205	162.323	0.601157	
8525	100	149.226	162.341	0.60223	
8526	100	149.263	162.358	0.604564	
8527	100	149.281	162.376	0.606798	
8528	100	149.289	162.395	0.605277	
8529	100	149.274	162.414	0.604735	
8530	100	149.256	162.434	0.609577	
8531	100	149.285	162.451	0.613825	
8532	100	149.314	162.471	0.611046	
8533	100	149.344	162.492	0.613329	
8534	100	149.353	162.509	0.609234	
8535	100	149.38	162.527	0.61273	
8536	100	149.429	162.546	0.613194	
8537	100	149.4	162.563	0.613685	
8538	100	149.441	162.581	0.61519	
8539	100	149.469	162.598	0.615918	
8540	100	149.5	162.617	0.614999	
8541	100	149.478	162.636	0.611791	
8542	100	149.509	162.651	0.611017	
8543	100	149.534	162.67	0.614295	
8544	100	149.516	162.688	0.612596	
8545	100	149.509	162.708	0.613291	
8546	100	149.526	162.728	0.610604	
8547	100	149.534	162.744	0.614508	
8548	100	149.57	162.768	0.620996	
8549	100	149.599	162.787	0.619623	
8550	100	149.614	162.812	0.616006	
8551	100	149.615	162.829	0.614345	
8552	100	149.664	162.848	0.61201	
8553	100	149.693	162.869	0.609975	
8554	100	149.689	162.885	0.607272	
8555	100	149.689	162.902	0.60454	
8556	100	149.691	162.919	0.609574	
8557	100	149.69	162.938	0.611378	
8558	100	149.711	162.954	0.611947	
8559	100	149.718	162.972	0.611619	
8560	100	149.712	162.993	0.611902	
8561	100	149.73	163.011	0.610961	
8562	100	149.741	163.028	0.610809	
8563	100	149.749	163.046	0.615888	
8564	100	149.785	163.065	0.612219	
8565	100	149.791	163.084	0.606624	
8566	100	149.79	163.104	0.607459	
8567	100	149.783	163.119	0.6062	
8568	100	149.784	163.137	0.603982	
8569	100	149.796	163.155	0.605405	
8570	100	149.781	163.173	0.605339	
8571	100	149.762	163.191	0.604906	
8572	100	149.771	163.208	0.601602	
8573	100	149.804	163.229	0.601877	
8574	100	149.837	163.248	0.605639	
8575	100	149.859	163.266	0.601218	
8576	100	149.875	163.281	0.602065	
8577	100	149.896	163.3	0.602011	
8578	100	149.926	163.321	0.602948	
8579	100	149.928	163.338	0.600522	
8580	100	149.952	163.359	0.600318	
8581	100	149.953	163.377	0.596296	
8582	100	149.976	163.398	0.595339	
8583	100	149.987	163.419	0.600122	
8584	100	149.998	163.435	0.602309	
8585	100	149.987	163.452	0.601891	
8586	100	149.972	163.472	0.60294	
8587	100	149.994	163.492	0.608378	
8588	100	149.992	163.512	0.601451	
8589	100	150.004	163.532	0.604337	
8590	100	149.995	163.549	0.604799	
8591	100	149.998	163.568	0.604531	
8592	100	149.993	163.585	0.607213	
8593	100	150.017	163.599	0.610681	
8594	100	150.031	163.617	0.608868	
8595	100	150.059	163.637	0.607421	
8596	100	150.059	163.652	0.607782	
8597	100	150.063	163.672	0.609471	
8598	100	150.085	163.694	0.610678	
8599	100	150.102	163.713	0.609731	
8600	100	150.098	163.73	0.613105	
8601	100	150.136	163.747	0.614518	
8602	100	150.176	163.763	0.613376	
8603	100	150.188	163.782	0.609231	
8604	100	150.196	163.8	0.614764	
8605	100	150.195	163.82	0.614896	
8606	100	150.212	163.841	0.618428	
8607	100	150.214	163.856	0.620988	
8608	100	150.228	163.875	0.624213	
8609	100	150.249	163.897	0.628644	
8610	100	150.26	163.918	0.627369	
8611	100	150.273	163.938	0.622381	
8612	100	150.293	163.958	0.620874	
8613	100	150.326	163.979	0.62115	
8614	100	150.331	163.995	0.618585	
8615	100	150.326	164.012	0.621779	
8616	100	150.329	164.031	0.627806	
8617	100	150.345	164.052	0.629564	
8618	100	150.358	164.069	0.632614	
8619	100	150.39	164.089	0.636036	
8620	100	150.41	164.114	0.637844	
8621	100	150.461	164.135	0.636113	
8622	100	150.479	164.152	0.635587	
8623	100	150.495	164.172	0.638089	
8624	100	150.495	164.193	0.639212	
8625	100	150.487	164.213	0.636476	
8626	100	150.487	164.231	0.639327	
8627	100	150.491	164.252	0.641175	
8628	100	150.506	164.27	0.637459	
8629	100	150.514	164.29	0.63724	
8630	100	150.545	164.312	0.638327	
8631	100	150.577	164.331	0.636159	
8632	100	150.566	164.351	0.636737	
8633	100	150.598	164.37	0.639467	
8634	100	150.602	164.393	0.635661	
8635	100	150.632	164.412	0.630631	
8636	100	150.643	164.431	0.629082	
8637	100	150.668	164.45	0.629559	
8638	100	150.689	164.47	0.628943	
8639	100	150.699	164.493	0.632465	
8640	100	150.701	164.512	0.629054	
8641	100	150.717	164.535	0.630935	
8642	100	150.731	164.556	0.630158	
8643	100	150.741	164.573	0.631488	
8644	100	150.764	164.595	0.628409	
8645	100	150.77	164.613	0.631102	
8646	100	150.774	164.632	0.626526	
8647	100	150.816	164.656	0.619517	
8648	100	150.807	164.675	0.617335	
8649	100	150.803	164.691	0.617363	
8650	100	150.804	164.709	0.617681	
8651	100	150.838	164.731	0.617238	
8652	100	150.857	164.747	0.616327	
8653	100	150.868	164.769	0.615634	
8654	100	150.88	164.786	0.618059	
8655	100	150.871	164.806	0.617581	
8656	100	150.89	164.828	0.621503	
8657	100	150.903	164.848	0.619645	
8658	100	150.91	164.867	0.621108	
8659	100	150.904	164.888	0.61557	
8660	100	150.929	164.905	0.613671	
8661	100	150.941	164.929	0.614035	
8662	100	150.941	164.947	0.614775	
8663	100	150.924	164.965	0.615727	
8664	100	150.922	164.981	0.616667	
8665	100	150.934	165.004	0.614984	
8666	100	150.936	165.022	0.616029	
8667	100	150.935	165.038	0.614374	
8668	100	150.953	165.054	0.615579	
8669	100	150.937	165.074	0.615072	
8670	100	150.944	165.093	0.611114	
8671	100	150.934	165.11	0.609363	
8672	100	150.97	165.129	0.611488	
8673	100	150.99	165.15	0.608391	
8674	100	151	165.17	0.603954	
8675	100	150.992	165.189	0.608842	
8676	100	151	165.213	0.603655	
8677	100	151.01	165.234	0.604238	
8678	100	151.01	165.251	0.603614	
8679	100	151.027	165.269	0.608302	
8680	100	151.056	165.29	0.610932	
8681	100	151.073	165.31	0.60737	
8682	100	151.083	165.327	0.608799	
8683	100	151.088	165.349	0.60975	
8684	100	151.085	165.368	0.611502	
8685	100	151.1	165.386	0.610578	
8686	100	151.105	165.407	0.608046	
8687	100	151.114	165.428	0.607369	
8688	100	151.141	165.446	0.609007	
8689	100	151.169	165.465	0.610313	
8690	100	151.205	165.484	0.612047	
8691	100	151.201	165.5	0.615735	
8692	100	151.226	165.52	0.620201	
8693	100	151.223	165.538	0.622423	
8694	100	151.226	165.554	0.617155	
8695	100	151.219	165.574	0.61585	
8696	100	151.218	165.591	0.617399	
8697	100	151.235	165.609	0.620373	
8698	100	151.24	165.63	0.6203	
8699	100	151.258	165.65	0.620385	
8700	100	151.253	165.668	0.622231	
8701	100	151.27	165.689	0.61938	
8702	100	151.305	165.707	0.622393	
8703	100	151.322	165.725	0.625879	
8704	100	151.35	165.741	0.626387	
8705	100	151.358	165.762	0.625264	
8706	100	151.391	165.779	0.62601	
8707	100	151.392	165.799	0.626076	
8708	100	151.365	165.812	0.619994	
8709	100	151.394	165.829	0.619982	
8710	100	151.381	165.847	0.617074	
8711	100	151.401	165.865	0.618542	
8712	100	151.397	165.885	0.621745	
8713	100	151.395	165.906	0.621011	
8714	100	151.414	165.927	0.611179	
8715	100	151.42	165.945	0.61113	
8716	100	151.426	165.96	0.606654	
8717	100	151.435	165.983	0.609095	
8718	100	151.438	166.005	0.609414	
8719	100	151.452	166.024	0.607153	
8720	100	151.467	166.045	0.610394	
8721	100	151.472	166.064	0.610233	
8722	100	151.484	166.082	0.606705	
8723	100	151.502	166.098	0.605094	
8724	100	151.515	166.117	0.610278	
8725	100	151.508	166.135	0.606992	
8726	100	151.502	166.155	0.60593	
8727	100	151.487	166.177	0.607794	
8728	100	151.51	166.197	0.600603	
8729	100	151.518	166.214	0.602527	
8730	100	151.529	166.231	0.604718	
8731	100	151.498	166.246	0.608521	
8732	100	151.489	166.268	0.607188	
8733	100	151.51	166.288	0.609584	
8734	100	151.544	166.307	0.607082	
8735	100	151.572	166.327	0.605202	
8736	100	151.59	166.348	0.601744	
8737	100	151.594	166.365	0.605872	
8738	100	151.591	166.383	0.603943	
8739	100	151.584	166.404	0.601838	
8740	100	151.578	166.419	0.603259	
8741	100	151.581	166.44	0.597708	
8742	100	151.605	166.461	0.591475	
8743	100	151.586	166.478	0.59385	
8744	100	151.607	166.496	0.596358	
8745	100	151.657	166.515	0.599752	
8746	100	151.663	166.534	0.598276	
8747	100	151.652	166.555	0.597202	
8748	100	151.673	166.573	0.600267	
8749	100	151.695	166.593	0.599216	
8750	100	151.698	166.613	0.59996	
8751	100	151.706	166.63	0.599029	
8752	100	151.712	166.651	0.598083	
8753	100	151.753	166.672	0.599221	
8754	100	151.739	166.69	0.600381	
8755	100	151.736	166.71	0.594687	
8756	100	151.765	166.727	0.597481	
8757	100	151.814	166.747	0.599284	
8758	100	151.831	166.764	0.602643	
8759	100	151.832	166.784	0.604339	
8760	100	151.841	166.802	0.604524	
8761	100	151.826	166.819	0.60639	
8762	100	151.843	166.836	0.599091	
8763	100	151.878	166.858	0.601092	
8764	100	151.887	166.878	0.600721	
8765	100	151.899	166.899	0.598068	
8766	100	151.944	166.912	0.601155	
8767	100	151.945	166.93	0.596258	
8768	100	151.951	166.95	0.599022	
8769	100	151.975	166.97	0.603494	
8770	100	151.976	166.989	0.605738	
8771	100	151.972	167.01	0.602348	
8772	100	152.001	167.03	0.601775	
8773	100	152.026	167.052	0.60168	
8774	100	152.04	167.071	0.602528	
8775	100	152.06	167.088	0.606748	
8776	100	152.078	167.108	0.608026	
8777	100	152.102	167.121	0.613204	
8778	100	152.095	167.14	0.612802	
8779	100	152.107	167.157	0.611028	
8780	100	152.101	167.173	0.612838	
8781	100	152.129	167.188	0.612146	
8782	100	152.145	167.204	0.61377	
8783	100	152.181	167.226	0.614018	
8784	100	152.201	167.242	0.616684	
8785	100	152.193	167.263	0.618216	
8786	100	152.182	167.28	0.620257	
8787	100	152.202	167.298	0.622995	
8788	100	152.23	167.316	0.622095	
8789	100	152.259	167.333	0.622634	
8790	100	152.26	167.35	0.623655	
8791	100	152.282	167.368	0.629277	
8792	100	152.275	167.391	0.63552	
8793	100	152.26	167.412	0.6336	
8794	100	152.291	167.433	0.634766	
8795	100	152.299	167.458	0.637798	
8796	100	152.299	167.477	0.641634	
8797	100	152.313	167.496	0.646174	
8798	100	152.318	167.518	0.649596	
8799	100	152.298	167.536	0.650354	
8800	100	152.338	167.555	0.649888	
8801	100	152.331	167.57	0.651664	
8802	100	152.346	167.59	0.651536	
8803	100	152.364	167.608	0.647548	
8804	100	152.376	167.628	0.651292	
8805	100	152.378	167.643	0.65027	
8806	100	152.396	167.659	0.657782	
8807	100	152.419	167.681	0.655269	
8808	100	152.43	167.701	0.654692	
8809	100	152.452	167.723	0.655686	
8810	100	152.467	167.743	0.654708	
8811	100	152.477	167.763	0.657065	
8812	100	152.47	167.778	0.655818	
8813	100	152.49	167.799	0.662345	
8814	100	152.511	167.817	0.662451	
8815	100	152.535	167.835	0.66272	
8816	100	152.533	167.855	0.661721	
8817	100	152.528	167.876	0.663475	
8818	100	152.537	167.896	0.662093	
8819	100	152.533	167.919	0.663713	
8820	100	152.536	167.942	0.660794	
8821	100	152.548	167.96	0.660282	
8822	100	152.537	167.982	0.663783	
8823	100	152.534	168.001	0.663397	
8824	100	152.533	168.021	0.658371	
8825	100	152.538	168.039	0.658957	
8826	100	152.542	168.058	0.659611	
8827	100	152.542	168.076	0.66304	
8828	100	152.514	168.094	0.665661	
8829	100	152.537	168.115	0.664303	
8830	100	152.543	168.137	0.668418	
8831	100	152.55	168.156	0.665595	
8832	100	152.551	168.176	0.666999	
8833	100	152.568	168.196	0.667066	
8834	100	152.596	168.214	0.673342	
8835	100	152.577	168.233	0.673383	
8836	100	152.587	168.255	0.673773	
8837	100	152.602	168.275	0.674419	
8838	100	152.636	168.294	0.672954	
8839	100	152.642	168.316	0.674973	
8840	100	152.678	168.337	0.667896	
8841	100	152.697	168.356	0.669149	
8842	100	152.706	168.375	0.671353	
8843	100	152.724	168.393	0.67192	
8844	100	152.721	168.412	0.673461	
8845	100	152.73	168.432	0.672932	
8846	100	152.74	168.453	0.678626	
8847	100	152.735	168.471	0.677878	
8848	100	152.753	168.495	0.677829	
8849	100	152.77	168.513	0.675571	
8850	100	152.765	168.534	0.677261	
8851	100	152.779	168.555	0.676291	
8852	100	152.787	168.575	0.674588	
8853	100	152.791	168.596	0.673175	
8854	100	152.806	168.617	0.674193	
8855	100	152.824	168.641	0.675342	
8856	100	152.829	168.662	0.675618	
8857	100	152.831	168.682	0.677588	
8858	100	152.849	168.698	0.678177	
8859	100	152.861	168.717	0.678201	
8860	100	152.847	168.736	0.676259	
8861	100	152.859	168.76	0.675755	
8862	100	152.887	168.783	0.674836	
8863	100	152.901	168.806	0.667672	
8864	100	152.919	168.824	0.666381	
8865	100	152.929	168.844	0.66177	
8866	100	152.947	168.868	0.658941	
8867	100	152.959	168.887	0.65736	
8868	100	152.984	168.903	0.655814	
8869	100	152.981	168.927	0.654435	
8870	100	152.974	168.945	0.653679	
8871	100	152.973	168.962	0.651347	
8872	100	152.977	168.982	0.647543	
8873	100	152.993	168.999	0.647817	
8874	100	152.996	169.017	0.647324	
8875	100	153.008	169.033	0.645946	
8876	100	153.03	169.054	0.639949	
8877	100	153.064	169.077	0.641246	
8878	100	153.094	169.095	0.640932	
8879	100	153.111	169.116	0.641979	
8880	100	153.107	169.136	0.639852	
8881	100	153.094	169.154	0.635846	
8882	100	153.119	169.172	0.635041	
8883	100	153.148	169.191	0.636695	
8884	100	153.15	169.21	0.636701	
8885	100	153.154	169.229	0.635695	
8886	100	153.17	169.249	0.630612	
8887	100	153.175	169.268	0.624142	
8888	100	153.161	169.288	0.625962	
8889	100	153.154	169.305	0.624941	
8890	100	153.16	169.323	0.620116	
8891	100	153.172	169.346	0.619782	
8892	100	153.191	169.367	0.617376	
8893	100	153.216	169.387	0.611069	
8894	100	153.237	169.403	0.608617	
8895	100	153.247	169.422	0.605724	
8896	100	153.266	169.444	0.602319	
8897	100	153.288	169.465	0.600497	
8898	100	153.307	169.482	0.604886	
8899	100	153.3	169.5	0.604437	
8900	100	153.313	169.521	0.604342	
8901	100	153.352	169.541	0.606131	
8902	100	153.345	169.56	0.608511	
8903	100	153.354	169.582	0.608832	
8904	100	153.355	169.598	0.60866	
8905	100	153.373	169.612	0.607274	
8906	100	153.372	169.63	0.604807	
8907	100	153.37	169.645	0.60166	
8908	100	153.401	169.665	0.601945	
8909	100	153.446	169.687	0.606751	
8910	100	153.471	169.706	0.608682	
8911	100	153.504	169.727	0.611681	
8912	100	153.512	169.748	0.613023	
8913	100	153.548	169.768	0.609914	
8914	100	153.556	169.788	0.614188	
8915	100	153.55	169.813	0.618168	
8916	100	153.551	169.831	0.61771	
8917	100	153.565	169.851	0.618485	
8918	100	153.564	169.872	0.619166	
8919	100	153.593	169.885	0.621443	
8920	100	153.617	169.902	0.620098	
8921	100	153.634	169.921	0.62002	
8922	100	153.671	169.941	0.620325	
8923	100	153.671	169.958	0.619768	
8924	100	153.689	169.977	0.622719	
8925	100	153.669	169.996	0.624572	
8926	100	153.702	170.014	0.625497	
8927	100	153.711	170.033	0.626115	
8928	100	153.728	170.053	0.625966	
8929	100	153.73	170.073	0.622285	
8930	100	153.738	170.09	0.617064	
8931	100	153.746	170.109	0.61284	
8932	100	153.739	170.132	0.61255	
8933	100	153.733	170.152	0.61055	
8934	100	153.724	170.167	0.611441	
8935	100	153.732	170.186	0.611619	
8936	100	153.744	170.203	0.607657	
8937	100	153.76	170.221	0.608954	
8938	100	153.785	170.239	0.607655	
8939	100	153.802	170.26	0.606316	
8940	100	153.83	170.282	0.598726	
8941	100	153.834	170.303	0.598151	
