# ./graphs/geo_more/geo_2_edges.txt
# mu = 0.001, s = 0.1, trials requested = 100, runtime = 2:04:17
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
9207	100	123.945	119.062	1.74588	
9208	100	123.971	119.075	1.75241	
9209	100	123.964	119.089	1.74852	
9210	100	123.972	119.102	1.74593	
9211	100	123.986	119.115	1.75002	
9212	100	123.979	119.133	1.75859	
9213	100	123.992	119.148	1.75935	
9214	100	124.04	119.162	1.76769	
9215	100	124.082	119.177	1.77272	
9216	100	124.094	119.192	1.7695	
9217	100	124.1	119.206	1.76289	
9218	100	124.143	119.218	1.76664	
9219	100	124.138	119.235	1.77147	
9220	100	124.142	119.247	1.77171	
9221	100	124.2	119.264	1.76301	
9222	100	124.214	119.273	1.75893	
9223	100	124.197	119.284	1.75536	
9224	100	124.242	119.296	1.74987	
9225	100	124.268	119.309	1.74544	
9226	100	124.279	119.32	1.74276	
9227	100	124.302	119.331	1.73961	
9228	100	124.265	119.343	1.74603	
9229	100	124.314	119.359	1.74823	
9230	100	124.322	119.371	1.74536	
9231	100	124.309	119.383	1.74452	
9232	100	124.326	119.395	1.74474	
9233	100	124.339	119.405	1.73801	
9234	100	124.354	119.419	1.74138	
9235	100	124.417	119.434	1.75285	
9236	100	124.394	119.444	1.75725	
9237	100	124.408	119.457	1.75924	
9238	100	124.415	119.471	1.76439	
9239	100	124.442	119.481	1.76354	
9240	100	124.454	119.495	1.76291	
9241	100	124.478	119.509	1.76568	
9242	100	124.476	119.521	1.75838	
9243	100	124.503	119.535	1.76492	
9244	100	124.509	119.549	1.77137	
9245	100	124.522	119.563	1.76983	
9246	100	124.503	119.575	1.77307	
9247	100	124.532	119.588	1.77369	
9248	100	124.542	119.602	1.78495	
9249	100	124.539	119.617	1.78203	
9250	100	124.559	119.633	1.78942	
9251	100	124.577	119.641	1.79297	
9252	100	124.611	119.653	1.79802	
9253	100	124.635	119.666	1.8003	
9254	100	124.647	119.679	1.80287	
9255	100	124.68	119.688	1.80549	
9256	100	124.685	119.699	1.80898	
9257	100	124.675	119.711	1.80912	
9258	100	124.698	119.725	1.80697	
9259	100	124.725	119.737	1.80447	
9260	100	124.723	119.75	1.80551	
9261	100	124.731	119.762	1.80463	
9262	100	124.764	119.776	1.81854	
9263	100	124.788	119.786	1.81879	
9264	100	124.77	119.797	1.82192	
9265	100	124.772	119.809	1.82264	
9266	100	124.782	119.821	1.82195	
9267	100	124.805	119.837	1.8267	
9268	100	124.807	119.854	1.82799	
9269	100	124.825	119.87	1.82812	
9270	100	124.827	119.884	1.83427	
9271	100	124.852	119.896	1.83778	
9272	100	124.886	119.908	1.83872	
9273	100	124.947	119.922	1.84694	
9274	100	124.968	119.935	1.85028	
9275	100	124.967	119.949	1.85251	
9276	100	124.976	119.96	1.84643	
9277	100	125.007	119.972	1.84775	
9278	100	125.054	119.984	1.84891	
9279	100	125.082	119.996	1.8522	
9280	100	125.128	120.011	1.84704	
9281	100	125.111	120.024	1.84912	
9282	100	125.143	120.036	1.85081	
9283	100	125.167	120.051	1.85807	
9284	100	125.197	120.064	1.8606	
9285	100	125.241	120.079	1.86341	
9286	100	125.2	120.092	1.86312	
9287	100	125.206	120.105	1.86743	
9288	100	125.235	120.117	1.8702	
9289	100	125.236	120.134	1.86812	
9290	100	125.223	120.147	1.86502	
9291	100	125.251	120.159	1.86364	
9292	100	125.225	120.173	1.8666	
9293	100	125.274	120.187	1.8609	
9294	100	125.283	120.2	1.86079	
9295	100	125.301	120.213	1.85139	
9296	100	125.322	120.225	1.85235	
9297	100	125.353	120.239	1.84933	
9298	100	125.397	120.254	1.84527	
9299	100	125.394	120.269	1.84473	
9300	100	125.446	120.281	1.84071	
9301	100	125.445	120.295	1.83818	
9302	100	125.494	120.311	1.83291	
9303	100	125.531	120.323	1.83655	
9304	100	125.529	120.337	1.84051	
9305	100	125.597	120.35	1.84624	
9306	100	125.619	120.36	1.84611	
9307	100	125.646	120.371	1.85007	
9308	100	125.626	120.383	1.85196	
9309	100	125.65	120.397	1.85081	
9310	100	125.663	120.407	1.84989	
9311	100	125.691	120.42	1.85588	
9312	100	125.71	120.436	1.85978	
9313	100	125.735	120.447	1.8597	
9314	100	125.765	120.46	1.85071	
9315	100	125.813	120.475	1.85264	
9316	100	125.815	120.488	1.85168	
9317	100	125.797	120.501	1.85679	
9318	100	125.808	120.514	1.85609	
9319	100	125.83	120.533	1.85294	
9320	100	125.874	120.544	1.85506	
9321	100	125.862	120.56	1.85574	
9322	100	125.865	120.571	1.85419	
9323	100	125.837	120.585	1.86239	
9324	100	125.872	120.599	1.86493	
9325	100	125.901	120.613	1.86799	
9326	100	125.981	120.629	1.8696	
9327	100	126.029	120.641	1.87092	
9328	100	126.058	120.659	1.88421	
9329	100	126.056	120.673	1.8857	
9330	100	126.08	120.689	1.88259	
9331	100	126.105	120.701	1.87677	
9332	100	126.108	120.713	1.87031	
9333	100	126.122	120.727	1.87305	
9334	100	126.13	120.738	1.88213	
9335	100	126.151	120.75	1.87985	
9336	100	126.118	120.763	1.87735	
9337	100	126.165	120.774	1.87474	
9338	100	126.201	120.789	1.87719	
9339	100	126.232	120.802	1.86975	
9340	100	126.252	120.814	1.86715	
9341	100	126.265	120.823	1.86601	
9342	100	126.282	120.84	1.86738	
9343	100	126.271	120.852	1.88279	
9344	100	126.282	120.868	1.87838	
9345	100	126.317	120.884	1.87931	
9346	100	126.348	120.898	1.87838	
9347	100	126.377	120.911	1.87933	
9348	100	126.385	120.924	1.88776	
9349	100	126.386	120.94	1.88479	
9350	100	126.398	120.954	1.88526	
9351	100	126.42	120.968	1.87561	
9352	100	126.442	120.98	1.87593	
9353	100	126.432	120.993	1.87819	
9354	100	126.423	121.007	1.87633	
9355	100	126.433	121.02	1.87003	
9356	100	126.475	121.033	1.86667	
9357	100	126.493	121.042	1.86861	
9358	100	126.51	121.056	1.86806	
9359	100	126.534	121.068	1.86537	
9360	100	126.534	121.08	1.86816	
9361	100	126.541	121.094	1.86751	
9362	100	126.54	121.109	1.86921	
9363	100	126.574	121.124	1.87064	
9364	100	126.578	121.139	1.86811	
9365	100	126.626	121.153	1.86815	
9366	100	126.644	121.168	1.87378	
9367	100	126.662	121.179	1.88004	
9368	100	126.699	121.19	1.88048	
9369	100	126.72	121.204	1.87715	
9370	100	126.778	121.218	1.86717	
9371	100	126.757	121.234	1.87499	
9372	100	126.8	121.248	1.87801	
9373	100	126.791	121.264	1.87959	
9374	100	126.777	121.278	1.88591	
9375	100	126.767	121.291	1.88289	
9376	100	126.801	121.307	1.88735	
9377	100	126.835	121.319	1.88922	
9378	100	126.861	121.331	1.89386	
9379	100	126.881	121.343	1.89435	
9380	100	126.896	121.358	1.89225	
9381	100	126.901	121.37	1.90019	
9382	100	126.946	121.385	1.9084	
9383	100	126.932	121.399	1.91199	
9384	100	126.928	121.411	1.9136	
9385	100	126.944	121.424	1.91944	
9386	100	126.937	121.437	1.92481	
9387	100	126.938	121.454	1.92856	
9388	100	126.964	121.468	1.94039	
9389	100	126.973	121.48	1.94107	
9390	100	127.036	121.493	1.94086	
9391	100	127.043	121.507	1.94223	
9392	100	127.072	121.523	1.946	
9393	100	127.088	121.538	1.94756	
9394	100	127.108	121.553	1.94587	
9395	100	127.142	121.567	1.94625	
9396	100	127.201	121.582	1.9433	
9397	100	127.218	121.598	1.9421	
9398	100	127.228	121.613	1.94864	
9399	100	127.253	121.627	1.94931	
9400	100	127.279	121.64	1.95765	
9401	100	127.311	121.653	1.96032	
9402	100	127.321	121.667	1.95049	
9403	100	127.318	121.681	1.95925	
9404	100	127.326	121.695	1.96507	
9405	100	127.322	121.707	1.96549	
9406	100	127.341	121.719	1.9678	
9407	100	127.362	121.734	1.96765	
9408	100	127.363	121.743	1.96469	
9409	100	127.4	121.758	1.96994	
9410	100	127.411	121.772	1.96884	
9411	100	127.438	121.785	1.96695	
9412	100	127.464	121.798	1.97098	
9413	100	127.473	121.809	1.97558	
9414	100	127.473	121.826	1.9732	
9415	100	127.488	121.84	1.98196	
9416	100	127.502	121.852	1.98559	
9417	100	127.516	121.865	1.97798	
9418	100	127.527	121.88	1.99263	
9419	100	127.561	121.894	1.99351	
9420	100	127.562	121.909	2.0004	
9421	100	127.557	121.919	1.99942	
9422	100	127.587	121.935	2.00137	
9423	100	127.585	121.944	2.00446	
9424	100	127.597	121.958	2.0073	
9425	100	127.645	121.972	2.00445	
9426	100	127.696	121.985	2.00671	
9427	100	127.73	121.995	2.00874	
9428	100	127.74	122.007	2.00836	
9429	100	127.753	122.021	2.01051	
9430	100	127.747	122.033	2.01835	
9431	100	127.76	122.046	2.01873	
9432	100	127.773	122.06	2.02406	
9433	100	127.779	122.071	2.0153	
9434	100	127.779	122.086	2.01285	
9435	100	127.789	122.102	2.01166	
9436	100	127.793	122.116	2.01026	
9437	100	127.792	122.13	2.01417	
9438	100	127.778	122.142	2.00576	
9439	100	127.783	122.155	2.00955	
9440	100	127.769	122.167	2.01047	
9441	100	127.807	122.181	2.01241	
9442	100	127.822	122.192	2.01556	
9443	100	127.802	122.205	2.02251	
9444	100	127.796	122.216	2.02067	
9445	100	127.811	122.229	2.02774	
9446	100	127.815	122.244	2.03246	
9447	100	127.816	122.256	2.03507	
9448	100	127.802	122.271	2.03516	
9449	100	127.828	122.286	2.03215	
9450	100	127.856	122.3	2.02909	
9451	100	127.858	122.313	2.03555	
9452	100	127.868	122.33	2.03201	
9453	100	127.91	122.343	2.03335	
9454	100	127.924	122.358	2.04136	
9455	100	127.931	122.372	2.04884	
9456	100	127.938	122.389	2.05087	
9457	100	127.944	122.402	2.05068	
9458	100	127.954	122.417	2.04937	
9459	100	127.955	122.429	2.04466	
9460	100	127.957	122.448	2.05027	
9461	100	127.934	122.458	2.05416	
9462	100	127.934	122.473	2.06054	
9463	100	127.938	122.489	2.062	
9464	100	127.954	122.507	2.0592	
9465	100	127.95	122.524	2.04992	
9466	100	127.961	122.532	2.05109	
9467	100	127.996	122.545	2.04283	
9468	100	128.018	122.556	2.03973	
9469	100	128.032	122.573	2.04042	
9470	100	128.022	122.584	2.03542	
9471	100	128.028	122.597	2.03718	
9472	100	128.053	122.608	2.03244	
9473	100	128.081	122.621	2.03371	
9474	100	128.066	122.636	2.03504	
9475	100	128.049	122.652	2.03745	
9476	100	128.071	122.667	2.03153	
9477	100	128.048	122.679	2.03004	
9478	100	128.06	122.692	2.01802	
9479	100	128.079	122.702	2.01973	
9480	100	128.081	122.717	2.01654	
9481	100	128.08	122.731	2.0186	
9482	100	128.082	122.745	2.01867	
9483	100	128.1	122.762	2.02429	
9484	100	128.101	122.777	2.01839	
9485	100	128.129	122.795	2.02351	
9486	100	128.148	122.808	2.01944	
9487	100	128.181	122.822	2.02094	
9488	100	128.213	122.838	2.02092	
9489	100	128.258	122.854	2.01113	
9490	100	128.293	122.87	2.00984	
9491	100	128.331	122.885	2.01087	
9492	100	128.352	122.902	2.01191	
9493	100	128.352	122.915	2.00993	
9494	100	128.37	122.928	2.00397	
9495	100	128.378	122.94	2.0049	
9496	100	128.386	122.957	2.00034	
9497	100	128.408	122.968	1.99569	
9498	100	128.434	122.983	1.9977	
9499	100	128.449	122.999	1.99182	
9500	100	128.479	123.013	1.99135	
9501	100	128.46	123.03	1.98671	
9502	100	128.498	123.046	1.97876	
9503	100	128.528	123.06	1.96594	
9504	100	128.555	123.075	1.95991	
9505	100	128.521	123.084	1.96003	
9506	100	128.5	123.099	1.96413	
9507	100	128.534	123.115	1.95836	
9508	100	128.566	123.13	1.95565	
9509	100	128.609	123.144	1.95506	
9510	100	128.658	123.157	1.95402	
9511	100	128.717	123.172	1.94949	
9512	100	128.753	123.189	1.95649	
9513	100	128.772	123.202	1.94518	
9514	100	128.812	123.216	1.95264	
9515	100	128.805	123.232	1.94375	
9516	100	128.82	123.247	1.94154	
9517	100	128.841	123.26	1.92907	
9518	100	128.859	123.272	1.92808	
9519	100	128.861	123.287	1.92319	
9520	100	128.881	123.299	1.92166	
9521	100	128.928	123.315	1.91442	
9522	100	128.965	123.328	1.91982	
9523	100	128.985	123.343	1.91926	
9524	100	128.988	123.357	1.91193	
9525	100	129.008	123.375	1.90349	
9526	100	129.031	123.391	1.90087	
9527	100	129.054	123.404	1.90273	
9528	100	129.106	123.42	1.90566	
9529	100	129.115	123.433	1.90602	
9530	100	129.132	123.446	1.90515	
9531	100	129.153	123.459	1.89639	
9532	100	129.237	123.472	1.89579	
9533	100	129.259	123.488	1.89098	
9534	100	129.236	123.499	1.88899	
9535	100	129.261	123.511	1.89292	
9536	100	129.258	123.525	1.8959	
9537	100	129.27	123.54	1.90734	
9538	100	129.314	123.553	1.90727	
9539	100	129.305	123.566	1.90732	
9540	100	129.315	123.577	1.9063	
9541	100	129.347	123.59	1.90248	
9542	100	129.374	123.604	1.90353	
9543	100	129.408	123.616	1.9121	
9544	100	129.429	123.628	1.91337	
9545	100	129.461	123.642	1.90981	
9546	100	129.485	123.654	1.90979	
9547	100	129.497	123.67	1.90874	
9548	100	129.535	123.684	1.92045	
9549	100	129.564	123.698	1.9094	
9550	100	129.52	123.713	1.90557	
9551	100	129.562	123.726	1.91208	
9552	100	129.62	123.737	1.91361	
9553	100	129.661	123.751	1.91404	
9554	100	129.703	123.766	1.90874	
9555	100	129.723	123.779	1.91211	
9556	100	129.764	123.792	1.92118	
9557	100	129.762	123.801	1.9247	
9558	100	129.822	123.816	1.92837	
9559	100	129.816	123.826	1.92481	
9560	100	129.87	123.842	1.928	
9561	100	129.909	123.859	1.93422	
9562	100	129.935	123.875	1.93417	
9563	100	129.972	123.89	1.92767	
9564	100	129.994	123.902	1.92564	
9565	100	130.023	123.913	1.92053	
9566	100	129.985	123.927	1.91947	
9567	100	130.049	123.941	1.91823	
9568	100	130.094	123.956	1.91867	
9569	100	130.124	123.969	1.91986	
9570	100	130.178	123.981	1.9235	
9571	100	130.228	123.997	1.92061	
9572	100	130.245	124.013	1.91797	
9573	100	130.238	124.028	1.9147	
9574	100	130.261	124.04	1.91489	
9575	100	130.294	124.053	1.91119	
9576	100	130.322	124.064	1.91486	
9577	100	130.367	124.077	1.91358	
9578	100	130.376	124.092	1.90982	
9579	100	130.4	124.107	1.91053	
9580	100	130.429	124.121	1.91036	
9581	100	130.437	124.135	1.9124	
9582	100	130.454	124.146	1.91975	
9583	100	130.492	124.158	1.91709	
9584	100	130.523	124.175	1.9175	
9585	100	130.516	124.188	1.91836	
9586	100	130.561	124.2	1.91497	
9587	100	130.618	124.216	1.91429	
9588	100	130.646	124.231	1.91348	
9589	100	130.642	124.245	1.91956	
9590	100	130.655	124.258	1.91788	
9591	100	130.68	124.275	1.92007	
9592	100	130.693	124.287	1.92835	
9593	100	130.716	124.305	1.92385	
9594	100	130.731	124.316	1.92567	
9595	100	130.802	124.327	1.93144	
9596	100	130.833	124.341	1.93684	
9597	100	130.855	124.356	1.9389	
9598	100	130.881	124.37	1.93656	
9599	100	130.937	124.383	1.93676	
9600	100	130.976	124.395	1.94194	
9601	100	131.013	124.408	1.93754	
9602	100	131.061	124.423	1.939	
9603	100	131.12	124.436	1.9417	
9604	100	131.137	124.447	1.94222	
9605	100	131.24	124.464	1.9424	
9606	100	131.298	124.476	1.94465	
9607	100	131.32	124.488	1.94421	
9608	100	131.344	124.5	1.93916	
9609	100	131.378	124.518	1.94102	
9610	100	131.422	124.532	1.92973	
9611	100	131.463	124.548	1.93094	
9612	100	131.53	124.565	1.93446	
9613	100	131.525	124.576	1.93616	
9614	100	131.529	124.588	1.93998	
9615	100	131.59	124.604	1.93702	
9616	100	131.612	124.615	1.93737	
9617	100	131.665	124.629	1.93713	
9618	100	131.691	124.644	1.94012	
9619	100	131.686	124.655	1.94528	
9620	100	131.719	124.668	1.94513	
9621	100	131.748	124.684	1.94919	
9622	100	131.729	124.699	1.94058	
9623	100	131.754	124.714	1.93399	
9624	100	131.721	124.727	1.9315	
9625	100	131.743	124.739	1.93672	
9626	100	131.738	124.755	1.93475	
9627	100	131.747	124.767	1.93498	
9628	100	131.76	124.784	1.92631	
9629	100	131.807	124.796	1.92897	
9630	100	131.855	124.807	1.92834	
9631	100	131.89	124.821	1.93035	
9632	100	131.884	124.836	1.93663	
9633	100	131.866	124.85	1.93696	
9634	100	131.888	124.864	1.9449	
9635	100	131.873	124.876	1.94311	
9636	100	131.929	124.89	1.94066	
9637	100	131.971	124.903	1.93196	
9638	100	131.99	124.915	1.92548	
9639	100	131.997	124.934	1.91921	
9640	100	132.041	124.95	1.91505	
9641	100	132.081	124.969	1.91676	
9642	100	132.075	124.981	1.91648	
9643	100	132.107	124.997	1.91659	
9644	100	132.102	125.011	1.91706	
9645	100	132.139	125.025	1.90965	
9646	100	132.145	125.039	1.90683	
9647	100	132.192	125.055	1.90188	
9648	100	132.23	125.068	1.90448	
9649	100	132.259	125.084	1.91124	
9650	100	132.274	125.098	1.9034	
9651	100	132.283	125.113	1.90869	
9652	100	132.303	125.128	1.90701	
9653	100	132.324	125.141	1.90709	
9654	100	132.369	125.154	1.90524	
9655	100	132.431	125.169	1.90789	
9656	100	132.488	125.185	1.90594	
9657	100	132.502	125.2	1.8963	
9658	100	132.508	125.216	1.89666	
9659	100	132.537	125.231	1.88865	
9660	100	132.542	125.247	1.88434	
9661	100	132.59	125.263	1.88511	
9662	100	132.563	125.276	1.88293	
9663	100	132.574	125.287	1.88476	
9664	100	132.601	125.301	1.88278	
9665	100	132.601	125.317	1.8714	
9666	100	132.612	125.331	1.86872	
9667	100	132.628	125.35	1.86988	
9668	100	132.671	125.365	1.86334	
9669	100	132.713	125.378	1.85996	
9670	100	132.723	125.394	1.85714	
9671	100	132.762	125.41	1.85435	
9672	100	132.807	125.427	1.85081	
9673	100	132.825	125.443	1.84821	
9674	100	132.865	125.458	1.84767	
9675	100	132.89	125.471	1.85374	
9676	100	132.929	125.481	1.86417	
9677	100	132.95	125.494	1.86738	
9678	100	132.94	125.509	1.86847	
9679	100	132.966	125.523	1.87171	
9680	100	132.99	125.54	1.87277	
9681	100	132.98	125.557	1.87271	
9682	100	133.01	125.573	1.86173	
9683	100	133.035	125.586	1.85313	
9684	100	133.066	125.599	1.85239	
9685	100	133.12	125.614	1.85516	
9686	100	133.153	125.628	1.86405	
9687	100	133.166	125.642	1.85773	
9688	100	133.151	125.655	1.855	
9689	100	133.228	125.669	1.84756	
9690	100	133.272	125.681	1.84899	
9691	100	133.26	125.698	1.847	
9692	100	133.263	125.708	1.8446	
9693	100	133.281	125.721	1.83949	
9694	100	133.283	125.734	1.83639	
9695	100	133.325	125.748	1.84458	
9696	100	133.347	125.764	1.84373	
9697	100	133.397	125.779	1.84592	
9698	100	133.37	125.794	1.84166	
9699	100	133.375	125.809	1.84212	
9700	100	133.436	125.826	1.84319	
9701	100	133.424	125.842	1.84059	
9702	100	133.462	125.855	1.84029	
9703	100	133.487	125.871	1.83619	
9704	100	133.527	125.886	1.83818	
9705	100	133.553	125.898	1.84053	
9706	100	133.551	125.913	1.84615	
9707	100	133.579	125.927	1.85067	
9708	100	133.627	125.936	1.85228	
9709	100	133.69	125.95	1.85645	
9710	100	133.676	125.965	1.8603	
9711	100	133.697	125.977	1.8598	
9712	100	133.763	125.992	1.85861	
9713	100	133.839	126.008	1.85848	
9714	100	133.877	126.022	1.85089	
9715	100	133.919	126.034	1.84846	
9716	100	133.998	126.046	1.85368	
9717	100	134.028	126.059	1.84702	
9718	100	134.072	126.072	1.8471	
9719	100	134.117	126.088	1.84186	
9720	100	134.134	126.099	1.84928	
9721	100	134.197	126.112	1.84435	
9722	100	134.232	126.126	1.85542	
9723	100	134.292	126.14	1.85067	
9724	100	134.326	126.155	1.85404	
9725	100	134.384	126.171	1.84844	
9726	100	134.465	126.186	1.85036	
9727	100	134.455	126.199	1.84916	
9728	100	134.463	126.212	1.86182	
9729	100	134.503	126.226	1.86132	
9730	100	134.507	126.239	1.8536	
9731	100	134.544	126.253	1.85155	
9732	100	134.602	126.271	1.8503	
9733	100	134.664	126.287	1.83707	
9734	100	134.711	126.307	1.83757	
9735	100	134.782	126.321	1.83608	
9736	100	134.777	126.333	1.83679	
9737	100	134.797	126.346	1.83382	
9738	100	134.833	126.363	1.84123	
9739	100	134.919	126.375	1.84136	
9740	100	134.973	126.39	1.8425	
9741	100	135.015	126.405	1.83417	
9742	100	135.012	126.418	1.83178	
9743	100	135.06	126.431	1.83524	
9744	100	135.048	126.443	1.83411	
9745	100	135.064	126.457	1.83735	
9746	100	135.122	126.47	1.83211	
9747	100	135.13	126.484	1.83191	
9748	100	135.182	126.496	1.82604	
9749	100	135.214	126.515	1.82836	
9750	100	135.253	126.528	1.8308	
9751	100	135.265	126.539	1.83057	
9752	100	135.265	126.552	1.82988	
9753	100	135.295	126.566	1.83226	
9754	100	135.337	126.581	1.82375	
9755	100	135.359	126.59	1.82342	
9756	100	135.391	126.601	1.82715	
9757	100	135.42	126.616	1.82049	
9758	100	135.422	126.628	1.82353	
9759	100	135.418	126.645	1.81406	
9760	100	135.492	126.659	1.81409	
9761	100	135.54	126.675	1.81555	
9762	100	135.566	126.689	1.81457	
9763	100	135.611	126.703	1.80934	
9764	100	135.652	126.715	1.81258	
9765	100	135.681	126.729	1.80617	
9766	100	135.68	126.742	1.79969	
9767	100	135.736	126.754	1.79714	
9768	100	135.74	126.769	1.79867	
9769	100	135.786	126.784	1.79346	
9770	100	135.797	126.799	1.79668	
9771	100	135.828	126.812	1.79527	
9772	100	135.808	126.822	1.78972	
9773	100	135.786	126.835	1.79049	
9774	100	135.844	126.85	1.78698	
9775	100	135.866	126.863	1.79303	
9776	100	135.868	126.876	1.79843	
9777	100	135.945	126.891	1.79709	
9778	100	135.973	126.903	1.79658	
9779	100	136.017	126.918	1.79804	
9780	100	136.015	126.93	1.7932	
9781	100	136.042	126.944	1.79774	
9782	100	136.059	126.955	1.79443	
9783	100	136.077	126.97	1.79333	
9784	100	136.136	126.983	1.78923	
9785	100	136.165	126.998	1.79497	
9786	100	136.183	127.012	1.79774	
9787	100	136.242	127.026	1.79767	
9788	100	136.197	127.04	1.79083	
9789	100	136.203	127.052	1.80002	
9790	100	136.183	127.065	1.79862	
9791	100	136.218	127.077	1.7925	
9792	100	136.266	127.09	1.7923	
9793	100	136.261	127.105	1.78023	
9794	100	136.282	127.122	1.78357	
9795	100	136.304	127.135	1.7809	
9796	100	136.315	127.15	1.77177	
9797	100	136.302	127.163	1.77259	
9798	100	136.346	127.179	1.76524	
9799	100	136.362	127.189	1.76175	
9800	100	136.393	127.202	1.755	
9801	100	136.431	127.215	1.75556	
9802	100	136.441	127.227	1.75561	
9803	100	136.463	127.241	1.75288	
9804	100	136.494	127.254	1.75538	
9805	100	136.511	127.268	1.75477	
9806	100	136.528	127.28	1.7447	
9807	100	136.554	127.29	1.74597	
9808	100	136.554	127.303	1.75124	
9809	100	136.58	127.317	1.75161	
9810	100	136.612	127.332	1.74739	
9811	100	136.601	127.345	1.7533	
