# ./graphs/geo_more/geo_4_edges.txt
# mu = 0.001, s = 0.1, trials requested = 100, runtime = 1:54:42
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
9376	100	142.678	136.315	1.05125	
9377	100	142.691	136.326	1.05035	
9378	100	142.676	136.34	1.05339	
9379	100	142.682	136.352	1.05282	
9380	100	142.715	136.367	1.05058	
9381	100	142.754	136.381	1.05101	
9382	100	142.799	136.396	1.05116	
9383	100	142.812	136.41	1.05506	
9384	100	142.813	136.423	1.05517	
9385	100	142.858	136.441	1.05702	
9386	100	142.892	136.456	1.05665	
9387	100	142.945	136.472	1.05468	
9388	100	143.025	136.486	1.04907	
9389	100	143.067	136.497	1.0462	
9390	100	143.094	136.514	1.04963	
9391	100	143.154	136.53	1.05152	
9392	100	143.157	136.545	1.05085	
9393	100	143.174	136.559	1.05318	
9394	100	143.213	136.573	1.04874	
9395	100	143.261	136.589	1.04624	
9396	100	143.307	136.606	1.04805	
9397	100	143.31	136.619	1.04866	
9398	100	143.34	136.631	1.04851	
9399	100	143.38	136.644	1.04554	
9400	100	143.355	136.658	1.04727	
9401	100	143.345	136.672	1.04961	
9402	100	143.391	136.685	1.05036	
9403	100	143.449	136.697	1.05353	
9404	100	143.47	136.71	1.05548	
9405	100	143.544	136.726	1.05887	
9406	100	143.577	136.741	1.05746	
9407	100	143.611	136.754	1.05738	
9408	100	143.661	136.767	1.05515	
9409	100	143.703	136.783	1.05304	
9410	100	143.746	136.801	1.04904	
9411	100	143.753	136.816	1.05033	
9412	100	143.775	136.829	1.04591	
9413	100	143.838	136.843	1.04749	
9414	100	143.884	136.859	1.04567	
9415	100	143.86	136.874	1.04692	
9416	100	143.9	136.887	1.04969	
9417	100	143.943	136.9	1.05207	
9418	100	143.967	136.915	1.0542	
9419	100	143.989	136.928	1.0508	
9420	100	144.009	136.946	1.05363	
9421	100	144.038	136.963	1.0577	
9422	100	144.052	136.978	1.06049	
9423	100	144.065	136.993	1.0524	
9424	100	144.099	137.007	1.04941	
9425	100	144.096	137.021	1.05445	
9426	100	144.143	137.036	1.06039	
9427	100	144.134	137.054	1.06034	
9428	100	144.134	137.067	1.05587	
9429	100	144.175	137.082	1.05359	
9430	100	144.231	137.095	1.05378	
9431	100	144.263	137.112	1.0499	
9432	100	144.27	137.127	1.05336	
9433	100	144.269	137.144	1.05033	
9434	100	144.292	137.159	1.05636	
9435	100	144.322	137.173	1.05487	
9436	100	144.327	137.189	1.05168	
9437	100	144.319	137.204	1.05145	
9438	100	144.36	137.218	1.04994	
9439	100	144.354	137.23	1.05051	
9440	100	144.343	137.244	1.05401	
9441	100	144.32	137.258	1.05519	
9442	100	144.341	137.27	1.05382	
9443	100	144.353	137.285	1.05108	
9444	100	144.31	137.3	1.04901	
9445	100	144.362	137.314	1.0458	
9446	100	144.348	137.33	1.04426	
9447	100	144.369	137.346	1.04312	
9448	100	144.41	137.362	1.04746	
9449	100	144.425	137.376	1.04853	
9450	100	144.414	137.39	1.0487	
9451	100	144.426	137.405	1.05081	
9452	100	144.471	137.42	1.0485	
9453	100	144.529	137.433	1.04809	
9454	100	144.533	137.451	1.04559	
9455	100	144.561	137.465	1.0469	
9456	100	144.551	137.474	1.0462	
9457	100	144.603	137.489	1.04014	
9458	100	144.613	137.505	1.03748	
9459	100	144.63	137.518	1.0398	
9460	100	144.637	137.533	1.04513	
9461	100	144.681	137.547	1.04172	
9462	100	144.671	137.56	1.04586	
9463	100	144.688	137.576	1.04686	
9464	100	144.696	137.588	1.04807	
9465	100	144.729	137.601	1.04428	
9466	100	144.749	137.613	1.04329	
9467	100	144.757	137.626	1.04055	
9468	100	144.811	137.643	1.04057	
9469	100	144.838	137.66	1.03867	
9470	100	144.874	137.675	1.03722	
9471	100	144.912	137.69	1.03142	
9472	100	144.942	137.707	1.03177	
9473	100	144.973	137.721	1.02614	
9474	100	145.011	137.734	1.02477	
9475	100	145.048	137.749	1.02479	
9476	100	145.046	137.76	1.02789	
9477	100	145.093	137.775	1.02878	
9478	100	145.127	137.787	1.03498	
9479	100	145.172	137.801	1.03452	
9480	100	145.183	137.815	1.02798	
9481	100	145.255	137.83	1.02437	
9482	100	145.251	137.841	1.02425	
9483	100	145.271	137.861	1.02062	
9484	100	145.254	137.876	1.01666	
9485	100	145.232	137.888	1.01344	
9486	100	145.253	137.905	1.01192	
9487	100	145.299	137.918	1.0137	
9488	100	145.281	137.93	1.01258	
9489	100	145.322	137.945	1.01251	
9490	100	145.334	137.959	1.01274	
9491	100	145.377	137.972	1.00496	
9492	100	145.384	137.985	1.00702	
9493	100	145.403	138.002	1.00948	
9494	100	145.444	138.017	1.00792	
9495	100	145.454	138.029	1.0066	
9496	100	145.494	138.044	1.01005	
9497	100	145.532	138.056	1.00691	
9498	100	145.547	138.069	1.00892	
9499	100	145.598	138.084	1.0096	
9500	100	145.607	138.096	1.01025	
9501	100	145.602	138.111	1.01485	
9502	100	145.601	138.125	1.02047	
9503	100	145.608	138.141	1.02781	
9504	100	145.633	138.156	1.02335	
9505	100	145.642	138.171	1.02584	
9506	100	145.685	138.185	1.02322	
9507	100	145.685	138.201	1.02925	
9508	100	145.719	138.214	1.02616	
9509	100	145.716	138.231	1.03051	
9510	100	145.758	138.246	1.0287	
9511	100	145.767	138.261	1.02359	
9512	100	145.761	138.274	1.02446	
9513	100	145.78	138.288	1.02476	
9514	100	145.832	138.305	1.02017	
9515	100	145.867	138.32	1.01765	
9516	100	145.854	138.337	1.02104	
9517	100	145.902	138.353	1.01852	
9518	100	145.919	138.366	1.0117	
9519	100	145.937	138.38	1.00947	
9520	100	145.918	138.394	1.0117	
9521	100	145.92	138.411	1.01908	
9522	100	145.937	138.43	1.02225	
9523	100	145.976	138.444	1.02226	
9524	100	145.991	138.458	1.02864	
9525	100	145.993	138.473	1.03135	
9526	100	146.002	138.489	1.02992	
9527	100	145.997	138.501	1.02903	
9528	100	146.051	138.515	1.02478	
9529	100	146.053	138.527	1.02524	
9530	100	146.061	138.543	1.02263	
9531	100	146.054	138.555	1.02564	
9532	100	146.084	138.568	1.02076	
9533	100	146.104	138.583	1.0202	
9534	100	146.104	138.596	1.02539	
9535	100	146.124	138.611	1.02369	
9536	100	146.119	138.626	1.02594	
9537	100	146.134	138.641	1.02506	
9538	100	146.171	138.657	1.02649	
9539	100	146.194	138.672	1.02644	
9540	100	146.254	138.685	1.02559	
9541	100	146.255	138.699	1.02542	
9542	100	146.277	138.715	1.02194	
9543	100	146.287	138.728	1.02153	
9544	100	146.343	138.741	1.02237	
9545	100	146.346	138.757	1.02497	
9546	100	146.407	138.771	1.02877	
9547	100	146.431	138.786	1.02968	
9548	100	146.456	138.803	1.0326	
9549	100	146.452	138.817	1.03888	
9550	100	146.464	138.832	1.03557	
9551	100	146.447	138.848	1.03607	
9552	100	146.461	138.862	1.04502	
9553	100	146.482	138.88	1.04523	
9554	100	146.47	138.893	1.04424	
9555	100	146.464	138.905	1.04637	
9556	100	146.466	138.919	1.04935	
9557	100	146.474	138.936	1.04613	
9558	100	146.493	138.951	1.04897	
9559	100	146.515	138.967	1.05047	
9560	100	146.522	138.983	1.04848	
9561	100	146.52	138.999	1.05092	
9562	100	146.52	139.014	1.0509	
9563	100	146.557	139.029	1.05228	
9564	100	146.574	139.045	1.05747	
9565	100	146.63	139.061	1.0565	
9566	100	146.656	139.073	1.06092	
9567	100	146.661	139.089	1.06588	
9568	100	146.709	139.105	1.06244	
9569	100	146.71	139.123	1.05714	
9570	100	146.751	139.139	1.05795	
9571	100	146.773	139.152	1.06054	
9572	100	146.804	139.167	1.06233	
9573	100	146.825	139.181	1.05703	
9574	100	146.796	139.197	1.06465	
9575	100	146.846	139.215	1.06355	
9576	100	146.854	139.229	1.06425	
9577	100	146.868	139.244	1.0573	
9578	100	146.895	139.258	1.05537	
9579	100	146.937	139.271	1.05777	
9580	100	146.975	139.29	1.06085	
9581	100	147.003	139.307	1.06086	
9582	100	147.012	139.322	1.06115	
9583	100	147.005	139.337	1.05886	
9584	100	146.984	139.35	1.06146	
9585	100	146.972	139.364	1.05935	
9586	100	147.009	139.378	1.0583	
9587	100	147.011	139.395	1.0535	
9588	100	147.042	139.404	1.05361	
9589	100	147.069	139.42	1.05301	
9590	100	147.026	139.432	1.05142	
9591	100	147.029	139.445	1.05375	
9592	100	147.009	139.458	1.05275	
9593	100	147.045	139.473	1.04903	
9594	100	147.047	139.484	1.05045	
9595	100	147.072	139.5	1.04479	
9596	100	147.06	139.512	1.04325	
9597	100	147.098	139.529	1.04479	
9598	100	147.132	139.543	1.03951	
9599	100	147.14	139.559	1.04402	
9600	100	147.126	139.571	1.03783	
9601	100	147.138	139.585	1.04224	
9602	100	147.148	139.597	1.04142	
9603	100	147.139	139.609	1.03439	
9604	100	147.136	139.625	1.03431	
9605	100	147.152	139.636	1.03546	
9606	100	147.147	139.653	1.03274	
9607	100	147.143	139.666	1.03252	
9608	100	147.164	139.68	1.02865	
9609	100	147.167	139.693	1.02578	
9610	100	147.164	139.706	1.02512	
9611	100	147.152	139.721	1.0322	
9612	100	147.147	139.731	1.02975	
9613	100	147.161	139.745	1.03662	
9614	100	147.157	139.764	1.03245	
9615	100	147.168	139.776	1.03575	
9616	100	147.163	139.789	1.03519	
9617	100	147.165	139.804	1.03675	
9618	100	147.167	139.817	1.03776	
9619	100	147.193	139.833	1.03532	
9620	100	147.173	139.85	1.03242	
9621	100	147.207	139.864	1.0312	
9622	100	147.242	139.878	1.02854	
9623	100	147.25	139.893	1.02848	
9624	100	147.266	139.907	1.02932	
9625	100	147.272	139.92	1.02829	
9626	100	147.267	139.933	1.02524	
9627	100	147.278	139.948	1.02372	
9628	100	147.306	139.961	1.02351	
9629	100	147.345	139.975	1.01957	
9630	100	147.343	139.991	1.02	
9631	100	147.325	140.005	1.02312	
9632	100	147.363	140.021	1.02459	
9633	100	147.358	140.038	1.02153	
9634	100	147.363	140.051	1.02634	
9635	100	147.373	140.066	1.02883	
9636	100	147.41	140.081	1.02782	
9637	100	147.407	140.097	1.02583	
9638	100	147.457	140.111	1.02695	
9639	100	147.448	140.124	1.02344	
9640	100	147.487	140.138	1.02416	
9641	100	147.498	140.148	1.02515	
9642	100	147.535	140.165	1.02463	
9643	100	147.532	140.182	1.02707	
9644	100	147.549	140.198	1.02528	
9645	100	147.565	140.211	1.02161	
9646	100	147.588	140.222	1.02327	
9647	100	147.603	140.237	1.03084	
9648	100	147.596	140.248	1.02828	
9649	100	147.623	140.262	1.02713	
9650	100	147.621	140.277	1.02934	
9651	100	147.606	140.289	1.02714	
9652	100	147.645	140.304	1.02459	
9653	100	147.648	140.318	1.03024	
9654	100	147.662	140.332	1.02986	
9655	100	147.699	140.346	1.03559	
9656	100	147.711	140.363	1.03834	
9657	100	147.733	140.378	1.04291	
9658	100	147.774	140.393	1.04525	
9659	100	147.812	140.407	1.04393	
9660	100	147.842	140.422	1.05068	
9661	100	147.856	140.44	1.04983	
9662	100	147.873	140.458	1.04962	
9663	100	147.869	140.472	1.05329	
9664	100	147.883	140.488	1.05935	
9665	100	147.915	140.505	1.06027	
9666	100	147.932	140.521	1.06006	
9667	100	147.957	140.535	1.06138	
9668	100	147.95	140.55	1.06738	
9669	100	147.932	140.566	1.07154	
9670	100	147.947	140.582	1.06849	
9671	100	147.974	140.598	1.06964	
9672	100	148	140.613	1.06823	
9673	100	148.023	140.628	1.06957	
9674	100	148.05	140.644	1.07589	
9675	100	148.062	140.656	1.07315	
9676	100	148.095	140.67	1.07086	
9677	100	148.081	140.686	1.06974	
9678	100	148.112	140.7	1.07381	
9679	100	148.12	140.715	1.0732	
9680	100	148.176	140.73	1.07768	
9681	100	148.155	140.746	1.07962	
9682	100	148.175	140.761	1.07818	
9683	100	148.158	140.776	1.07502	
9684	100	148.152	140.793	1.08132	
9685	100	148.156	140.809	1.08633	
9686	100	148.179	140.823	1.08792	
9687	100	148.206	140.839	1.0857	
9688	100	148.191	140.855	1.08878	
9689	100	148.18	140.868	1.09096	
9690	100	148.18	140.883	1.08441	
9691	100	148.19	140.897	1.08033	
9692	100	148.227	140.913	1.08009	
9693	100	148.229	140.926	1.08086	
9694	100	148.265	140.944	1.08371	
9695	100	148.303	140.958	1.08734	
9696	100	148.31	140.971	1.0916	
9697	100	148.321	140.986	1.10048	
9698	100	148.338	141.002	1.09667	
9699	100	148.35	141.016	1.09865	
9700	100	148.329	141.032	1.09657	
9701	100	148.342	141.045	1.09972	
9702	100	148.347	141.06	1.10311	
9703	100	148.336	141.071	1.10514	
9704	100	148.347	141.086	1.11115	
9705	100	148.345	141.102	1.11218	
9706	100	148.368	141.114	1.11473	
9707	100	148.4	141.13	1.11131	
9708	100	148.425	141.143	1.11451	
9709	100	148.434	141.155	1.11883	
9710	100	148.481	141.167	1.1237	
9711	100	148.511	141.183	1.11925	
9712	100	148.524	141.196	1.11771	
9713	100	148.554	141.207	1.12576	
9714	100	148.541	141.223	1.1318	
9715	100	148.555	141.238	1.13545	
9716	100	148.593	141.251	1.13877	
9717	100	148.583	141.265	1.13691	
9718	100	148.569	141.28	1.13481	
9719	100	148.57	141.296	1.13323	
9720	100	148.568	141.309	1.14249	
9721	100	148.56	141.32	1.13848	
9722	100	148.565	141.332	1.13838	
9723	100	148.591	141.345	1.13862	
9724	100	148.586	141.36	1.13272	
9725	100	148.646	141.375	1.1349	
9726	100	148.665	141.391	1.13879	
9727	100	148.648	141.404	1.14076	
9728	100	148.674	141.416	1.14306	
9729	100	148.715	141.43	1.14826	
9730	100	148.745	141.443	1.14918	
9731	100	148.775	141.459	1.15158	
9732	100	148.762	141.475	1.14907	
9733	100	148.783	141.489	1.14954	
9734	100	148.763	141.505	1.14921	
9735	100	148.819	141.52	1.15307	
9736	100	148.797	141.536	1.15462	
9737	100	148.863	141.551	1.15655	
9738	100	148.911	141.569	1.15868	
9739	100	148.933	141.584	1.15882	
9740	100	148.929	141.599	1.15457	
9741	100	148.962	141.614	1.15129	
9742	100	148.964	141.629	1.15168	
9743	100	148.983	141.644	1.14945	
9744	100	148.989	141.654	1.14848	
9745	100	149.014	141.671	1.14744	
9746	100	149.03	141.684	1.15163	
9747	100	149.069	141.697	1.15373	
9748	100	149.073	141.711	1.14996	
9749	100	149.05	141.726	1.15052	
9750	100	149.074	141.741	1.149	
9751	100	149.092	141.755	1.15088	
9752	100	149.078	141.77	1.14749	
9753	100	149.093	141.785	1.14626	
9754	100	149.113	141.8	1.14704	
9755	100	149.138	141.812	1.13714	
9756	100	149.16	141.829	1.13277	
9757	100	149.158	141.843	1.13127	
9758	100	149.161	141.856	1.13069	
9759	100	149.188	141.871	1.13194	
9760	100	149.213	141.886	1.13435	
9761	100	149.242	141.901	1.13344	
9762	100	149.241	141.915	1.1338	
9763	100	149.256	141.931	1.13135	
9764	100	149.263	141.947	1.13502	
9765	100	149.267	141.961	1.13422	
9766	100	149.27	141.976	1.1315	
9767	100	149.277	141.992	1.13741	
9768	100	149.323	142.01	1.13239	
9769	100	149.339	142.027	1.13019	
9770	100	149.357	142.043	1.12696	
9771	100	149.387	142.056	1.12867	
9772	100	149.425	142.072	1.12681	
9773	100	149.458	142.086	1.12542	
9774	100	149.453	142.1	1.12398	
9775	100	149.475	142.116	1.1202	
9776	100	149.48	142.131	1.11914	
9777	100	149.456	142.147	1.11662	
9778	100	149.494	142.161	1.12083	
9779	100	149.502	142.177	1.12242	
9780	100	149.486	142.19	1.12501	
9781	100	149.505	142.208	1.13046	
9782	100	149.534	142.227	1.12605	
9783	100	149.498	142.24	1.12293	
9784	100	149.557	142.251	1.12864	
9785	100	149.584	142.264	1.12368	
9786	100	149.573	142.279	1.11909	
9787	100	149.575	142.294	1.1166	
9788	100	149.602	142.309	1.11326	
9789	100	149.634	142.324	1.09941	
9790	100	149.625	142.336	1.09916	
9791	100	149.619	142.35	1.10547	
9792	100	149.621	142.368	1.10503	
9793	100	149.625	142.381	1.10554	
9794	100	149.663	142.397	1.10096	
9795	100	149.688	142.411	1.10462	
9796	100	149.705	142.425	1.10711	
9797	100	149.72	142.442	1.10398	
9798	100	149.75	142.457	1.10191	
9799	100	149.743	142.469	1.10869	
9800	100	149.758	142.484	1.10619	
9801	100	149.747	142.495	1.11357	
9802	100	149.749	142.508	1.11673	
9803	100	149.736	142.526	1.10981	
9804	100	149.757	142.54	1.1017	
9805	100	149.752	142.555	1.09878	
9806	100	149.772	142.567	1.09466	
9807	100	149.76	142.581	1.0938	
9808	100	149.763	142.597	1.09224	
9809	100	149.784	142.611	1.09139	
9810	100	149.789	142.626	1.09522	
9811	100	149.825	142.636	1.10003	
9812	100	149.847	142.646	1.09446	
9813	100	149.853	142.658	1.09733	
9814	100	149.85	142.673	1.09677	
9815	100	149.863	142.683	1.0948	
9816	100	149.873	142.698	1.09713	
9817	100	149.869	142.711	1.0882	
9818	100	149.851	142.727	1.09409	
9819	100	149.886	142.745	1.09313	
9820	100	149.892	142.758	1.0923	
9821	100	149.886	142.767	1.09073	
9822	100	149.89	142.779	1.08521	
9823	100	149.91	142.791	1.08311	
9824	100	149.918	142.808	1.07904	
9825	100	149.928	142.824	1.07935	
9826	100	149.957	142.838	1.08037	
9827	100	149.934	142.851	1.07764	
9828	100	149.913	142.864	1.07949	
9829	100	149.919	142.877	1.07419	
9830	100	149.932	142.892	1.07064	
9831	100	149.912	142.901	1.06804	
9832	100	149.928	142.913	1.06963	
9833	100	149.939	142.927	1.06785	
9834	100	149.932	142.941	1.05866	
9835	100	149.945	142.954	1.0645	
9836	100	149.964	142.966	1.06492	
9837	100	150.015	142.981	1.07037	
9838	100	150.017	142.994	1.06701	
9839	100	150.059	143.006	1.06979	
9840	100	150.061	143.017	1.07387	
9841	100	150.086	143.03	1.07379	
9842	100	150.106	143.044	1.06859	
9843	100	150.102	143.058	1.06792	
9844	100	150.114	143.072	1.06494	
9845	100	150.11	143.085	1.06528	
9846	100	150.077	143.099	1.06895	
9847	100	150.089	143.11	1.06847	
9848	100	150.089	143.124	1.06654	
9849	100	150.106	143.138	1.0645	
9850	100	150.102	143.155	1.06297	
9851	100	150.133	143.17	1.06828	
9852	100	150.185	143.184	1.06425	
9853	100	150.218	143.197	1.06448	
9854	100	150.212	143.212	1.05772	
9855	100	150.194	143.229	1.05697	
9856	100	150.206	143.241	1.06026	
9857	100	150.248	143.257	1.06865	
9858	100	150.277	143.273	1.07035	
9859	100	150.272	143.289	1.07105	
9860	100	150.261	143.306	1.06991	
9861	100	150.298	143.32	1.06941	
9862	100	150.333	143.336	1.07029	
9863	100	150.342	143.348	1.06586	
9864	100	150.381	143.358	1.0707	
9865	100	150.391	143.37	1.07504	
9866	100	150.419	143.385	1.07083	
9867	100	150.394	143.4	1.07018	
9868	100	150.421	143.416	1.0703	
9869	100	150.471	143.428	1.06982	
9870	100	150.519	143.445	1.07039	
9871	100	150.522	143.459	1.06918	
9872	100	150.507	143.472	1.06805	
9873	100	150.519	143.488	1.06724	
9874	100	150.547	143.505	1.07034	
9875	100	150.576	143.52	1.07495	
9876	100	150.614	143.536	1.08138	
9877	100	150.647	143.55	1.07763	
9878	100	150.623	143.566	1.07981	
9879	100	150.648	143.58	1.07916	
9880	100	150.647	143.595	1.08402	
9881	100	150.66	143.609	1.08194	
9882	100	150.684	143.626	1.08377	
9883	100	150.727	143.643	1.08477	
9884	100	150.717	143.656	1.08646	
9885	100	150.705	143.667	1.08399	
9886	100	150.7	143.682	1.08859	
9887	100	150.699	143.697	1.09059	
9888	100	150.685	143.708	1.08503	
9889	100	150.653	143.724	1.08716	
9890	100	150.669	143.738	1.08928	
9891	100	150.668	143.756	1.09399	
9892	100	150.697	143.767	1.10243	
9893	100	150.712	143.782	1.10623	
9894	100	150.694	143.797	1.11103	
9895	100	150.705	143.812	1.11409	
9896	100	150.72	143.829	1.12522	
9897	100	150.724	143.844	1.12336	
9898	100	150.712	143.858	1.12599	
9899	100	150.728	143.872	1.13426	
9900	100	150.715	143.885	1.13274	
9901	100	150.753	143.901	1.13436	
9902	100	150.786	143.917	1.13959	
9903	100	150.802	143.93	1.14386	
9904	100	150.809	143.945	1.14312	
9905	100	150.827	143.959	1.14508	
9906	100	150.864	143.973	1.14755	
9907	100	150.885	143.986	1.15154	
9908	100	150.893	144.005	1.15853	
9909	100	150.861	144.018	1.16449	
9910	100	150.947	144.037	1.16395	
9911	100	151	144.056	1.16692	
9912	100	150.992	144.072	1.17048	
9913	100	151.041	144.087	1.16421	
9914	100	151.069	144.102	1.16093	
9915	100	151.098	144.118	1.16396	
9916	100	151.143	144.136	1.16604	
9917	100	151.164	144.152	1.16805	
9918	100	151.229	144.167	1.16523	
9919	100	151.244	144.182	1.16473	
9920	100	151.282	144.198	1.16199	
9921	100	151.277	144.212	1.15844	
9922	100	151.316	144.226	1.15929	
9923	100	151.344	144.244	1.16245	
9924	100	151.369	144.263	1.1599	
9925	100	151.415	144.279	1.15559	
9926	100	151.438	144.293	1.1567	
9927	100	151.465	144.309	1.15671	
9928	100	151.477	144.323	1.15819	
9929	100	151.496	144.339	1.15267	
9930	100	151.507	144.351	1.15656	
9931	100	151.568	144.367	1.1526	
9932	100	151.583	144.383	1.15804	
9933	100	151.612	144.401	1.16496	
9934	100	151.613	144.417	1.16558	
9935	100	151.654	144.433	1.17064	
9936	100	151.672	144.452	1.17182	
9937	100	151.695	144.467	1.17457	
9938	100	151.75	144.482	1.17835	
9939	100	151.838	144.501	1.18251	
9940	100	151.838	144.522	1.18619	
9941	100	151.895	144.54	1.18906	
9942	100	151.893	144.554	1.18898	
9943	100	151.925	144.567	1.18925	
9944	100	151.993	144.582	1.18391	
9945	100	152.019	144.596	1.18479	
9946	100	152.051	144.612	1.18744	
9947	100	152.069	144.629	1.19031	
9948	100	152.129	144.641	1.19428	
9949	100	152.145	144.654	1.19848	
9950	100	152.168	144.672	1.20094	
9951	100	152.171	144.689	1.20369	
9952	100	152.171	144.708	1.20356	
9953	100	152.167	144.723	1.19892	
9954	100	152.2	144.736	1.20651	
9955	100	152.224	144.752	1.2099	
9956	100	152.251	144.768	1.20999	
9957	100	152.314	144.786	1.21376	
9958	100	152.335	144.804	1.21581	
9959	100	152.338	144.819	1.21603	
9960	100	152.31	144.835	1.21648	
9961	100	152.337	144.852	1.2198	
9962	100	152.353	144.866	1.22479	
9963	100	152.421	144.879	1.22517	
9964	100	152.386	144.892	1.22841	
9965	100	152.428	144.906	1.22991	
9966	100	152.464	144.923	1.22501	
9967	100	152.511	144.938	1.21761	
9968	100	152.502	144.956	1.21845	
9969	100	152.502	144.974	1.21841	
9970	100	152.565	144.991	1.22469	
9971	100	152.582	145.009	1.23127	
9972	100	152.548	145.027	1.22738	
9973	100	152.57	145.04	1.22862	
9974	100	152.59	145.055	1.22994	
9975	100	152.615	145.07	1.22605	
9976	100	152.652	145.086	1.22926	
9977	100	152.667	145.102	1.23097	
9978	100	152.704	145.119	1.23246	
9979	100	152.765	145.136	1.23031	
