# ./graphs/geo_more/geo_10_edges.txt
# mu = 0.001, s = 0.1, trials requested = 100, runtime = 1:44:00
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
9249	100	167.699	169.941	0.718858	
9250	100	167.714	169.96	0.717099	
9251	100	167.694	169.979	0.711448	
9252	100	167.701	169.999	0.708652	
9253	100	167.735	170.022	0.713685	
9254	100	167.716	170.041	0.711861	
9255	100	167.756	170.059	0.712111	
9256	100	167.767	170.079	0.711796	
9257	100	167.804	170.098	0.711314	
9258	100	167.807	170.115	0.713548	
9259	100	167.784	170.132	0.71648	
9260	100	167.782	170.149	0.716221	
9261	100	167.854	170.169	0.714176	
9262	100	167.877	170.192	0.708687	
9263	100	167.883	170.211	0.708007	
9264	100	167.925	170.23	0.705933	
9265	100	167.937	170.251	0.710581	
9266	100	168.004	170.274	0.710357	
9267	100	168.03	170.295	0.71269	
9268	100	168.047	170.315	0.712086	
9269	100	168.082	170.33	0.713859	
9270	100	168.086	170.348	0.7113	
9271	100	168.085	170.369	0.70969	
9272	100	168.07	170.388	0.712495	
9273	100	168.098	170.409	0.713828	
9274	100	168.121	170.431	0.710678	
9275	100	168.111	170.456	0.707607	
9276	100	168.114	170.474	0.706328	
9277	100	168.137	170.496	0.702602	
9278	100	168.135	170.513	0.704211	
9279	100	168.156	170.531	0.70425	
9280	100	168.143	170.548	0.706504	
9281	100	168.133	170.566	0.710407	
9282	100	168.134	170.587	0.706781	
9283	100	168.145	170.609	0.702951	
9284	100	168.127	170.629	0.701314	
9285	100	168.149	170.649	0.696891	
9286	100	168.163	170.666	0.697686	
9287	100	168.17	170.681	0.696273	
9288	100	168.187	170.698	0.693047	
9289	100	168.19	170.72	0.693927	
9290	100	168.194	170.738	0.694748	
9291	100	168.222	170.754	0.695688	
9292	100	168.245	170.774	0.69796	
9293	100	168.276	170.791	0.696516	
9294	100	168.287	170.81	0.69425	
9295	100	168.295	170.828	0.689739	
9296	100	168.332	170.848	0.687851	
9297	100	168.349	170.866	0.686835	
9298	100	168.362	170.887	0.684402	
9299	100	168.361	170.903	0.683999	
9300	100	168.386	170.921	0.683928	
9301	100	168.38	170.94	0.683251	
9302	100	168.39	170.962	0.679087	
9303	100	168.412	170.981	0.673913	
9304	100	168.397	170.999	0.677448	
9305	100	168.397	171.021	0.676873	
9306	100	168.417	171.04	0.675894	
9307	100	168.456	171.059	0.675956	
9308	100	168.454	171.076	0.678298	
9309	100	168.465	171.096	0.676578	
9310	100	168.481	171.117	0.678641	
9311	100	168.536	171.13	0.681796	
9312	100	168.546	171.15	0.683848	
9313	100	168.558	171.167	0.687202	
9314	100	168.583	171.184	0.68701	
9315	100	168.573	171.202	0.692453	
9316	100	168.597	171.224	0.687191	
9317	100	168.614	171.246	0.689806	
9318	100	168.614	171.264	0.692924	
9319	100	168.608	171.281	0.693681	
9320	100	168.615	171.302	0.691654	
9321	100	168.626	171.32	0.692493	
9322	100	168.628	171.338	0.690745	
9323	100	168.658	171.354	0.685402	
9324	100	168.664	171.373	0.682268	
9325	100	168.675	171.391	0.683324	
9326	100	168.659	171.41	0.680017	
9327	100	168.711	171.425	0.677369	
9328	100	168.721	171.44	0.67454	
9329	100	168.754	171.455	0.671411	
9330	100	168.803	171.471	0.677429	
9331	100	168.811	171.49	0.674905	
9332	100	168.836	171.507	0.67301	
9333	100	168.896	171.528	0.671453	
9334	100	168.913	171.546	0.672299	
9335	100	168.909	171.566	0.670739	
9336	100	168.905	171.583	0.668409	
9337	100	168.923	171.599	0.668541	
9338	100	168.925	171.618	0.667261	
9339	100	168.949	171.638	0.665447	
9340	100	168.943	171.655	0.667827	
9341	100	168.969	171.672	0.668303	
9342	100	168.978	171.691	0.664917	
9343	100	169.009	171.71	0.665628	
9344	100	169.022	171.727	0.658499	
9345	100	169.033	171.747	0.654479	
9346	100	169.026	171.766	0.658006	
9347	100	169.04	171.78	0.656574	
9348	100	169.048	171.797	0.65989	
9349	100	169.09	171.818	0.65801	
9350	100	169.108	171.837	0.656818	
9351	100	169.115	171.851	0.657031	
9352	100	169.125	171.87	0.65983	
9353	100	169.141	171.887	0.660189	
9354	100	169.159	171.907	0.659248	
9355	100	169.139	171.924	0.665221	
9356	100	169.112	171.941	0.664221	
9357	100	169.182	171.96	0.663675	
9358	100	169.21	171.975	0.666739	
9359	100	169.217	171.995	0.66511	
9360	100	169.242	172.015	0.662485	
9361	100	169.306	172.035	0.660645	
9362	100	169.319	172.056	0.662218	
9363	100	169.335	172.073	0.660202	
9364	100	169.341	172.089	0.661268	
9365	100	169.394	172.108	0.659812	
9366	100	169.414	172.124	0.657114	
9367	100	169.386	172.139	0.657352	
9368	100	169.43	172.161	0.655597	
9369	100	169.469	172.179	0.651052	
9370	100	169.493	172.2	0.651362	
9371	100	169.508	172.213	0.648684	
9372	100	169.52	172.229	0.647009	
9373	100	169.533	172.247	0.646757	
9374	100	169.535	172.263	0.647942	
9375	100	169.534	172.28	0.649756	
9376	100	169.557	172.298	0.650766	
9377	100	169.587	172.318	0.652887	
9378	100	169.611	172.337	0.653399	
9379	100	169.637	172.354	0.655317	
9380	100	169.665	172.372	0.653244	
9381	100	169.688	172.389	0.651286	
9382	100	169.685	172.405	0.653795	
9383	100	169.703	172.421	0.652014	
9384	100	169.727	172.438	0.653216	
9385	100	169.708	172.449	0.655554	
9386	100	169.724	172.469	0.656744	
9387	100	169.761	172.486	0.663335	
9388	100	169.815	172.502	0.665394	
9389	100	169.818	172.524	0.670127	
9390	100	169.813	172.541	0.669262	
9391	100	169.81	172.56	0.66918	
9392	100	169.817	172.577	0.668916	
9393	100	169.826	172.593	0.671015	
9394	100	169.829	172.609	0.675799	
9395	100	169.839	172.628	0.671335	
9396	100	169.837	172.644	0.670762	
9397	100	169.854	172.664	0.673038	
9398	100	169.863	172.681	0.670358	
9399	100	169.871	172.698	0.666757	
9400	100	169.869	172.717	0.666178	
9401	100	169.87	172.734	0.669164	
9402	100	169.891	172.75	0.666786	
9403	100	169.919	172.767	0.666153	
9404	100	169.945	172.78	0.666585	
9405	100	169.962	172.799	0.666507	
9406	100	169.972	172.814	0.664848	
9407	100	169.961	172.83	0.662808	
9408	100	169.982	172.847	0.660447	
9409	100	169.987	172.862	0.656694	
9410	100	170.003	172.881	0.656672	
9411	100	170.013	172.903	0.659791	
9412	100	170.008	172.919	0.661532	
9413	100	170.015	172.933	0.663323	
9414	100	170.054	172.95	0.660569	
9415	100	170.083	172.968	0.662534	
9416	100	170.096	172.987	0.665777	
9417	100	170.083	173.001	0.66868	
9418	100	170.114	173.02	0.668523	
9419	100	170.119	173.038	0.671655	
9420	100	170.133	173.059	0.666553	
9421	100	170.143	173.076	0.665063	
9422	100	170.14	173.091	0.661311	
9423	100	170.147	173.11	0.658631	
9424	100	170.164	173.127	0.656284	
9425	100	170.165	173.144	0.651411	
9426	100	170.186	173.163	0.648143	
9427	100	170.187	173.18	0.645294	
9428	100	170.202	173.194	0.645528	
9429	100	170.22	173.214	0.642191	
9430	100	170.211	173.232	0.633568	
9431	100	170.195	173.249	0.629886	
9432	100	170.216	173.263	0.630912	
9433	100	170.218	173.285	0.62334	
9434	100	170.258	173.301	0.62405	
9435	100	170.269	173.32	0.623665	
9436	100	170.279	173.338	0.624766	
9437	100	170.312	173.357	0.627409	
9438	100	170.319	173.373	0.626064	
9439	100	170.351	173.392	0.61563	
9440	100	170.346	173.407	0.613265	
9441	100	170.342	173.424	0.604942	
9442	100	170.352	173.442	0.603025	
9443	100	170.349	173.458	0.597267	
9444	100	170.393	173.474	0.595732	
9445	100	170.405	173.49	0.594703	
9446	100	170.424	173.507	0.594746	
9447	100	170.48	173.525	0.594257	
9448	100	170.491	173.544	0.593914	
9449	100	170.52	173.566	0.591272	
9450	100	170.513	173.587	0.58986	
9451	100	170.512	173.606	0.590473	
9452	100	170.529	173.622	0.588314	
9453	100	170.561	173.635	0.583814	
9454	100	170.582	173.652	0.581617	
9455	100	170.582	173.671	0.576238	
9456	100	170.596	173.688	0.572469	
9457	100	170.632	173.707	0.571168	
9458	100	170.659	173.721	0.573299	
9459	100	170.677	173.741	0.573282	
9460	100	170.656	173.759	0.57306	
9461	100	170.676	173.777	0.571481	
9462	100	170.681	173.795	0.566168	
9463	100	170.688	173.809	0.568848	
9464	100	170.695	173.819	0.563789	
9465	100	170.728	173.839	0.564248	
9466	100	170.723	173.853	0.563685	
9467	100	170.707	173.872	0.562761	
9468	100	170.708	173.889	0.56311	
9469	100	170.719	173.902	0.56865	
9470	100	170.731	173.916	0.57311	
9471	100	170.723	173.927	0.572655	
9472	100	170.747	173.942	0.570038	
9473	100	170.771	173.957	0.571875	
9474	100	170.797	173.969	0.572334	
9475	100	170.838	173.986	0.574466	
9476	100	170.845	174.002	0.574274	
9477	100	170.833	174.021	0.573407	
9478	100	170.843	174.038	0.572531	
9479	100	170.854	174.054	0.572022	
9480	100	170.887	174.071	0.576967	
9481	100	170.886	174.091	0.576169	
9482	100	170.89	174.106	0.572668	
9483	100	170.918	174.122	0.567058	
9484	100	170.935	174.134	0.572296	
9485	100	170.958	174.152	0.57657	
9486	100	170.984	174.169	0.580283	
9487	100	170.983	174.182	0.582965	
9488	100	171.014	174.196	0.587289	
9489	100	171.023	174.214	0.587352	
9490	100	171.017	174.231	0.588393	
9491	100	171.045	174.251	0.591452	
9492	100	171.032	174.266	0.591858	
9493	100	171.056	174.281	0.597562	
9494	100	171.076	174.298	0.600102	
9495	100	171.092	174.314	0.596405	
9496	100	171.078	174.331	0.596565	
9497	100	171.087	174.347	0.596547	
9498	100	171.101	174.36	0.596875	
9499	100	171.095	174.379	0.59888	
9500	100	171.109	174.393	0.601967	
9501	100	171.162	174.41	0.60835	
9502	100	171.193	174.429	0.610252	
9503	100	171.189	174.445	0.617868	
9504	100	171.231	174.462	0.620628	
9505	100	171.259	174.479	0.622085	
9506	100	171.228	174.496	0.625533	
9507	100	171.231	174.513	0.626112	
9508	100	171.23	174.528	0.629868	
9509	100	171.276	174.546	0.630657	
9510	100	171.3	174.566	0.631357	
9511	100	171.264	174.581	0.635871	
9512	100	171.281	174.598	0.636745	
9513	100	171.293	174.618	0.639902	
9514	100	171.287	174.633	0.639916	
9515	100	171.318	174.652	0.644431	
9516	100	171.335	174.673	0.652362	
9517	100	171.339	174.688	0.653723	
9518	100	171.345	174.703	0.652905	
9519	100	171.366	174.722	0.652376	
9520	100	171.4	174.739	0.655022	
9521	100	171.405	174.758	0.663248	
9522	100	171.428	174.773	0.667542	
9523	100	171.453	174.788	0.667796	
9524	100	171.469	174.809	0.670104	
9525	100	171.522	174.826	0.668637	
9526	100	171.528	174.841	0.669676	
9527	100	171.535	174.859	0.671231	
9528	100	171.571	174.877	0.667621	
9529	100	171.626	174.898	0.67504	
9530	100	171.605	174.913	0.677209	
9531	100	171.64	174.929	0.679031	
9532	100	171.643	174.949	0.681994	
9533	100	171.653	174.964	0.689641	
9534	100	171.676	174.984	0.693526	
9535	100	171.676	175.002	0.698395	
9536	100	171.679	175.026	0.700893	
9537	100	171.703	175.047	0.703959	
9538	100	171.7	175.065	0.705069	
9539	100	171.726	175.084	0.710836	
9540	100	171.728	175.102	0.711651	
9541	100	171.743	175.119	0.713242	
9542	100	171.754	175.137	0.715443	
9543	100	171.786	175.154	0.719632	
9544	100	171.799	175.172	0.72111	
9545	100	171.854	175.193	0.725924	
9546	100	171.879	175.212	0.729432	
9547	100	171.908	175.231	0.727878	
9548	100	171.922	175.251	0.729387	
9549	100	171.947	175.269	0.732777	
9550	100	171.961	175.288	0.735748	
9551	100	171.967	175.307	0.73648	
9552	100	171.997	175.328	0.741081	
9553	100	171.992	175.347	0.745874	
9554	100	172.01	175.366	0.745524	
9555	100	172.023	175.385	0.750123	
9556	100	172.031	175.404	0.74597	
9557	100	172.058	175.428	0.746677	
9558	100	172.054	175.446	0.746	
9559	100	172.092	175.463	0.744002	
9560	100	172.094	175.481	0.746631	
9561	100	172.109	175.501	0.748502	
9562	100	172.11	175.518	0.749614	
9563	100	172.132	175.536	0.749228	
9564	100	172.144	175.555	0.743614	
9565	100	172.161	175.577	0.741383	
9566	100	172.171	175.595	0.7389	
9567	100	172.157	175.613	0.732959	
9568	100	172.17	175.631	0.730325	
9569	100	172.161	175.653	0.72835	
9570	100	172.164	175.672	0.722374	
9571	100	172.151	175.691	0.722777	
9572	100	172.162	175.709	0.71656	
9573	100	172.196	175.727	0.718259	
9574	100	172.236	175.747	0.717826	
9575	100	172.238	175.761	0.717436	
9576	100	172.264	175.776	0.717736	
9577	100	172.257	175.797	0.712919	
9578	100	172.29	175.818	0.707206	
9579	100	172.294	175.836	0.705164	
9580	100	172.335	175.857	0.704841	
9581	100	172.325	175.871	0.703349	
9582	100	172.333	175.887	0.707111	
9583	100	172.339	175.904	0.705242	
9584	100	172.358	175.923	0.701373	
9585	100	172.341	175.943	0.695832	
9586	100	172.354	175.965	0.6948	
9587	100	172.367	175.983	0.688177	
9588	100	172.354	176.001	0.690634	
9589	100	172.369	176.02	0.692807	
9590	100	172.357	176.038	0.696866	
9591	100	172.358	176.058	0.689201	
9592	100	172.36	176.074	0.685277	
9593	100	172.357	176.092	0.681353	
9594	100	172.392	176.112	0.67939	
9595	100	172.419	176.129	0.678038	
9596	100	172.426	176.145	0.680223	
9597	100	172.447	176.162	0.674814	
9598	100	172.456	176.18	0.668187	
9599	100	172.468	176.194	0.660694	
9600	100	172.492	176.213	0.660419	
9601	100	172.527	176.227	0.65923	
9602	100	172.558	176.245	0.66215	
9603	100	172.579	176.264	0.661008	
9604	100	172.605	176.28	0.661214	
9605	100	172.615	176.295	0.659465	
9606	100	172.616	176.314	0.661689	
9607	100	172.645	176.329	0.661644	
9608	100	172.622	176.348	0.6648	
9609	100	172.628	176.366	0.669522	
9610	100	172.673	176.385	0.66735	
9611	100	172.696	176.402	0.670394	
9612	100	172.724	176.422	0.6686	
9613	100	172.748	176.443	0.663797	
9614	100	172.781	176.462	0.663259	
9615	100	172.814	176.481	0.658577	
9616	100	172.845	176.501	0.66188	
9617	100	172.84	176.519	0.660204	
9618	100	172.873	176.537	0.661873	
9619	100	172.905	176.555	0.667302	
9620	100	172.933	176.574	0.667661	
9621	100	172.945	176.593	0.665975	
9622	100	172.925	176.609	0.667045	
9623	100	172.948	176.63	0.670745	
9624	100	172.942	176.649	0.673754	
9625	100	172.965	176.668	0.670864	
9626	100	173.015	176.687	0.672282	
9627	100	173.023	176.704	0.676792	
9628	100	173.029	176.722	0.676016	
9629	100	173.041	176.74	0.675643	
9630	100	173.024	176.759	0.678973	
9631	100	173.047	176.775	0.675079	
9632	100	173.083	176.793	0.671845	
9633	100	173.086	176.809	0.670341	
9634	100	173.098	176.827	0.668643	
9635	100	173.126	176.844	0.673298	
9636	100	173.153	176.867	0.675255	
9637	100	173.163	176.888	0.673578	
9638	100	173.169	176.909	0.680036	
9639	100	173.174	176.926	0.681818	
9640	100	173.182	176.945	0.685656	
9641	100	173.168	176.966	0.69189	
9642	100	173.171	176.984	0.690075	
9643	100	173.206	177.003	0.692457	
9644	100	173.228	177.025	0.689063	
9645	100	173.272	177.044	0.697155	
9646	100	173.312	177.065	0.698745	
9647	100	173.321	177.079	0.701693	
9648	100	173.34	177.099	0.706826	
9649	100	173.361	177.118	0.711291	
9650	100	173.354	177.138	0.711241	
9651	100	173.364	177.152	0.714792	
9652	100	173.362	177.171	0.713338	
9653	100	173.398	177.192	0.715987	
9654	100	173.438	177.211	0.718757	
9655	100	173.439	177.229	0.721231	
9656	100	173.446	177.253	0.725233	
9657	100	173.468	177.277	0.729637	
9658	100	173.516	177.297	0.738887	
9659	100	173.515	177.318	0.745884	
9660	100	173.506	177.341	0.747559	
9661	100	173.587	177.361	0.748014	
9662	100	173.578	177.385	0.750959	
9663	100	173.584	177.406	0.753463	
9664	100	173.588	177.424	0.757078	
9665	100	173.566	177.441	0.758417	
9666	100	173.572	177.463	0.756518	
9667	100	173.584	177.482	0.756939	
9668	100	173.61	177.506	0.75632	
9669	100	173.609	177.523	0.755311	
9670	100	173.613	177.542	0.753196	
9671	100	173.633	177.565	0.749973	
9672	100	173.643	177.585	0.750268	
9673	100	173.669	177.604	0.750274	
9674	100	173.66	177.621	0.752264	
9675	100	173.644	177.642	0.757422	
9676	100	173.655	177.662	0.759576	
9677	100	173.689	177.685	0.760373	
9678	100	173.686	177.704	0.75995	
9679	100	173.692	177.724	0.754412	
9680	100	173.731	177.74	0.759787	
9681	100	173.733	177.759	0.760798	
9682	100	173.779	177.777	0.759922	
9683	100	173.756	177.797	0.755896	
9684	100	173.791	177.817	0.759282	
9685	100	173.82	177.84	0.758584	
9686	100	173.848	177.862	0.759812	
9687	100	173.834	177.883	0.757569	
9688	100	173.866	177.902	0.761212	
9689	100	173.888	177.918	0.758215	
9690	100	173.899	177.938	0.756515	
9691	100	173.904	177.957	0.755728	
9692	100	173.943	177.977	0.752861	
9693	100	173.948	178.001	0.753302	
9694	100	173.944	178.018	0.748649	
9695	100	173.947	178.039	0.742919	
9696	100	173.934	178.061	0.741929	
9697	100	173.951	178.082	0.737999	
9698	100	173.99	178.105	0.738807	
9699	100	174.029	178.122	0.738528	
9700	100	174.061	178.141	0.734762	
9701	100	174.098	178.159	0.735894	
9702	100	174.135	178.177	0.735758	
9703	100	174.12	178.193	0.738754	
9704	100	174.14	178.209	0.738955	
9705	100	174.129	178.228	0.736135	
9706	100	174.152	178.247	0.732393	
9707	100	174.201	178.267	0.7306	
9708	100	174.215	178.284	0.729155	
9709	100	174.244	178.306	0.723834	
9710	100	174.291	178.327	0.71885	
9711	100	174.311	178.346	0.722184	
9712	100	174.345	178.364	0.719628	
9713	100	174.379	178.383	0.718146	
9714	100	174.37	178.401	0.71627	
9715	100	174.398	178.424	0.714445	
9716	100	174.421	178.445	0.710542	
9717	100	174.446	178.462	0.716542	
9718	100	174.446	178.48	0.713414	
9719	100	174.451	178.499	0.711038	
9720	100	174.48	178.517	0.705722	
9721	100	174.47	178.536	0.70905	
9722	100	174.48	178.552	0.703036	
9723	100	174.538	178.571	0.699181	
9724	100	174.57	178.59	0.702435	
9725	100	174.569	178.611	0.703193	
9726	100	174.612	178.627	0.706486	
9727	100	174.586	178.646	0.704974	
9728	100	174.611	178.665	0.705693	
9729	100	174.606	178.684	0.71464	
9730	100	174.656	178.703	0.72147	
9731	100	174.681	178.722	0.716907	
9732	100	174.708	178.743	0.718223	
9733	100	174.743	178.76	0.717583	
9734	100	174.745	178.782	0.718335	
9735	100	174.792	178.802	0.722132	
9736	100	174.8	178.819	0.72327	
9737	100	174.826	178.835	0.724937	
9738	100	174.841	178.854	0.724763	
9739	100	174.868	178.871	0.722313	
9740	100	174.948	178.89	0.719948	
9741	100	174.955	178.911	0.720989	
9742	100	174.96	178.931	0.721451	
9743	100	175.014	178.95	0.721106	
9744	100	175.04	178.969	0.715394	
9745	100	175.057	178.989	0.71493	
9746	100	175.06	179.012	0.711791	
9747	100	175.07	179.032	0.710261	
9748	100	175.105	179.047	0.71233	
9749	100	175.131	179.064	0.710013	
9750	100	175.138	179.083	0.710456	
9751	100	175.176	179.104	0.711033	
9752	100	175.183	179.12	0.709413	
9753	100	175.194	179.139	0.707445	
9754	100	175.228	179.156	0.708227	
9755	100	175.243	179.172	0.706532	
9756	100	175.281	179.191	0.705957	
9757	100	175.284	179.209	0.70926	
9758	100	175.293	179.229	0.702994	
9759	100	175.31	179.244	0.695193	
9760	100	175.336	179.263	0.692124	
9761	100	175.339	179.28	0.69216	
9762	100	175.36	179.301	0.688314	
9763	100	175.375	179.318	0.682679	
9764	100	175.396	179.334	0.685421	
9765	100	175.408	179.351	0.68764	
9766	100	175.384	179.368	0.689306	
9767	100	175.402	179.383	0.688233	
9768	100	175.395	179.4	0.693605	
9769	100	175.408	179.42	0.692705	
9770	100	175.42	179.436	0.688132	
9771	100	175.439	179.454	0.682235	
9772	100	175.436	179.47	0.684302	
9773	100	175.442	179.488	0.684358	
9774	100	175.442	179.506	0.685968	
9775	100	175.478	179.522	0.683236	
9776	100	175.51	179.541	0.683609	
9777	100	175.525	179.559	0.675886	
9778	100	175.56	179.576	0.674706	
9779	100	175.595	179.595	0.679761	
9780	100	175.589	179.614	0.68231	
9781	100	175.592	179.631	0.687693	
9782	100	175.65	179.649	0.68922	
9783	100	175.661	179.669	0.693733	
9784	100	175.665	179.69	0.690734	
9785	100	175.675	179.708	0.690825	
9786	100	175.659	179.721	0.694087	
9787	100	175.679	179.738	0.699022	
9788	100	175.682	179.756	0.702849	
9789	100	175.694	179.776	0.700676	
9790	100	175.701	179.794	0.699113	
9791	100	175.706	179.814	0.697912	
9792	100	175.71	179.833	0.698449	
9793	100	175.712	179.85	0.693654	
9794	100	175.735	179.871	0.693268	
9795	100	175.781	179.886	0.69759	
9796	100	175.809	179.905	0.696715	
9797	100	175.832	179.923	0.697315	
9798	100	175.836	179.942	0.69748	
9799	100	175.843	179.962	0.697872	
9800	100	175.881	179.979	0.697707	
9801	100	175.891	179.995	0.699509	
9802	100	175.909	180.012	0.698242	
9803	100	175.928	180.029	0.695464	
9804	100	175.921	180.044	0.696815	
9805	100	175.981	180.064	0.691456	
9806	100	175.977	180.082	0.695303	
9807	100	176.004	180.098	0.693925	
9808	100	176.048	180.117	0.694227	
9809	100	176.073	180.13	0.693523	
9810	100	176.078	180.145	0.695192	
9811	100	176.143	180.16	0.694468	
9812	100	176.162	180.178	0.69774	
9813	100	176.19	180.196	0.697938	
9814	100	176.237	180.213	0.698132	
9815	100	176.285	180.23	0.691724	
