# ./graphs/geo_more/geo_17_edges.txt
# mu = 0.001, s = 0.1, trials requested = 100, runtime = 1:35:54
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
9343	100	192.923	197.766	0.538305	
9344	100	192.93	197.788	0.538461	
9345	100	192.943	197.811	0.536629	
9346	100	192.925	197.829	0.534148	
9347	100	192.938	197.853	0.535909	
9348	100	192.957	197.872	0.53611	
9349	100	192.997	197.895	0.532422	
9350	100	192.991	197.918	0.527684	
9351	100	193.001	197.944	0.530554	
9352	100	192.992	197.963	0.533928	
9353	100	193.007	197.985	0.536584	
9354	100	193.024	198.008	0.531876	
9355	100	193.038	198.027	0.529732	
9356	100	193.073	198.047	0.528796	
9357	100	193.064	198.069	0.532376	
9358	100	193.066	198.09	0.533087	
9359	100	193.089	198.109	0.532186	
9360	100	193.111	198.128	0.532708	
9361	100	193.113	198.149	0.533816	
9362	100	193.124	198.171	0.533671	
9363	100	193.146	198.192	0.532619	
9364	100	193.17	198.215	0.530656	
9365	100	193.186	198.237	0.526071	
9366	100	193.222	198.259	0.527074	
9367	100	193.225	198.282	0.525627	
9368	100	193.255	198.3	0.524786	
9369	100	193.268	198.32	0.524189	
9370	100	193.286	198.344	0.518085	
9371	100	193.316	198.363	0.516293	
9372	100	193.333	198.386	0.518528	
9373	100	193.339	198.409	0.51739	
9374	100	193.37	198.426	0.517079	
9375	100	193.398	198.451	0.513509	
9376	100	193.405	198.472	0.517797	
9377	100	193.43	198.49	0.516911	
9378	100	193.479	198.514	0.515468	
9379	100	193.503	198.535	0.515248	
9380	100	193.518	198.559	0.513467	
9381	100	193.503	198.581	0.511764	
9382	100	193.519	198.601	0.509763	
9383	100	193.513	198.616	0.512447	
9384	100	193.53	198.637	0.514047	
9385	100	193.53	198.656	0.512061	
9386	100	193.538	198.675	0.508038	
9387	100	193.555	198.696	0.50722	
9388	100	193.575	198.72	0.507607	
9389	100	193.58	198.742	0.51238	
9390	100	193.6	198.762	0.50831	
9391	100	193.609	198.784	0.504683	
9392	100	193.621	198.806	0.503247	
9393	100	193.609	198.823	0.499348	
9394	100	193.63	198.846	0.498611	
9395	100	193.624	198.866	0.49533	
9396	100	193.645	198.887	0.492509	
9397	100	193.66	198.905	0.491597	
9398	100	193.715	198.928	0.490355	
9399	100	193.731	198.947	0.491367	
9400	100	193.737	198.971	0.489488	
9401	100	193.741	198.994	0.489689	
9402	100	193.751	199.013	0.489788	
9403	100	193.755	199.032	0.485358	
9404	100	193.761	199.055	0.481422	
9405	100	193.77	199.076	0.481592	
9406	100	193.768	199.098	0.478388	
9407	100	193.775	199.119	0.476477	
9408	100	193.805	199.136	0.477597	
9409	100	193.83	199.157	0.47409	
9410	100	193.861	199.176	0.471198	
9411	100	193.867	199.194	0.468836	
9412	100	193.854	199.214	0.468324	
9413	100	193.865	199.234	0.468313	
9414	100	193.868	199.254	0.467783	
9415	100	193.881	199.275	0.467247	
9416	100	193.872	199.293	0.469635	
9417	100	193.903	199.312	0.469416	
9418	100	193.92	199.332	0.468624	
9419	100	193.933	199.352	0.467114	
9420	100	193.947	199.375	0.467232	
9421	100	193.948	199.395	0.476375	
9422	100	193.951	199.417	0.477712	
9423	100	193.973	199.44	0.480076	
9424	100	193.972	199.461	0.483438	
9425	100	193.961	199.48	0.485832	
9426	100	193.961	199.501	0.483341	
9427	100	193.962	199.524	0.4841	
9428	100	193.968	199.547	0.483488	
9429	100	193.964	199.57	0.484542	
9430	100	193.987	199.592	0.489478	
9431	100	194.017	199.613	0.486611	
9432	100	194.031	199.632	0.487654	
9433	100	194.044	199.653	0.491267	
9434	100	194.054	199.67	0.494444	
9435	100	194.062	199.693	0.49762	
9436	100	194.079	199.714	0.492849	
9437	100	194.088	199.736	0.488849	
9438	100	194.102	199.757	0.489529	
9439	100	194.093	199.779	0.495635	
9440	100	194.096	199.8	0.496604	
9441	100	194.086	199.824	0.498244	
9442	100	194.076	199.84	0.496484	
9443	100	194.07	199.859	0.499048	
9444	100	194.075	199.882	0.497672	
9445	100	194.079	199.903	0.500575	
9446	100	194.089	199.923	0.500004	
9447	100	194.096	199.946	0.500883	
9448	100	194.087	199.966	0.502812	
9449	100	194.106	199.991	0.502859	
9450	100	194.126	200.012	0.50482	
9451	100	194.113	200.036	0.505055	
9452	100	194.131	200.057	0.507641	
9453	100	194.148	200.08	0.505124	
9454	100	194.163	200.098	0.505459	
9455	100	194.155	200.123	0.504352	
9456	100	194.156	200.146	0.501979	
9457	100	194.168	200.168	0.49688	
9458	100	194.163	200.19	0.499663	
9459	100	194.172	200.213	0.496921	
9460	100	194.178	200.235	0.494874	
9461	100	194.182	200.251	0.49717	
9462	100	194.183	200.269	0.500957	
9463	100	194.184	200.288	0.500274	
9464	100	194.172	200.312	0.500124	
9465	100	194.179	200.335	0.496393	
9466	100	194.21	200.355	0.497761	
9467	100	194.224	200.38	0.493194	
9468	100	194.235	200.399	0.493116	
9469	100	194.248	200.421	0.48931	
9470	100	194.251	200.442	0.48422	
9471	100	194.26	200.465	0.482707	
9472	100	194.254	200.486	0.480372	
9473	100	194.276	200.511	0.478369	
9474	100	194.245	200.53	0.476117	
9475	100	194.286	200.553	0.475414	
9476	100	194.284	200.576	0.472546	
9477	100	194.286	200.598	0.474797	
9478	100	194.315	200.618	0.474604	
9479	100	194.341	200.64	0.470134	
9480	100	194.357	200.659	0.469879	
9481	100	194.372	200.681	0.469749	
9482	100	194.37	200.702	0.466788	
9483	100	194.391	200.723	0.469314	
9484	100	194.395	200.742	0.464535	
9485	100	194.397	200.76	0.462837	
9486	100	194.396	200.78	0.462403	
9487	100	194.41	200.797	0.46498	
9488	100	194.42	200.818	0.461261	
9489	100	194.416	200.836	0.46043	
9490	100	194.446	200.857	0.460185	
9491	100	194.483	200.881	0.461419	
9492	100	194.509	200.902	0.462117	
9493	100	194.53	200.924	0.46526	
9494	100	194.548	200.943	0.465476	
9495	100	194.56	200.96	0.468669	
9496	100	194.57	200.98	0.472336	
9497	100	194.585	201.002	0.474107	
9498	100	194.582	201.023	0.474733	
9499	100	194.581	201.04	0.468957	
9500	100	194.597	201.062	0.472443	
9501	100	194.582	201.084	0.470828	
9502	100	194.602	201.107	0.47	
9503	100	194.618	201.124	0.468569	
9504	100	194.626	201.144	0.470186	
9505	100	194.63	201.167	0.467336	
9506	100	194.652	201.189	0.466998	
9507	100	194.68	201.209	0.47188	
9508	100	194.697	201.23	0.468921	
9509	100	194.709	201.246	0.471277	
9510	100	194.732	201.264	0.474098	
9511	100	194.742	201.287	0.473651	
9512	100	194.774	201.309	0.477196	
9513	100	194.795	201.329	0.478172	
9514	100	194.787	201.349	0.478337	
9515	100	194.823	201.37	0.475645	
9516	100	194.868	201.394	0.472945	
9517	100	194.876	201.418	0.47117	
9518	100	194.904	201.44	0.475812	
9519	100	194.938	201.459	0.478141	
9520	100	194.938	201.48	0.480671	
9521	100	194.969	201.502	0.482832	
9522	100	194.985	201.523	0.482896	
9523	100	195.001	201.544	0.483318	
9524	100	195.042	201.567	0.482894	
9525	100	195.02	201.589	0.48262	
9526	100	195.041	201.608	0.478783	
9527	100	195.073	201.629	0.477895	
9528	100	195.068	201.653	0.477102	
9529	100	195.095	201.671	0.472669	
9530	100	195.133	201.693	0.468671	
9531	100	195.13	201.712	0.462498	
9532	100	195.144	201.732	0.463172	
9533	100	195.151	201.752	0.458865	
9534	100	195.167	201.771	0.461453	
9535	100	195.238	201.791	0.46054	
9536	100	195.27	201.81	0.45535	
9537	100	195.281	201.831	0.460079	
9538	100	195.268	201.85	0.459289	
9539	100	195.347	201.873	0.46259	
9540	100	195.395	201.895	0.465986	
9541	100	195.416	201.921	0.467625	
9542	100	195.472	201.941	0.471862	
9543	100	195.5	201.957	0.47434	
9544	100	195.533	201.979	0.477462	
9545	100	195.563	202	0.478153	
9546	100	195.585	202.022	0.479774	
9547	100	195.619	202.046	0.483391	
9548	100	195.677	202.069	0.486369	
9549	100	195.692	202.09	0.48362	
9550	100	195.736	202.112	0.485109	
9551	100	195.781	202.134	0.481818	
9552	100	195.814	202.159	0.485172	
9553	100	195.795	202.182	0.483575	
9554	100	195.821	202.201	0.483003	
9555	100	195.876	202.222	0.483328	
9556	100	195.893	202.244	0.479751	
9557	100	195.931	202.266	0.481479	
9558	100	195.935	202.287	0.481042	
9559	100	195.947	202.308	0.482209	
9560	100	195.95	202.332	0.487576	
9561	100	195.946	202.353	0.489905	
9562	100	196.026	202.374	0.490947	
9563	100	196.041	202.394	0.493128	
9564	100	196.056	202.416	0.4943	
9565	100	196.11	202.438	0.497093	
9566	100	196.151	202.46	0.498808	
9567	100	196.154	202.479	0.502062	
9568	100	196.199	202.502	0.501704	
9569	100	196.233	202.525	0.50373	
9570	100	196.23	202.546	0.505129	
9571	100	196.222	202.568	0.50276	
9572	100	196.274	202.589	0.503281	
9573	100	196.328	202.612	0.50468	
9574	100	196.366	202.633	0.503495	
9575	100	196.395	202.656	0.50497	
9576	100	196.436	202.681	0.50398	
9577	100	196.479	202.7	0.500894	
9578	100	196.523	202.719	0.501296	
9579	100	196.539	202.739	0.505184	
9580	100	196.553	202.765	0.504774	
9581	100	196.567	202.787	0.502662	
9582	100	196.603	202.809	0.498622	
9583	100	196.617	202.829	0.497925	
9584	100	196.658	202.849	0.496769	
9585	100	196.671	202.868	0.496381	
9586	100	196.698	202.89	0.496688	
9587	100	196.691	202.913	0.495533	
9588	100	196.705	202.934	0.496335	
9589	100	196.73	202.955	0.500836	
9590	100	196.735	202.976	0.501709	
9591	100	196.74	202.997	0.49858	
9592	100	196.761	203.017	0.497138	
9593	100	196.785	203.035	0.492698	
9594	100	196.817	203.056	0.492612	
9595	100	196.885	203.08	0.491616	
9596	100	196.903	203.101	0.49127	
9597	100	196.921	203.122	0.490928	
9598	100	196.958	203.142	0.49088	
9599	100	196.927	203.165	0.487287	
9600	100	196.931	203.182	0.488359	
9601	100	196.939	203.209	0.485224	
9602	100	196.964	203.229	0.485985	
9603	100	196.973	203.25	0.483923	
9604	100	197.006	203.272	0.482522	
9605	100	197.008	203.29	0.48117	
9606	100	197.02	203.31	0.483663	
9607	100	197.019	203.331	0.484093	
9608	100	197.021	203.351	0.485528	
9609	100	197.033	203.371	0.484099	
9610	100	197.029	203.395	0.484118	
9611	100	197.018	203.414	0.482306	
9612	100	197.035	203.433	0.479419	
9613	100	197.003	203.454	0.476743	
9614	100	197.052	203.474	0.477498	
9615	100	197.058	203.495	0.475757	
9616	100	197.058	203.514	0.476063	
9617	100	197.113	203.536	0.474819	
9618	100	197.133	203.554	0.474265	
9619	100	197.186	203.573	0.474871	
9620	100	197.204	203.592	0.473941	
9621	100	197.194	203.611	0.472623	
9622	100	197.205	203.633	0.469589	
9623	100	197.193	203.656	0.470592	
9624	100	197.215	203.674	0.472762	
9625	100	197.238	203.691	0.472641	
9626	100	197.234	203.713	0.470165	
9627	100	197.262	203.734	0.473555	
9628	100	197.303	203.757	0.471285	
9629	100	197.298	203.776	0.469879	
9630	100	197.333	203.797	0.470763	
9631	100	197.36	203.82	0.468705	
9632	100	197.347	203.84	0.468553	
9633	100	197.375	203.86	0.465339	
9634	100	197.413	203.881	0.463875	
9635	100	197.414	203.903	0.461558	
9636	100	197.417	203.927	0.464065	
9637	100	197.47	203.947	0.463302	
9638	100	197.485	203.967	0.462603	
9639	100	197.483	203.986	0.46183	
9640	100	197.469	204.003	0.464408	
9641	100	197.49	204.026	0.464416	
9642	100	197.497	204.048	0.461592	
9643	100	197.482	204.066	0.461031	
9644	100	197.505	204.086	0.461555	
9645	100	197.552	204.105	0.461141	
9646	100	197.608	204.129	0.461286	
9647	100	197.635	204.148	0.462294	
9648	100	197.633	204.162	0.463753	
9649	100	197.641	204.181	0.460688	
9650	100	197.664	204.205	0.460117	
9651	100	197.702	204.223	0.461201	
9652	100	197.736	204.245	0.460827	
9653	100	197.756	204.264	0.462259	
9654	100	197.788	204.283	0.464575	
9655	100	197.835	204.301	0.46524	
9656	100	197.832	204.319	0.468565	
9657	100	197.896	204.337	0.472428	
9658	100	197.883	204.357	0.471501	
9659	100	197.93	204.376	0.471412	
9660	100	197.913	204.401	0.470526	
9661	100	197.882	204.423	0.470635	
9662	100	197.939	204.441	0.472088	
9663	100	197.941	204.459	0.471085	
9664	100	197.974	204.482	0.47234	
9665	100	197.985	204.503	0.471011	
9666	100	198.023	204.522	0.470017	
9667	100	198.045	204.542	0.467342	
9668	100	198.06	204.559	0.466708	
9669	100	198.108	204.58	0.464988	
9670	100	198.114	204.6	0.464439	
9671	100	198.122	204.623	0.463913	
9672	100	198.158	204.645	0.465593	
9673	100	198.177	204.663	0.468405	
9674	100	198.194	204.68	0.470614	
9675	100	198.204	204.703	0.468759	
9676	100	198.233	204.725	0.470564	
9677	100	198.244	204.743	0.469752	
9678	100	198.209	204.765	0.467188	
9679	100	198.228	204.787	0.467949	
9680	100	198.259	204.808	0.465841	
9681	100	198.294	204.832	0.464659	
9682	100	198.3	204.853	0.464032	
9683	100	198.318	204.871	0.467259	
9684	100	198.308	204.892	0.47061	
9685	100	198.337	204.909	0.47153	
9686	100	198.384	204.925	0.470268	
9687	100	198.389	204.947	0.4695	
9688	100	198.449	204.969	0.467316	
9689	100	198.484	204.987	0.469266	
9690	100	198.533	205.005	0.468191	
9691	100	198.534	205.022	0.4648	
9692	100	198.523	205.043	0.464864	
9693	100	198.53	205.061	0.463387	
9694	100	198.531	205.082	0.463381	
9695	100	198.569	205.104	0.466203	
9696	100	198.615	205.126	0.466491	
9697	100	198.661	205.144	0.459994	
9698	100	198.708	205.164	0.459436	
9699	100	198.759	205.182	0.461435	
9700	100	198.761	205.203	0.464628	
9701	100	198.819	205.22	0.466089	
9702	100	198.82	205.238	0.463716	
9703	100	198.867	205.258	0.461204	
9704	100	198.839	205.277	0.459888	
9705	100	198.911	205.299	0.458762	
9706	100	198.949	205.323	0.459498	
9707	100	198.958	205.342	0.46119	
9708	100	198.996	205.362	0.462314	
9709	100	199.016	205.384	0.463498	
9710	100	199.032	205.404	0.462854	
9711	100	199.046	205.422	0.459486	
9712	100	199.113	205.444	0.458556	
9713	100	199.167	205.465	0.461684	
9714	100	199.166	205.488	0.463691	
9715	100	199.158	205.508	0.463992	
9716	100	199.173	205.525	0.462526	
9717	100	199.194	205.542	0.466915	
9718	100	199.234	205.562	0.46902	
9719	100	199.262	205.585	0.474693	
9720	100	199.28	205.603	0.475385	
9721	100	199.29	205.62	0.477623	
9722	100	199.366	205.641	0.477243	
9723	100	199.396	205.665	0.480219	
9724	100	199.415	205.689	0.482272	
9725	100	199.434	205.711	0.484452	
9726	100	199.473	205.732	0.486468	
9727	100	199.498	205.754	0.488253	
9728	100	199.454	205.772	0.485473	
9729	100	199.499	205.793	0.486268	
9730	100	199.508	205.812	0.485132	
9731	100	199.526	205.83	0.487919	
9732	100	199.576	205.856	0.487787	
9733	100	199.596	205.875	0.493229	
9734	100	199.624	205.894	0.491902	
9735	100	199.623	205.914	0.487712	
9736	100	199.622	205.933	0.494528	
9737	100	199.645	205.952	0.495592	
9738	100	199.638	205.97	0.499968	
9739	100	199.669	205.991	0.502029	
9740	100	199.715	206.013	0.501074	
9741	100	199.757	206.034	0.499979	
9742	100	199.759	206.057	0.504133	
9743	100	199.816	206.076	0.508351	
9744	100	199.834	206.101	0.508463	
9745	100	199.855	206.123	0.513943	
9746	100	199.836	206.144	0.516455	
9747	100	199.852	206.168	0.515586	
9748	100	199.855	206.19	0.51805	
9749	100	199.862	206.21	0.524428	
9750	100	199.898	206.231	0.528564	
9751	100	199.929	206.254	0.524817	
9752	100	199.924	206.275	0.525349	
9753	100	199.915	206.297	0.525742	
9754	100	199.918	206.318	0.528191	
9755	100	199.96	206.341	0.529387	
9756	100	199.984	206.361	0.526406	
9757	100	199.983	206.382	0.527017	
9758	100	199.999	206.405	0.529015	
9759	100	200.029	206.428	0.533062	
9760	100	200.019	206.452	0.53406	
9761	100	200.017	206.473	0.533653	
9762	100	200.019	206.494	0.531855	
9763	100	200.021	206.511	0.534028	
9764	100	200.023	206.531	0.536611	
9765	100	200.051	206.554	0.537529	
9766	100	200.045	206.576	0.537725	
9767	100	200.096	206.593	0.536529	
9768	100	200.123	206.616	0.533543	
9769	100	200.155	206.637	0.535578	
9770	100	200.149	206.658	0.535907	
9771	100	200.166	206.678	0.536667	
9772	100	200.219	206.701	0.538942	
9773	100	200.22	206.725	0.534199	
9774	100	200.193	206.746	0.53595	
9775	100	200.195	206.769	0.539734	
9776	100	200.183	206.791	0.538175	
9777	100	200.173	206.812	0.535945	
9778	100	200.176	206.833	0.53185	
9779	100	200.218	206.856	0.53078	
9780	100	200.273	206.874	0.531183	
9781	100	200.322	206.896	0.534438	
9782	100	200.33	206.915	0.530369	
9783	100	200.378	206.939	0.53174	
9784	100	200.403	206.963	0.527178	
9785	100	200.41	206.985	0.528359	
9786	100	200.427	207.009	0.526398	
9787	100	200.466	207.032	0.519033	
9788	100	200.484	207.057	0.520309	
9789	100	200.562	207.078	0.522214	
9790	100	200.6	207.099	0.521135	
9791	100	200.605	207.123	0.516818	
9792	100	200.608	207.144	0.512321	
9793	100	200.624	207.166	0.510928	
9794	100	200.631	207.188	0.506113	
9795	100	200.657	207.211	0.503894	
9796	100	200.685	207.233	0.501612	
9797	100	200.73	207.256	0.496878	
9798	100	200.716	207.277	0.496487	
9799	100	200.76	207.297	0.495065	
9800	100	200.841	207.319	0.491462	
9801	100	200.895	207.341	0.489884	
9802	100	200.949	207.365	0.486224	
9803	100	200.968	207.39	0.486864	
9804	100	201.018	207.407	0.484576	
9805	100	201.04	207.427	0.486624	
9806	100	201.105	207.448	0.489057	
9807	100	201.165	207.469	0.489691	
9808	100	201.172	207.491	0.48397	
9809	100	201.195	207.511	0.478175	
9810	100	201.213	207.531	0.476222	
9811	100	201.217	207.552	0.471893	
9812	100	201.31	207.572	0.47168	
9813	100	201.323	207.592	0.47586	
9814	100	201.376	207.613	0.476393	
9815	100	201.411	207.632	0.476706	
9816	100	201.426	207.651	0.473428	
9817	100	201.448	207.673	0.469271	
9818	100	201.479	207.691	0.46878	
9819	100	201.504	207.71	0.467235	
9820	100	201.553	207.729	0.463368	
9821	100	201.615	207.747	0.463291	
9822	100	201.632	207.767	0.457971	
9823	100	201.621	207.787	0.456647	
9824	100	201.648	207.807	0.458576	
9825	100	201.701	207.828	0.457804	
9826	100	201.742	207.849	0.455658	
9827	100	201.766	207.869	0.454761	
9828	100	201.773	207.89	0.452661	
9829	100	201.802	207.911	0.450767	
9830	100	201.841	207.934	0.453331	
9831	100	201.847	207.956	0.458206	
9832	100	201.898	207.976	0.455705	
9833	100	201.897	207.994	0.455753	
9834	100	201.919	208.012	0.459866	
9835	100	201.96	208.031	0.462195	
9836	100	201.969	208.05	0.462672	
9837	100	202.022	208.07	0.461661	
9838	100	202.056	208.093	0.464625	
9839	100	202.09	208.115	0.46477	
9840	100	202.074	208.134	0.46568	
9841	100	202.102	208.153	0.463327	
9842	100	202.095	208.173	0.459521	
9843	100	202.137	208.192	0.458681	
9844	100	202.153	208.214	0.454901	
9845	100	202.156	208.231	0.459052	
9846	100	202.162	208.251	0.461003	
9847	100	202.168	208.269	0.459802	
9848	100	202.201	208.29	0.461034	
9849	100	202.207	208.311	0.458711	
9850	100	202.203	208.329	0.456257	
9851	100	202.201	208.348	0.458011	
9852	100	202.239	208.369	0.456882	
9853	100	202.233	208.388	0.450395	
9854	100	202.27	208.408	0.446717	
9855	100	202.268	208.43	0.450077	
9856	100	202.291	208.448	0.455537	
9857	100	202.293	208.469	0.458341	
9858	100	202.323	208.49	0.45681	
9859	100	202.332	208.509	0.461392	
9860	100	202.37	208.527	0.467078	
9861	100	202.364	208.548	0.469693	
9862	100	202.364	208.567	0.473237	
9863	100	202.357	208.585	0.478719	
9864	100	202.401	208.608	0.479922	
9865	100	202.438	208.63	0.481261	
9866	100	202.499	208.653	0.481127	
9867	100	202.507	208.672	0.481262	
9868	100	202.537	208.694	0.481879	
9869	100	202.511	208.711	0.484348	
9870	100	202.533	208.731	0.481106	
9871	100	202.563	208.752	0.483387	
9872	100	202.59	208.772	0.4859	
9873	100	202.63	208.795	0.486807	
9874	100	202.652	208.815	0.485126	
9875	100	202.666	208.835	0.486363	
9876	100	202.683	208.857	0.485523	
9877	100	202.679	208.878	0.483529	
9878	100	202.688	208.903	0.486525	
9879	100	202.711	208.926	0.48677	
9880	100	202.738	208.948	0.48718	
9881	100	202.737	208.971	0.485476	
9882	100	202.716	208.991	0.485541	
9883	100	202.716	209.011	0.489011	
9884	100	202.743	209.033	0.490513	
9885	100	202.753	209.054	0.4888	
9886	100	202.786	209.073	0.488687	
9887	100	202.798	209.093	0.487983	
9888	100	202.829	209.113	0.488204	
9889	100	202.852	209.133	0.491332	
9890	100	202.872	209.153	0.488979	
9891	100	202.885	209.172	0.487142	
9892	100	202.906	209.193	0.484067	
9893	100	202.91	209.213	0.483115	
9894	100	202.931	209.233	0.479498	
9895	100	202.917	209.255	0.482802	
9896	100	202.912	209.272	0.485776	
9897	100	202.944	209.29	0.487507	
9898	100	202.974	209.314	0.486676	
9899	100	202.983	209.336	0.485755	
9900	100	202.986	209.359	0.48729	
9901	100	202.997	209.379	0.484633	
9902	100	203.044	209.401	0.485265	
9903	100	203.067	209.419	0.486062	
9904	100	203.092	209.44	0.490802	
9905	100	203.074	209.461	0.494795	
9906	100	203.111	209.483	0.491806	
9907	100	203.099	209.501	0.489685	
9908	100	203.137	209.519	0.492032	
9909	100	203.142	209.539	0.489456	
9910	100	203.167	209.559	0.494353	
9911	100	203.182	209.579	0.49757	
